#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:49+0000 #
#####################################################################
#
# seed = 60.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
69.00048540572217 7.660056191538362 6543.0 47669.0
70.00048540572217 7.660056191538362 6543.0 47669.0
71.00048540572217 7.660056191538362 6543.0 47669.0
72.00048540572217 7.660056191538362 6543.0 47669.0
73.00048540572217 7.660056191538362 6543.0 47669.0
74.00048540572217 7.660056191538362 6543.0 47669.0
75.00048540572217 7.660056191538362 6543.0 47669.0
76.00048540572217 7.660056191538362 6543.0 47669.0
77.00048540572217 7.660056191538362 6543.0 47669.0
78.00048540572217 7.660056191538362 6543.0 47669.0
79.00048540572217 7.660056191538362 6543.0 47669.0
80.00048540572217 7.660056191538362 6543.0 47669.0
81.00048540572217 7.660056191538362 6543.0 47669.0
82.00048540572217 7.660056191538362 6543.0 47669.0
83.00048540572217 7.660056191538362 6543.0 47669.0
84.00048540572217 7.660056191538362 6543.0 47669.0
85.00048540572217 7.660056191538362 6543.0 47669.0
86.00048540572217 7.660056191538362 6543.0 47669.0
87.00048540572217 7.660056191538362 6543.0 47669.0
88.00048540572217 7.660056191538362 6543.0 47669.0
89.00048540572217 7.660056191538362 6543.0 47669.0
90.00048540572217 7.660056191538362 6543.0 47669.0
91.00048540572217 7.660056191538362 6543.0 47669.0
92.00048540572217 7.660056191538362 6543.0 47669.0
93.00048540572217 7.660056191538362 6543.0 47669.0
94.00048540572217 7.660056191538362 6543.0 47669.0
95.00048540572217 7.660056191538362 6543.0 47669.0
96.00048540572217 7.660056191538362 6543.0 47669.0
97.00048540572217 7.660056191538362 6543.0 47669.0
98.00048540572217 7.660056191538362 6543.0 47669.0
99.00048540572217 7.660056191538362 6543.0 47669.0
100.00048540572217 7.660056191538362 6543.0 47669.0
101.00048540572217 7.660056191538362 6543.0 47669.0
102.00048540572217 7.660056191538362 6543.0 47669.0
103.00048540572217 7.660056191538362 6543.0 47669.0
104.00048540572217 7.660056191538362 6543.0 47669.0
105.00048540572217 7.660056191538362 6543.0 47669.0
106.00048540572217 7.660056191538362 6543.0 47669.0
107.00048540572217 7.660056191538362 6543.0 47669.0
108.00048540572217 7.660056191538362 6543.0 47669.0
109.00048540572217 7.660056191538362 6543.0 47669.0
110.00048540572217 7.660056191538362 6543.0 47669.0
111.00048540572217 7.660056191538362 6543.0 47669.0
112.00048540572217 7.660056191538362 6543.0 47669.0
113.00048540572217 7.660056191538362 6543.0 47669.0
114.00048540572217 7.660056191538362 6543.0 47669.0
115.00048540572217 7.660056191538362 6543.0 47669.0
116.00048540572217 7.660056191538362 6543.0 47669.0
117.00048540572217 7.660056191538362 6543.0 47669.0
118.00048540572217 7.660056191538362 6543.0 47669.0
119.00048540572217 7.660056191538362 6543.0 47669.0
120.00048540572217 7.660056191538362 6543.0 47669.0
121.00048540572217 7.660056191538362 6543.0 47669.0
122.00048540572217 7.660056191538362 6543.0 47669.0
123.00048540572217 7.660056191538362 6543.0 47669.0
124.00048540572217 7.660056191538362 6543.0 47669.0
125.00048540572217 7.660056191538362 6543.0 47669.0
126.00048540572217 7.660056191538362 6543.0 47669.0
127.00048540572217 7.660056191538362 6543.0 47669.0
128.00048540572217 7.660056191538362 6543.0 47669.0
129.00048540572217 7.660056191538362 6543.0 47669.0
130.00048540572217 7.660056191538362 6543.0 47669.0
131.00048540572217 7.660056191538362 6543.0 47669.0
132.00048540572217 7.660056191538362 6543.0 47669.0
133.00048540572217 7.660056191538362 6543.0 47669.0
134.00048540572217 7.660056191538362 6543.0 47669.0
135.00048540572217 7.660056191538362 6543.0 47669.0
136.00048540572217 7.660056191538362 6543.0 47669.0
137.00048540572217 7.660056191538362 6543.0 47669.0
138.00048540572217 7.660056191538362 6543.0 47669.0
139.00048540572217 7.660056191538362 6543.0 47669.0
140.00048540572217 7.660056191538362 6543.0 47669.0
141.00048540572217 7.660056191538362 6543.0 47669.0
142.00048540572217 7.660056191538362 6543.0 47669.0
143.00048540572217 7.660056191538362 6543.0 47669.0
144.00048540572217 7.660056191538362 6543.0 47669.0
145.00048540572217 7.660056191538362 6543.0 47669.0
146.00048540572217 7.660056191538362 6543.0 47669.0
147.00048540572217 7.660056191538362 6543.0 47669.0
148.00048540572217 7.660056191538362 6543.0 47669.0
149.00048540572217 7.660056191538362 6543.0 47669.0
150.0 7.660056191538362 6543.0 47669.0
151.0 7.6611513417269075 6677.0 48458.0
152.0 7.6614648537491705 7048.0 51020.0
153.0 7.66284195381356 7537.0 54618.0
154.0 7.661495066947664 8107.0 58774.0
155.0 7.6557295453892475 8919.0 64660.0
156.0 7.650267380186904 9972.0 72029.0
157.0 7.645184799132909 11344.0 81647.0
158.0 7.647369481671272 12905.0 92809.0
159.0 7.647771749140528 14581.0 104611.0
160.0 7.644029630828111 16351.0 117413.0
161.0 7.63909691538411 18167.0 130174.0
162.0 7.638779508811652 19988.0 143335.0
163.0 7.637516413974423 21843.0 156548.0
164.0 7.634110544301249 23753.0 170093.0
165.0 7.633955877526544 25571.0 183400.0
166.0 7.63449505513113 27402.0 196353.0
167.0 7.63544647628701 29156.0 208993.0
168.0 7.636388945706254 30987.0 222090.0
169.0 7.6349391733080525 32838.0 235329.0
170.0 7.634782232121949 34761.0 249221.0
171.0 7.634386214580314 36715.0 263105.0
172.0 7.633762863457219 38616.0 276895.0
173.0 7.636897163084609 40561.0 290771.0
174.0 7.638141374581279 42396.0 303964.0
175.0 7.6330777776671805 44291.0 317573.0
176.0 7.637392081446304 46160.0 331127.0
177.0 7.6361234151135156 47982.0 344148.0
178.0 7.636786105353896 49645.0 356105.0
179.0 7.637070631239063 51348.0 368299.0
180.0 7.637300977375319 53047.0 380600.0
181.0 7.6381651412950164 54736.0 392705.0
182.0 7.642472613427256 56496.0 405107.0
183.0 7.646241765024432 58276.0 417948.0
184.0 7.64917333693576 60004.0 430269.0
185.0 7.651063857482383 61786.0 442875.0
186.0 7.658274283028103 63544.0 455722.0
187.0 7.665200502321643 65141.0 467155.0
188.0 7.671844950474782 66789.0 478977.0
189.0 7.67766890137578 68372.0 490324.0
190.0 7.684008033461212 69946.0 501469.0
191.0 7.690884256944521 71281.0 511170.0
192.0 7.694611343441168 72310.0 518671.0
193.0 7.696540338297279 73130.0 524683.0
194.0 7.702586730706795 73803.0 529800.0
195.0 7.703741761733368 74347.0 534039.0
196.0 7.705481524322584 74800.0 537575.0
197.0 7.706325100606209 75259.0 541099.0
198.0 7.707542299743133 75725.0 544686.0
199.0 7.708565168124278 76173.0 548145.0
200.0 7.709835372834479 76648.0 551870.0
201.0 7.710782725677881 77119.0 555545.0
202.0 7.711325911614457 77569.0 559005.0
203.0 7.713789305224305 77964.0 562080.0
204.0 7.716590083527855 78343.0 565006.0
205.0 7.71696791290348 78705.0 567922.0
206.0 7.718225131485852 79061.0 570743.0
207.0 7.720242064767593 79402.0 573444.0
208.0 7.722450452371164 79699.0 575789.0
209.0 7.722718227487643 79995.0 578192.0
210.0 7.723254830503047 80281.0 580538.0
211.0 7.725593893957031 80573.0 582962.0
212.0 7.726864748766379 80837.0 585090.0
213.0 7.728434247956383 81085.0 587030.0
214.0 7.728598509455527 81304.0 588836.0
215.0 7.728462388010689 81544.0 590845.0
216.0 7.730185334471992 81779.0 592836.0
217.0 7.73206462217177 81969.0 594365.0
218.0 7.734279314714544 82168.0 595986.0
219.0 7.734506023151599 82342.0 597472.0
220.0 7.734767742308467 82509.0 598935.0
221.0 7.735659304507922 82687.0 600443.0
222.0 7.737381586001794 82861.0 601955.0
223.0 7.740145692220891 82997.0 603068.0
224.0 7.740920690915509 83127.0 604175.0
225.0 7.741126467597393 83250.0 605234.0
226.0 7.742653274782879 83376.0 606304.0
227.0 7.743879231806576 83475.0 607129.0
228.0 7.744895969730403 83576.0 607921.0
229.0 7.7458015710238906 83662.0 608663.0
230.0 7.746547907768072 83738.0 609249.0
231.0 7.748031504539146 83832.0 609958.0
232.0 7.749071403790122 83893.0 610386.0
233.0 7.751180380891657 83942.0 610688.0
234.0 7.751754767903974 83984.0 610938.0
235.0 7.753050764832357 84025.0 611176.0
236.0 7.75382954494797 84058.0 611351.0
237.0 7.75382954494797 84064.0 611373.0
238.0 7.75382954494797 84064.0 611373.0
239.0 7.75382954494797 84064.0 611373.0
240.0 7.75382954494797 84064.0 611373.0
241.0 7.75382954494797 84064.0 611373.0
242.0 7.75382954494797 84064.0 611373.0
243.0 7.75382954494797 84064.0 611373.0
244.0 7.75382954494797 84064.0 611373.0
245.0 7.75382954494797 84064.0 611373.0
246.0 7.75382954494797 84064.0 611373.0
247.0 7.75382954494797 84064.0 611373.0
248.0 7.75382954494797 84064.0 611373.0
249.0 7.75382954494797 84064.0 611373.0
250.0 7.75382954494797 84064.0 611373.0
251.0 7.75382954494797 84064.0 611373.0
252.0 7.75382954494797 84064.0 611373.0
253.0 7.75382954494797 84064.0 611373.0
254.0 7.75382954494797 84064.0 611373.0
255.0 7.75382954494797 84064.0 611373.0
256.0 7.75382954494797 84064.0 611373.0
257.0 7.75382954494797 84064.0 611373.0
258.0 7.75382954494797 84064.0 611373.0
259.0 7.75382954494797 84064.0 611373.0
260.0 7.75382954494797 84064.0 611373.0
261.0 7.75382954494797 84064.0 611373.0
262.0 7.75382954494797 84064.0 611373.0
263.0 7.75382954494797 84064.0 611373.0
264.0 7.75382954494797 84064.0 611373.0
265.0 7.75382954494797 84064.0 611373.0
266.0 7.75382954494797 84064.0 611373.0
267.0 7.75382954494797 84064.0 611373.0
268.0 7.75382954494797 84064.0 611373.0
269.0 7.75382954494797 84064.0 611373.0
270.0 7.75382954494797 84064.0 611373.0
271.0 7.75382954494797 84064.0 611373.0
272.0 7.75382954494797 84064.0 611373.0
273.0 7.75382954494797 84064.0 611373.0
274.0 7.75382954494797 84064.0 611373.0
275.0 7.75382954494797 84064.0 611373.0
276.0 7.75382954494797 84064.0 611373.0
277.0 7.75382954494797 84064.0 611373.0
278.0 7.75382954494797 84064.0 611373.0
279.0 7.75382954494797 84064.0 611373.0
280.0 7.75382954494797 84064.0 611373.0
281.0 7.75382954494797 84064.0 611373.0
282.0 7.75382954494797 84064.0 611373.0
283.0 7.75382954494797 84064.0 611373.0
284.0 7.75382954494797 84064.0 611373.0
285.0 7.75382954494797 84064.0 611373.0
286.0 7.75382954494797 84064.0 611373.0
287.0 7.75382954494797 84064.0 611373.0
288.0 7.75382954494797 84064.0 611373.0
289.0 7.75382954494797 84064.0 611373.0
290.0 7.75382954494797 84064.0 611373.0
291.0 7.75382954494797 84064.0 611373.0
292.0 7.75382954494797 84064.0 611373.0
293.0 7.75382954494797 84064.0 611373.0
294.0 7.75382954494797 84064.0 611373.0
295.0 7.75382954494797 84064.0 611373.0
296.0 7.75382954494797 84064.0 611373.0
297.0 7.75382954494797 84064.0 611373.0
298.0 7.75382954494797 84064.0 611373.0
299.0 7.75382954494797 84064.0 611373.0
300.0 7.75382954494797 84064.0 611373.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:30+0000 #
#####################################################################
