#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:48+0000 #
#####################################################################
#
# seed = 43.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
81.00010496776619 7.358008872699946 4873.0 36417.0
82.0001049677662 7.358008872699946 4873.0 36417.0
83.00010496776622 7.358008872699946 4873.0 36417.0
84.00010496776623 7.358008872699946 4873.0 36417.0
85.00010496776625 7.358008872699946 4873.0 36417.0
86.00010496776626 7.358008872699946 4873.0 36417.0
87.00010496776628 7.358008872699946 4873.0 36417.0
88.00010496776629 7.358008872699946 4873.0 36417.0
89.0001049677663 7.358008872699946 4873.0 36417.0
90.00010496776632 7.358008872699946 4873.0 36417.0
91.00010496776633 7.358008872699946 4873.0 36417.0
92.00010496776635 7.358008872699946 4873.0 36417.0
93.00010496776636 7.358008872699946 4873.0 36417.0
94.00010496776638 7.358008872699946 4873.0 36417.0
95.00010496776639 7.358008872699946 4873.0 36417.0
96.0001049677664 7.358008872699946 4873.0 36417.0
97.00010496776642 7.358008872699946 4873.0 36417.0
98.00010496776643 7.358008872699946 4873.0 36417.0
99.00010496776645 7.358008872699946 4873.0 36417.0
100.00010496776646 7.358008872699946 4873.0 36417.0
101.00010496776648 7.358008872699946 4873.0 36417.0
102.00010496776649 7.358008872699946 4873.0 36417.0
103.0001049677665 7.358008872699946 4873.0 36417.0
104.00010496776652 7.358008872699946 4873.0 36417.0
105.00010496776653 7.358008872699946 4873.0 36417.0
106.00010496776655 7.358008872699946 4873.0 36417.0
107.00010496776656 7.358008872699946 4873.0 36417.0
108.00010496776657 7.358008872699946 4873.0 36417.0
109.00010496776659 7.358008872699946 4873.0 36417.0
110.0001049677666 7.358008872699946 4873.0 36417.0
111.00010496776662 7.358008872699946 4873.0 36417.0
112.00010496776663 7.358008872699946 4873.0 36417.0
113.00010496776665 7.358008872699946 4873.0 36417.0
114.00010496776666 7.358008872699946 4873.0 36417.0
115.00010496776667 7.358008872699946 4873.0 36417.0
116.00010496776669 7.358008872699946 4873.0 36417.0
117.0001049677667 7.358008872699946 4873.0 36417.0
118.00010496776672 7.358008872699946 4873.0 36417.0
119.00010496776673 7.358008872699946 4873.0 36417.0
120.00010496776675 7.358008872699946 4873.0 36417.0
121.00010496776676 7.358008872699946 4873.0 36417.0
122.00010496776677 7.358008872699946 4873.0 36417.0
123.00010496776679 7.358008872699946 4873.0 36417.0
124.0001049677668 7.358008872699946 4873.0 36417.0
125.00010496776682 7.358008872699946 4873.0 36417.0
126.00010496776683 7.358008872699946 4873.0 36417.0
127.00010496776684 7.358008872699946 4873.0 36417.0
128.00010496776684 7.358008872699946 4873.0 36417.0
129.0001049677668 7.358008872699946 4873.0 36417.0
130.00010496776673 7.358008872699946 4873.0 36417.0
131.00010496776667 7.358008872699946 4873.0 36417.0
132.00010496776662 7.358008872699946 4873.0 36417.0
133.00010496776656 7.358008872699946 4873.0 36417.0
134.0001049677665 7.358008872699946 4873.0 36417.0
135.00010496776645 7.358008872699946 4873.0 36417.0
136.0001049677664 7.358008872699946 4873.0 36417.0
137.00010496776633 7.358008872699946 4873.0 36417.0
138.00010496776628 7.358008872699946 4873.0 36417.0
139.00010496776622 7.358008872699946 4873.0 36417.0
140.00010496776616 7.358008872699946 4873.0 36417.0
141.0001049677661 7.358008872699946 4873.0 36417.0
142.00010496776605 7.358008872699946 4873.0 36417.0
143.000104967766 7.358008872699946 4873.0 36417.0
144.00010496776594 7.358008872699946 4873.0 36417.0
145.00010496776588 7.358008872699946 4873.0 36417.0
146.00010496776582 7.358008872699946 4873.0 36417.0
147.00010496776576 7.358008872699946 4873.0 36417.0
148.0001049677657 7.358008872699946 4873.0 36417.0
149.00010496776565 7.358008872699946 4873.0 36417.0
150.0 7.358008872699946 4873.0 36417.0
151.0 7.358644835077109 4961.0 36960.0
152.0 7.359429959632673 5171.0 38411.0
153.0 7.360840367625471 5469.0 40555.0
154.0 7.363038538667507 5842.0 43239.0
155.0 7.3640753057343264 6342.0 46882.0
156.0 7.364480518822111 6994.0 51624.0
157.0 7.369178096838141 7776.0 57229.0
158.0 7.370733878455343 8699.0 63842.0
159.0 7.367755939355283 9743.0 71237.0
160.0 7.363562211664604 10873.0 79362.0
161.0 7.359906811806915 12131.0 88318.0
162.0 7.357427634088171 13392.0 97237.0
163.0 7.356536634078188 14687.0 106398.0
164.0 7.354005861054063 15924.0 115180.0
165.0 7.350775935069694 17198.0 124410.0
166.0 7.34854059589052 18475.0 133485.0
167.0 7.343517997276711 19724.0 142556.0
168.0 7.339914076235095 20893.0 150933.0
169.0 7.338445828773171 22011.0 159013.0
170.0 7.330790714744639 23135.0 167107.0
171.0 7.332101287242246 24282.0 175450.0
172.0 7.328667804629378 25489.0 183934.0
173.0 7.327718206724011 26719.0 192782.0
174.0 7.323668937570201 27889.0 201143.0
175.0 7.322549910006038 29061.0 209658.0
176.0 7.3199897223962 30251.0 218245.0
177.0 7.317104961701797 31428.0 226727.0
178.0 7.320280192413391 32594.0 235049.0
179.0 7.326066332199711 33754.0 243243.0
180.0 7.324476731290978 34928.0 251742.0
181.0 7.3262946669266915 36138.0 260388.0
182.0 7.333609414672278 37323.0 268772.0
183.0 7.342653308530287 38480.0 277087.0
184.0 7.346521455609138 39575.0 284912.0
185.0 7.354461379668649 40635.0 292621.0
186.0 7.3650662346553 41708.0 300343.0
187.0 7.371666953927221 42785.0 308041.0
188.0 7.380655521628145 43881.0 315757.0
189.0 7.390959558168665 44881.0 323124.0
190.0 7.399860818372143 45826.0 329932.0
191.0 7.40412288274553 46760.0 336625.0
192.0 7.412510457357347 47660.0 343006.0
193.0 7.420421796664653 48410.0 348333.0
194.0 7.423326389625673 48983.0 352578.0
195.0 7.423859262503047 49492.0 356367.0
196.0 7.4236340754870005 49966.0 359883.0
197.0 7.42538056785849 50357.0 362826.0
198.0 7.428501430840059 50633.0 364930.0
199.0 7.430500642486843 50899.0 366938.0
200.0 7.430954085565622 51138.0 368916.0
201.0 7.430729736230003 51379.0 370792.0
202.0 7.431295138108111 51619.0 372601.0
203.0 7.431662524851047 51868.0 374602.0
204.0 7.4354107516834365 52099.0 376415.0
205.0 7.4352583640837695 52326.0 378239.0
206.0 7.43774716391179 52547.0 379923.0
207.0 7.438864335107322 52744.0 381540.0
208.0 7.440662174302165 52956.0 383164.0
209.0 7.442551911202081 53148.0 384714.0
210.0 7.443472155389527 53317.0 386164.0
211.0 7.444653028258302 53475.0 387454.0
212.0 7.446620357186822 53646.0 388790.0
213.0 7.447437314874001 53812.0 390168.0
214.0 7.448767981308609 53957.0 391363.0
215.0 7.450460964407344 54106.0 392590.0
216.0 7.450867720228473 54262.0 393916.0
217.0 7.454104025146633 54410.0 395137.0
218.0 7.455682929899198 54541.0 396248.0
219.0 7.45609575542332 54657.0 397199.0
220.0 7.457801424140722 54766.0 398148.0
221.0 7.459416193305065 54885.0 399199.0
222.0 7.460718165422339 54995.0 400097.0
223.0 7.46105621191303 55100.0 400984.0
224.0 7.461836699087143 55193.0 401723.0
225.0 7.4629717921827865 55285.0 402553.0
226.0 7.464913375214437 55376.0 403322.0
227.0 7.466243062428742 55465.0 404044.0
228.0 7.467081700175033 55534.0 404598.0
229.0 7.467483938819934 55590.0 405020.0
230.0 7.468725325603239 55656.0 405525.0
231.0 7.470356748177267 55723.0 406022.0
232.0 7.471687636572169 55787.0 406465.0
233.0 7.473179857889468 55842.0 406807.0
234.0 7.473541013012386 55884.0 407058.0
235.0 7.474713847363401 55929.0 407332.0
236.0 7.476170375477103 55967.0 407537.0
237.0 7.476170375477103 55973.0 407553.0
238.0 7.476170375477103 55973.0 407553.0
239.0 7.476170375477103 55973.0 407553.0
240.0 7.476170375477103 55973.0 407553.0
241.0 7.476170375477103 55973.0 407553.0
242.0 7.476170375477103 55973.0 407553.0
243.0 7.476170375477103 55973.0 407553.0
244.0 7.476170375477103 55973.0 407553.0
245.0 7.476170375477103 55973.0 407553.0
246.0 7.476170375477103 55973.0 407553.0
247.0 7.476170375477103 55973.0 407553.0
248.0 7.476170375477103 55973.0 407553.0
249.0 7.476170375477103 55973.0 407553.0
250.0 7.476170375477103 55973.0 407553.0
251.0 7.476170375477103 55973.0 407553.0
252.0 7.476170375477103 55973.0 407553.0
253.0 7.476170375477103 55973.0 407553.0
254.0 7.476170375477103 55973.0 407553.0
255.0 7.476170375477103 55973.0 407553.0
256.0 7.476170375477103 55973.0 407553.0
257.0 7.476170375477103 55973.0 407553.0
258.0 7.476170375477103 55973.0 407553.0
259.0 7.476170375477103 55973.0 407553.0
260.0 7.476170375477103 55973.0 407553.0
261.0 7.476170375477103 55973.0 407553.0
262.0 7.476170375477103 55973.0 407553.0
263.0 7.476170375477103 55973.0 407553.0
264.0 7.476170375477103 55973.0 407553.0
265.0 7.476170375477103 55973.0 407553.0
266.0 7.476170375477103 55973.0 407553.0
267.0 7.476170375477103 55973.0 407553.0
268.0 7.476170375477103 55973.0 407553.0
269.0 7.476170375477103 55973.0 407553.0
270.0 7.476170375477103 55973.0 407553.0
271.0 7.476170375477103 55973.0 407553.0
272.0 7.476170375477103 55973.0 407553.0
273.0 7.476170375477103 55973.0 407553.0
274.0 7.476170375477103 55973.0 407553.0
275.0 7.476170375477103 55973.0 407553.0
276.0 7.476170375477103 55973.0 407553.0
277.0 7.476170375477103 55973.0 407553.0
278.0 7.476170375477103 55973.0 407553.0
279.0 7.476170375477103 55973.0 407553.0
280.0 7.476170375477103 55973.0 407553.0
281.0 7.476170375477103 55973.0 407553.0
282.0 7.476170375477103 55973.0 407553.0
283.0 7.476170375477103 55973.0 407553.0
284.0 7.476170375477103 55973.0 407553.0
285.0 7.476170375477103 55973.0 407553.0
286.0 7.476170375477103 55973.0 407553.0
287.0 7.476170375477103 55973.0 407553.0
288.0 7.476170375477103 55973.0 407553.0
289.0 7.476170375477103 55973.0 407553.0
290.0 7.476170375477103 55973.0 407553.0
291.0 7.476170375477103 55973.0 407553.0
292.0 7.476170375477103 55973.0 407553.0
293.0 7.476170375477103 55973.0 407553.0
294.0 7.476170375477103 55973.0 407553.0
295.0 7.476170375477103 55973.0 407553.0
296.0 7.476170375477103 55973.0 407553.0
297.0 7.476170375477103 55973.0 407553.0
298.0 7.476170375477103 55973.0 407553.0
299.0 7.476170375477103 55973.0 407553.0
300.0 7.476170375477103 55973.0 407553.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:28+0000 #
#####################################################################
