#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:00+0000 #
#####################################################################
#
# seed = 63.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
97.00001702446794 7.6312154185633245 5162.0 37771.0
98.00001702446795 7.6312154185633245 5162.0 37771.0
99.00001702446797 7.6312154185633245 5162.0 37771.0
100.00001702446798 7.6312154185633245 5162.0 37771.0
101.000017024468 7.6312154185633245 5162.0 37771.0
102.00001702446801 7.6312154185633245 5162.0 37771.0
103.00001702446802 7.6312154185633245 5162.0 37771.0
104.00001702446804 7.6312154185633245 5162.0 37771.0
105.00001702446805 7.6312154185633245 5162.0 37771.0
106.00001702446806 7.6312154185633245 5162.0 37771.0
107.00001702446808 7.6312154185633245 5162.0 37771.0
108.0000170244681 7.6312154185633245 5162.0 37771.0
109.00001702446811 7.6312154185633245 5162.0 37771.0
110.00001702446812 7.6312154185633245 5162.0 37771.0
111.00001702446814 7.6312154185633245 5162.0 37771.0
112.00001702446815 7.6312154185633245 5162.0 37771.0
113.00001702446816 7.6312154185633245 5162.0 37771.0
114.00001702446818 7.6312154185633245 5162.0 37771.0
115.00001702446819 7.6312154185633245 5162.0 37771.0
116.0000170244682 7.6312154185633245 5162.0 37771.0
117.00001702446822 7.6312154185633245 5162.0 37771.0
118.00001702446824 7.6312154185633245 5162.0 37771.0
119.00001702446825 7.6312154185633245 5162.0 37771.0
120.00001702446826 7.6312154185633245 5162.0 37771.0
121.00001702446828 7.6312154185633245 5162.0 37771.0
122.00001702446829 7.6312154185633245 5162.0 37771.0
123.0000170244683 7.6312154185633245 5162.0 37771.0
124.00001702446832 7.6312154185633245 5162.0 37771.0
125.00001702446833 7.6312154185633245 5162.0 37771.0
126.00001702446835 7.6312154185633245 5162.0 37771.0
127.00001702446836 7.6312154185633245 5162.0 37771.0
128.00001702446838 7.6312154185633245 5162.0 37771.0
129.00001702446832 7.6312154185633245 5162.0 37771.0
130.00001702446826 7.6312154185633245 5162.0 37771.0
131.0000170244682 7.6312154185633245 5162.0 37771.0
132.00001702446815 7.6312154185633245 5162.0 37771.0
133.0000170244681 7.6312154185633245 5162.0 37771.0
134.00001702446804 7.6312154185633245 5162.0 37771.0
135.00001702446798 7.6312154185633245 5162.0 37771.0
136.00001702446792 7.6312154185633245 5162.0 37771.0
137.00001702446787 7.6312154185633245 5162.0 37771.0
138.0000170244678 7.6312154185633245 5162.0 37771.0
139.00001702446775 7.6312154185633245 5162.0 37771.0
140.0000170244677 7.6312154185633245 5162.0 37771.0
141.00001702446764 7.6312154185633245 5162.0 37771.0
142.00001702446758 7.6312154185633245 5162.0 37771.0
143.00001702446752 7.6312154185633245 5162.0 37771.0
144.00001702446747 7.6312154185633245 5162.0 37771.0
145.0000170244674 7.6312154185633245 5162.0 37771.0
146.00001702446735 7.6312154185633245 5162.0 37771.0
147.0000170244673 7.6312154185633245 5162.0 37771.0
148.00001702446724 7.6312154185633245 5162.0 37771.0
149.00001702446718 7.6312154185633245 5162.0 37771.0
150.0 7.6312154185633245 5162.0 37771.0
151.0 7.631688967357153 5233.0 38230.0
152.0 7.631745595328637 5401.0 39417.0
153.0 7.634285846985031 5652.0 41203.0
154.0 7.635422890293295 5963.0 43470.0
155.0 7.632695426245317 6335.0 46143.0
156.0 7.621303591479478 6891.0 50213.0
157.0 7.610392129334605 7611.0 55319.0
158.0 7.6014013356421835 8526.0 61746.0
159.0 7.593974383057672 9556.0 68926.0
160.0 7.582283844436322 10657.0 76697.0
161.0 7.575848513538794 11806.0 84827.0
162.0 7.571372848982844 12997.0 93139.0
163.0 7.565918774756797 14152.0 101080.0
164.0 7.567228492762279 15369.0 109649.0
165.0 7.566091696498702 16548.0 117989.0
166.0 7.564185432245704 17763.0 126513.0
167.0 7.561300047135206 18976.0 134844.0
168.0 7.557444588103458 20196.0 143453.0
169.0 7.55464337202958 21413.0 151935.0
170.0 7.549524869179062 22608.0 160389.0
171.0 7.547702168241114 23790.0 168656.0
172.0 7.543494289009094 24989.0 176932.0
173.0 7.54384814624653 26175.0 185159.0
174.0 7.546042015371764 27334.0 193240.0
175.0 7.54845778153487 28487.0 201474.0
176.0 7.5531405522413895 29631.0 209601.0
177.0 7.563036637623064 30765.0 217494.0
178.0 7.568936553700957 31867.0 225137.0
179.0 7.577045897159244 32907.0 232408.0
180.0 7.587737487022673 33931.0 239625.0
181.0 7.5959930465311585 34969.0 246849.0
182.0 7.602178863528722 36010.0 254144.0
183.0 7.606404849520466 37004.0 261025.0
184.0 7.616359548996057 37920.0 267473.0
185.0 7.623232121161143 38801.0 273621.0
186.0 7.627400440143758 39547.0 278866.0
187.0 7.631898648766019 40179.0 283328.0
188.0 7.635314496874632 40697.0 287064.0
189.0 7.638956585244704 41144.0 290106.0
190.0 7.644107712314673 41541.0 293157.0
191.0 7.647745484725811 41940.0 295973.0
192.0 7.6518910397203115 42327.0 298841.0
193.0 7.651540155900785 42668.0 301307.0
194.0 7.652872746600147 42958.0 303446.0
195.0 7.652313676351722 43224.0 305468.0
196.0 7.65386734603328 43491.0 307505.0
197.0 7.655586849794566 43746.0 309442.0
198.0 7.658135463121763 43982.0 311212.0
199.0 7.66064310662417 44200.0 312835.0
200.0 7.661918777607392 44441.0 314615.0
201.0 7.663428336453373 44672.0 316416.0
202.0 7.662869853889985 44895.0 318085.0
203.0 7.6640243044819645 45113.0 319691.0
204.0 7.663760997816068 45321.0 321333.0
205.0 7.6650994234217915 45516.0 322825.0
206.0 7.6674883275645485 45721.0 324379.0
207.0 7.669736605308179 45900.0 325751.0
208.0 7.670335726044766 46083.0 327136.0
209.0 7.670881467266895 46261.0 328498.0
210.0 7.671741159159698 46426.0 329777.0
211.0 7.67335707909226 46594.0 331114.0
212.0 7.675066773091281 46753.0 332374.0
213.0 7.676003567511443 46912.0 333572.0
214.0 7.677047164033743 47054.0 334662.0
215.0 7.677603754423277 47196.0 335804.0
216.0 7.677271071899272 47342.0 337024.0
217.0 7.678844497661608 47472.0 338026.0
218.0 7.6802028140042315 47593.0 338980.0
219.0 7.681224343020456 47702.0 339855.0
220.0 7.68063644866578 47813.0 340723.0
221.0 7.682832585486202 47920.0 341648.0
222.0 7.684551566105405 48016.0 342451.0
223.0 7.685211464627471 48106.0 343183.0
224.0 7.68639245524028 48194.0 343917.0
225.0 7.687216392618044 48274.0 344587.0
226.0 7.68830189987288 48356.0 345256.0
227.0 7.688768094248218 48424.0 345819.0
228.0 7.689525275698586 48501.0 346411.0
229.0 7.689807497525663 48553.0 346831.0
230.0 7.690667054543085 48615.0 347351.0
231.0 7.692218087842372 48683.0 347857.0
232.0 7.692919459645769 48728.0 348189.0
233.0 7.693923361187266 48774.0 348519.0
234.0 7.694426072823337 48807.0 348717.0
235.0 7.695473635701004 48845.0 348985.0
236.0 7.6964245511525915 48878.0 349172.0
237.0 7.6964245511525915 48879.0 349175.0
238.0 7.6964245511525915 48879.0 349175.0
239.0 7.6964245511525915 48879.0 349175.0
240.0 7.6964245511525915 48879.0 349175.0
241.0 7.6964245511525915 48879.0 349175.0
242.0 7.6964245511525915 48879.0 349175.0
243.0 7.6964245511525915 48879.0 349175.0
244.0 7.6964245511525915 48879.0 349175.0
245.0 7.6964245511525915 48879.0 349175.0
246.0 7.6964245511525915 48879.0 349175.0
247.0 7.6964245511525915 48879.0 349175.0
248.0 7.6964245511525915 48879.0 349175.0
249.0 7.6964245511525915 48879.0 349175.0
250.0 7.6964245511525915 48879.0 349175.0
251.0 7.6964245511525915 48879.0 349175.0
252.0 7.6964245511525915 48879.0 349175.0
253.0 7.6964245511525915 48879.0 349175.0
254.0 7.6964245511525915 48879.0 349175.0
255.0 7.6964245511525915 48879.0 349175.0
256.0 7.6964245511525915 48879.0 349175.0
257.0 7.6964245511525915 48879.0 349175.0
258.0 7.6964245511525915 48879.0 349175.0
259.0 7.6964245511525915 48879.0 349175.0
260.0 7.6964245511525915 48879.0 349175.0
261.0 7.6964245511525915 48879.0 349175.0
262.0 7.6964245511525915 48879.0 349175.0
263.0 7.6964245511525915 48879.0 349175.0
264.0 7.6964245511525915 48879.0 349175.0
265.0 7.6964245511525915 48879.0 349175.0
266.0 7.6964245511525915 48879.0 349175.0
267.0 7.6964245511525915 48879.0 349175.0
268.0 7.6964245511525915 48879.0 349175.0
269.0 7.6964245511525915 48879.0 349175.0
270.0 7.6964245511525915 48879.0 349175.0
271.0 7.6964245511525915 48879.0 349175.0
272.0 7.6964245511525915 48879.0 349175.0
273.0 7.6964245511525915 48879.0 349175.0
274.0 7.6964245511525915 48879.0 349175.0
275.0 7.6964245511525915 48879.0 349175.0
276.0 7.6964245511525915 48879.0 349175.0
277.0 7.6964245511525915 48879.0 349175.0
278.0 7.6964245511525915 48879.0 349175.0
279.0 7.6964245511525915 48879.0 349175.0
280.0 7.6964245511525915 48879.0 349175.0
281.0 7.6964245511525915 48879.0 349175.0
282.0 7.6964245511525915 48879.0 349175.0
283.0 7.6964245511525915 48879.0 349175.0
284.0 7.6964245511525915 48879.0 349175.0
285.0 7.6964245511525915 48879.0 349175.0
286.0 7.6964245511525915 48879.0 349175.0
287.0 7.6964245511525915 48879.0 349175.0
288.0 7.6964245511525915 48879.0 349175.0
289.0 7.6964245511525915 48879.0 349175.0
290.0 7.6964245511525915 48879.0 349175.0
291.0 7.6964245511525915 48879.0 349175.0
292.0 7.6964245511525915 48879.0 349175.0
293.0 7.6964245511525915 48879.0 349175.0
294.0 7.6964245511525915 48879.0 349175.0
295.0 7.6964245511525915 48879.0 349175.0
296.0 7.6964245511525915 48879.0 349175.0
297.0 7.6964245511525915 48879.0 349175.0
298.0 7.6964245511525915 48879.0 349175.0
299.0 7.6964245511525915 48879.0 349175.0
300.0 7.6964245511525915 48879.0 349175.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:25+0000 #
#####################################################################
