#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 15.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
61.00012153055507 1.7250000000000023 48800.0 379246.0 0.0 0.0 0.0
62.00018377062105 1.7250000000000023 49601.0 385502.0 0.0 0.0 0.0
63.00018377062105 1.7250000000000023 50401.0 391750.0 0.0 0.0 0.0
64.00018377062105 1.7250000000000023 51201.0 397998.0 0.0 0.0 0.0
65.00018377062105 1.7250000000000023 52001.0 404246.0 0.0 0.0 0.0
66.00000960669466 1.7250000000000023 52800.0 410486.0 0.0 0.0 0.0
67.00001211542278 1.7250000000000023 53600.0 416734.0 0.0 0.0 0.0
68.00018377062105 1.7250000000000023 54401.0 422990.0 0.0 0.0 0.0
69.00018377062105 1.7250000000000023 55201.0 429238.0 0.0 0.0 0.0
70.00018377062105 1.7250000000000023 56001.0 435486.0 0.0 0.0 0.0
71.00018377062105 1.7250000000000023 56801.0 441734.0 0.0 0.0 0.0
72.00018377062105 1.7250000000000023 57601.0 447982.0 0.0 0.0 0.0
73.00018377062105 1.7250000000000023 58401.0 454230.0 0.0 0.0 0.0
74.00018377062105 1.7250000000000023 59201.0 460478.0 0.0 0.0 0.0
75.00014460131749 1.7250000000000023 60000.0 466718.0 0.0 0.0 0.0
76.00018377062105 1.7250000000000023 60801.0 472974.0 0.0 0.0 0.0
77.00018377062105 1.7250000000000023 61601.0 479222.0 0.0 0.0 0.0
78.00018377062105 1.7250000000000023 62401.0 485470.0 0.0 0.0 0.0
79.00018377062105 1.7250000000000023 63201.0 491718.0 0.0 0.0 0.0
80.0001365220911 1.7250000000000023 64000.0 497958.0 0.0 0.0 0.0
81.00018377062105 1.7250000000000023 64801.0 504214.0 0.0 0.0 0.0
82.00018377062105 1.7250000000000023 65601.0 510462.0 0.0 0.0 0.0
83.00018377062105 1.7250000000000023 66401.0 516710.0 0.0 0.0 0.0
84.00018377062105 1.7250000000000023 67201.0 522958.0 0.0 0.0 0.0
85.00018377062105 1.7250000000000023 68001.0 529206.0 0.0 0.0 0.0
86.00018377062105 1.7250000000000023 68801.0 535454.0 0.0 0.0 0.0
87.00018377062105 1.7250000000000023 69601.0 541702.0 0.0 0.0 0.0
88.00018377062105 1.7250000000000023 70401.0 547950.0 0.0 0.0 0.0
89.00018377062105 1.7250000000000023 71201.0 554198.0 0.0 0.0 0.0
90.00018377062105 1.7250000000000023 72001.0 560446.0 0.0 0.0 0.0
91.00018377062105 1.7250000000000023 72801.0 566694.0 0.0 0.0 0.0
92.00018377062105 1.7250000000000023 73601.0 572942.0 0.0 0.0 0.0
93.00018377062105 1.7250000000000023 74401.0 579190.0 0.0 0.0 0.0
94.00018377062105 1.7250000000000023 75201.0 585438.0 0.0 0.0 0.0
95.00018377062105 1.7250000000000023 76001.0 591686.0 0.0 0.0 0.0
96.00018377062105 1.7250000000000023 76801.0 597934.0 0.0 0.0 0.0
97.00018377062105 1.7250000000000023 77601.0 604182.0 0.0 0.0 0.0
98.00018377062105 1.7250000000000023 78401.0 610430.0 0.0 0.0 0.0
99.00018377062105 1.7250000000000023 79201.0 616678.0 0.0 0.0 0.0
100.00018377062105 1.7250000000000023 80001.0 622926.0 0.0 0.0 0.0
101.00018377062105 1.7250000000000023 80801.0 629174.0 0.0 0.0 0.0
102.00004963711635 1.7250000000000023 81600.0 635414.0 0.0 0.0 0.0
103.00018377062105 1.7250000000000023 82401.0 641670.0 0.0 0.0 0.0
104.00018377062105 1.7250000000000023 83201.0 647918.0 0.0 0.0 0.0
105.00018377062105 1.7250000000000023 84001.0 654166.0 0.0 0.0 0.0
106.00018377062105 1.7250000000000023 84801.0 660414.0 0.0 0.0 0.0
107.00018377062105 1.7250000000000023 85601.0 666662.0 0.0 0.0 0.0
108.00018377062105 1.7250000000000023 86401.0 672910.0 0.0 0.0 0.0
109.00018377062105 1.7250000000000023 87201.0 679158.0 0.0 0.0 0.0
110.00015222242538 1.7250000000000023 88000.0 685398.0 0.0 0.0 0.0
111.00018377062105 1.7250000000000023 88801.0 691654.0 0.0 0.0 0.0
112.00018377062105 1.7250000000000023 89601.0 697902.0 0.0 0.0 0.0
113.00018377062105 1.7250000000000023 90401.0 704150.0 0.0 0.0 0.0
114.00018377062105 1.7250000000000023 91201.0 710398.0 0.0 0.0 0.0
115.00018377062105 1.7250000000000023 92001.0 716646.0 0.0 0.0 0.0
116.00017030492403 1.7250000000000023 92800.0 722886.0 0.0 0.0 0.0
117.00017737243499 1.7250000000000023 93600.0 729134.0 0.0 0.0 0.0
118.00018377062105 1.7250000000000023 94401.0 735390.0 0.0 0.0 0.0
119.00018377062105 1.7250000000000023 95201.0 741638.0 0.0 0.0 0.0
120.00018377062105 1.7250000000000023 96001.0 747886.0 0.0 0.0 0.0
121.00018377062105 1.7250000000000023 96801.0 754134.0 0.0 0.0 0.0
122.00018377062105 1.7250000000000023 97601.0 760382.0 0.0 0.0 0.0
123.00018377062105 1.7250000000000023 98401.0 766630.0 0.0 0.0 0.0
124.00018377062105 1.7250000000000023 99201.0 772878.0 0.0 0.0 0.0
125.00018377062105 1.7250000000000023 100001.0 779126.0 0.0 0.0 0.0
126.00004895797503 1.7250000000000023 100800.0 785366.0 0.0 0.0 0.0
127.00018377062105 1.7250000000000023 101601.0 791622.0 0.0 0.0 0.0
128.00018377062105 1.7250000000000023 102401.0 797870.0 0.0 0.0 0.0
129.00018377062105 1.7250000000000023 103201.0 804118.0 0.0 0.0 0.0
130.00018377062105 1.7250000000000023 104001.0 810366.0 0.0 0.0 0.0
131.00016709461025 1.7250000000000023 104800.0 816606.0 0.0 0.0 0.0
132.00018377062105 1.7250000000000023 105601.0 822862.0 0.0 0.0 0.0
133.00018377062105 1.7250000000000023 106401.0 829110.0 0.0 0.0 0.0
134.00018377062105 1.7250000000000023 107201.0 835358.0 0.0 0.0 0.0
135.00016930316957 1.7250000000000023 108000.0 841598.0 0.0 0.0 0.0
136.00010043787213 1.7250000000000023 108800.0 847846.0 0.0 0.0 0.0
137.0001019716787 1.7250000000000023 109600.0 854094.0 0.0 0.0 0.0
138.00018377062105 1.7250000000000023 110401.0 860350.0 0.0 0.0 0.0
139.00018377062105 1.7250000000000023 111201.0 866598.0 0.0 0.0 0.0
140.00010523662343 1.7250000000000023 112000.0 872838.0 0.0 0.0 0.0
141.00018377062105 1.7250000000000023 112801.0 879094.0 0.0 0.0 0.0
142.00018377062105 1.7250000000000023 113601.0 885342.0 0.0 0.0 0.0
143.00018377062105 1.7250000000000023 114401.0 891590.0 0.0 0.0 0.0
144.00018377062105 1.7250000000000023 115201.0 897838.0 0.0 0.0 0.0
145.00008104861124 1.7250000000000023 116000.0 904078.0 0.0 0.0 0.0
146.00018377062105 1.7250000000000023 116801.0 910334.0 0.0 0.0 0.0
147.00018377062105 1.7250000000000023 117601.0 916582.0 0.0 0.0 0.0
148.00018377062105 1.7250000000000023 118401.0 922830.0 0.0 0.0 0.0
149.00018377062105 1.7250000000000023 119201.0 929078.0 0.0 0.0 0.0
150.0000670588495 1.7250000000000023 120000.0 935318.0 0.0 0.0 0.0
151.00018377062105 1.7250000000000023 120801.0 941574.0 0.0 0.0 0.0
152.00012556543348 1.7250000000000023 121600.0 947814.0 0.0 0.0 0.0
153.00018377062105 1.7250000000000023 122401.0 954070.0 0.0 0.0 0.0
154.00018377062105 1.7250000000000023 123201.0 960318.0 0.0 0.0 0.0
155.00018377062105 1.7250000000000023 124001.0 966566.0 0.0 0.0 0.0
156.00018377062105 1.7250000000000023 124801.0 972814.0 0.0 0.0 0.0
157.00018377062105 1.7250000000000023 125601.0 979062.0 0.0 0.0 0.0
158.00018377062105 1.7250000000000023 126401.0 985310.0 0.0 0.0 0.0
159.00018377062105 1.7250000000000023 127201.0 991558.0 0.0 0.0 0.0
160.00018377062105 1.7250000000000023 128001.0 997806.0 0.0 0.0 0.0
161.00018377062105 1.7250000000000023 128801.0 1004054.0 0.0 0.0 0.0
162.00018377062105 1.7250000000000023 129601.0 1010302.0 0.0 0.0 0.0
163.00018377062105 1.7250000000000023 130401.0 1016550.0 0.0 0.0 0.0
164.00018377062105 1.7250000000000023 131201.0 1022798.0 0.0 0.0 0.0
165.00018377062105 1.7250000000000023 132001.0 1029046.0 0.0 0.0 0.0
166.00018377062105 1.7250000000000023 132801.0 1035294.0 0.0 0.0 0.0
167.00018377062105 1.7250000000000023 133601.0 1041542.0 0.0 0.0 0.0
168.00018377062105 1.7250000000000023 134401.0 1047790.0 0.0 0.0 0.0
169.00018377062105 1.7250000000000023 135201.0 1054038.0 0.0 0.0 0.0
170.00018377062105 1.7250000000000023 136001.0 1060286.0 0.0 0.0 0.0
171.00018377062105 1.7250000000000023 136801.0 1066534.0 0.0 0.0 0.0
172.00018377062105 1.7250000000000023 137601.0 1072782.0 0.0 0.0 0.0
173.00018377062105 1.7250000000000023 138401.0 1079030.0 0.0 0.0 0.0
174.00018377062105 1.7250000000000023 139201.0 1085278.0 0.0 0.0 0.0
175.00018377062105 1.7250000000000023 140001.0 1091526.0 0.0 0.0 0.0
176.00018377062105 1.7250000000000023 140801.0 1097774.0 0.0 0.0 0.0
177.00018377062105 1.7250000000000023 141601.0 1104022.0 0.0 0.0 0.0
178.00018377062105 1.7250000000000023 142401.0 1110270.0 0.0 0.0 0.0
179.00018377062105 1.7250000000000023 143201.0 1116518.0 0.0 0.0 0.0
180.00018377062105 1.7250000000000023 144001.0 1122766.0 0.0 0.0 0.0
181.00018377062105 1.7250000000000023 144801.0 1129014.0 0.0 0.0 0.0
182.00018377062105 1.7250000000000023 145601.0 1135262.0 0.0 0.0 0.0
183.00018377062105 1.7250000000000023 146401.0 1141510.0 0.0 0.0 0.0
184.00018377062105 1.7250000000000023 147201.0 1147758.0 0.0 0.0 0.0
185.00018377062105 1.7250000000000023 148001.0 1154006.0 0.0 0.0 0.0
186.0000955515385 1.7250000000000023 148800.0 1160246.0 0.0 0.0 0.0
187.0000421427834 1.7250000000000023 149600.0 1166494.0 0.0 0.0 0.0
188.00018377062105 1.7250000000000023 150401.0 1172750.0 0.0 0.0 0.0
189.00018377062105 1.7250000000000023 151201.0 1178998.0 0.0 0.0 0.0
190.00014141515126 1.7250000000000023 152000.0 1185238.0 0.0 0.0 0.0
191.00018377062105 1.7250000000000023 152801.0 1191494.0 0.0 0.0 0.0
192.00018377062105 1.7250000000000023 153601.0 1197742.0 0.0 0.0 0.0
193.00018377062105 1.7250000000000023 154401.0 1203990.0 0.0 0.0 0.0
194.00018377062105 1.7250000000000023 155201.0 1210238.0 0.0 0.0 0.0
195.00018377062105 1.7250000000000023 156001.0 1216486.0 0.0 0.0 0.0
196.00018377062105 1.7250000000000023 156801.0 1222734.0 0.0 0.0 0.0
197.00018377062105 1.7250000000000023 157601.0 1228982.0 0.0 0.0 0.0
198.00018377062105 1.7250000000000023 158401.0 1235230.0 0.0 0.0 0.0
199.00018377062105 1.7250000000000023 159201.0 1241478.0 0.0 0.0 0.0
200.0 1.7250000000000023 160000.0 1247718.0 0.0 0.0 0.0
201.00018377062105 2.25 160801.0 1253974.0 0.0 0.0 0.0
202.00018377062105 2.525000000000006 161601.0 1260222.0 0.0 0.0 0.0
203.00018377062105 2.7249999999999925 162401.0 1266470.0 0.0 0.0 0.0
204.00018377062105 2.974999999999991 163201.0 1272718.0 0.0 0.0 0.0
205.00018377062105 3.125 164001.0 1278966.0 0.0 0.0 0.0
206.00018377062105 3.174999999999994 164801.0 1285214.0 0.0 0.0 0.0
207.00009019639245 3.2750000000000097 165600.0 1291454.0 0.0 0.0 0.0
208.00018377062105 3.4000000000000097 166401.0 1297710.0 0.0 0.0 0.0
209.00018377062105 3.625 167201.0 1303958.0 0.0 0.0 0.0
210.00018377062105 3.974999999999996 168001.0 1310206.0 0.0 0.0 0.0
211.00018377062105 4.375 168801.0 1316454.0 0.0 0.0 0.0
212.00018377062105 4.599999999999997 169601.0 1322702.0 0.0 0.0 0.0
213.00018377062105 4.724999999999998 170401.0 1328950.0 0.0 0.0 0.0
214.00018377062105 4.5 171201.0 1335198.0 0.0 0.0 0.0
215.00018377062105 4.125 172001.0 1341446.0 0.0 0.0 0.0
216.00018377062105 3.75 172801.0 1347694.0 0.0 0.0 0.0
217.00018377062105 3.400000000000009 173601.0 1353942.0 0.0 0.0 0.0
218.00018377062105 3.2750000000000092 174401.0 1360190.0 0.0 0.0 0.0
219.00018377062105 3.174999999999995 175201.0 1366438.0 0.0 0.0 0.0
220.0000444337015 3.174999999999995 176000.0 1372678.0 0.0 0.0 0.0
221.00018377062105 3.174999999999995 176801.0 1378934.0 0.0 0.0 0.0
222.00002184040432 3.125 177600.0 1385174.0 0.0 0.0 0.0
223.00011098832496 2.9500000000000077 178400.0 1391422.0 0.0 0.0 0.0
224.00018377062105 2.724999999999992 179201.0 1397678.0 0.0 0.0 0.0
225.00018377062105 2.2999999999999936 180001.0 1403926.0 0.0 0.0 0.0
226.00018377062105 1.8999999999999964 180801.0 1410174.0 0.0 0.0 0.0
227.00018377062105 1.6000000000000028 181601.0 1416422.0 0.0 0.0 0.0
228.00005285935447 1.4250000000000016 182400.0 1422662.0 0.0 0.0 0.0
229.00011323642354 1.2749999999999997 183200.0 1428910.0 0.0 0.0 0.0
230.00018377062105 1.1750000000000005 184001.0 1435166.0 0.0 0.0 0.0
231.00018377062105 1.0499999999999998 184801.0 1441414.0 0.0 0.0 0.0
232.00018377062105 0.9249999999999997 185601.0 1447662.0 0.0 0.0 0.0
233.00018377062105 0.8249999999999992 186401.0 1453910.0 0.0 0.0 0.0
234.00018377062105 0.800000000000001 187201.0 1460158.0 0.0 0.0 0.0
235.00018377062105 0.800000000000001 188001.0 1466406.0 0.0 0.0 0.0
236.00013897829947 0.800000000000001 188800.0 1472646.0 0.0 0.0 0.0
237.00018377062105 0.800000000000001 189601.0 1478902.0 0.0 0.0 0.0
238.00018377062105 0.800000000000001 190401.0 1485150.0 0.0 0.0 0.0
239.00018377062105 0.800000000000001 191201.0 1491398.0 0.0 0.0 0.0
240.00018377062105 0.800000000000001 192001.0 1497646.0 0.0 0.0 0.0
241.00018377062105 0.800000000000001 192801.0 1503894.0 0.0 0.0 0.0
242.00015424719552 0.800000000000001 193600.0 1510134.0 0.0 0.0 0.0
243.00018377062105 0.800000000000001 194401.0 1516390.0 0.0 0.0 0.0
244.0001517357881 0.800000000000001 195200.0 1522630.0 0.0 0.0 0.0
245.00018377062105 0.800000000000001 196001.0 1528886.0 0.0 0.0 0.0
246.00018377062105 0.800000000000001 196801.0 1535134.0 0.0 0.0 0.0
247.00018377062105 0.800000000000001 197601.0 1541382.0 0.0 0.0 0.0
248.00017894052954 0.800000000000001 198400.0 1547622.0 0.0 0.0 0.0
249.00004286068923 0.800000000000001 199200.0 1553870.0 0.0 0.0 0.0
250.00018377062105 0.800000000000001 200001.0 1560126.0 0.0 0.0 0.0
251.00018377062105 0.800000000000001 200801.0 1566374.0 0.0 0.0 0.0
252.00018377062105 0.800000000000001 201601.0 1572622.0 0.0 0.0 0.0
253.00008281408333 0.800000000000001 202400.0 1578862.0 0.0 0.0 0.0
254.0001067951024 0.800000000000001 203200.0 1585110.0 0.0 0.0 0.0
255.00018377062105 0.800000000000001 204001.0 1591366.0 0.0 0.0 0.0
256.00018377062105 0.800000000000001 204801.0 1597614.0 0.0 0.0 0.0
257.00018377062105 0.800000000000001 205601.0 1603862.0 0.0 0.0 0.0
258.00018377062105 0.800000000000001 206401.0 1610110.0 0.0 0.0 0.0
259.00018377062105 0.800000000000001 207201.0 1616358.0 0.0 0.0 0.0
260.00018377062105 0.800000000000001 208001.0 1622606.0 0.0 0.0 0.0
261.00018377062105 0.800000000000001 208801.0 1628854.0 0.0 0.0 0.0
262.0000603311117 0.800000000000001 209600.0 1635094.0 0.0 0.0 0.0
263.00003762645787 0.800000000000001 210400.0 1641342.0 0.0 0.0 0.0
264.00018377062105 0.800000000000001 211201.0 1647598.0 0.0 0.0 0.0
265.00018377062105 0.800000000000001 212001.0 1653846.0 0.0 0.0 0.0
266.0000834170467 0.800000000000001 212800.0 1660086.0 0.0 0.0 0.0
267.00018377062105 0.800000000000001 213601.0 1666342.0 0.0 0.0 0.0
268.0000863148526 0.800000000000001 214400.0 1672582.0 0.0 0.0 0.0
269.00018377062105 0.800000000000001 215201.0 1678838.0 0.0 0.0 0.0
270.0000541321518 0.800000000000001 216000.0 1685078.0 0.0 0.0 0.0
271.00018377062105 0.800000000000001 216801.0 1691334.0 0.0 0.0 0.0
272.0000847179493 0.800000000000001 217600.0 1697574.0 0.0 0.0 0.0
273.00018377062105 0.800000000000001 218401.0 1703830.0 0.0 0.0 0.0
274.00018377062105 0.800000000000001 219201.0 1710078.0 0.0 0.0 0.0
275.00018377062105 0.800000000000001 220001.0 1716326.0 0.0 0.0 0.0
276.00018377062105 0.800000000000001 220801.0 1722574.0 0.0 0.0 0.0
277.0000821711797 0.800000000000001 221600.0 1728814.0 0.0 0.0 0.0
278.00018377062105 0.800000000000001 222401.0 1735070.0 0.0 0.0 0.0
279.00018377062105 0.800000000000001 223201.0 1741318.0 0.0 0.0 0.0
280.00018377062105 0.800000000000001 224001.0 1747566.0 0.0 0.0 0.0
281.00018377062105 0.800000000000001 224801.0 1753814.0 0.0 0.0 0.0
282.00018377062105 0.800000000000001 225601.0 1760062.0 0.0 0.0 0.0
283.00018377062105 0.800000000000001 226401.0 1766310.0 0.0 0.0 0.0
284.00018377062105 0.800000000000001 227201.0 1772558.0 0.0 0.0 0.0
285.0000718760106 0.800000000000001 228000.0 1778798.0 0.0 0.0 0.0
286.00002797030106 0.800000000000001 228800.0 1785046.0 0.0 0.0 0.0
287.00018377062105 0.800000000000001 229601.0 1791302.0 0.0 0.0 0.0
288.00018377062105 0.800000000000001 230401.0 1797550.0 0.0 0.0 0.0
289.00018377062105 0.800000000000001 231201.0 1803798.0 0.0 0.0 0.0
290.00018377062105 0.800000000000001 232001.0 1810046.0 0.0 0.0 0.0
291.00018377062105 0.800000000000001 232801.0 1816294.0 0.0 0.0 0.0
292.00018377062105 0.800000000000001 233601.0 1822542.0 0.0 0.0 0.0
293.00018377062105 0.800000000000001 234401.0 1828790.0 0.0 0.0 0.0
294.00018377062105 0.800000000000001 235201.0 1835038.0 0.0 0.0 0.0
295.00018377062105 0.800000000000001 236001.0 1841286.0 0.0 0.0 0.0
296.00018377062105 0.800000000000001 236801.0 1847534.0 0.0 0.0 0.0
297.00018377062105 0.800000000000001 237601.0 1853782.0 0.0 0.0 0.0
298.00018377062105 0.800000000000001 238401.0 1860030.0 0.0 0.0 0.0
299.00018377062105 0.800000000000001 239201.0 1866278.0 0.0 0.0 0.0
300.00018377062105 0.800000000000001 240001.0 1872526.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:31+0000 #
#####################################################################
