#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:10+0000 #
#####################################################################
#
# seed = 49.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
39.00027919514218 7.391575235407185 5976.0 43336.0
40.00027919514218 7.391575235407185 5976.0 43336.0
41.00027919514218 7.391575235407185 5976.0 43336.0
42.00027919514218 7.391575235407185 5976.0 43336.0
43.00027919514218 7.391575235407185 5976.0 43336.0
44.00027919514218 7.391575235407185 5976.0 43336.0
45.00027919514218 7.391575235407185 5976.0 43336.0
46.00027919514218 7.391575235407185 5976.0 43336.0
47.00027919514218 7.391575235407185 5976.0 43336.0
48.00027919514218 7.391575235407185 5976.0 43336.0
49.00027919514218 7.391575235407185 5976.0 43336.0
50.00027919514218 7.391575235407185 5976.0 43336.0
51.00027919514218 7.391575235407185 5976.0 43336.0
52.00027919514218 7.391575235407185 5976.0 43336.0
53.00027919514218 7.391575235407185 5976.0 43336.0
54.00027919514218 7.391575235407185 5976.0 43336.0
55.00027919514218 7.391575235407185 5976.0 43336.0
56.00027919514218 7.391575235407185 5976.0 43336.0
57.00027919514218 7.391575235407185 5976.0 43336.0
58.00027919514218 7.391575235407185 5976.0 43336.0
59.00027919514218 7.391575235407185 5976.0 43336.0
60.00027919514218 7.391575235407185 5976.0 43336.0
61.00027919514218 7.391575235407185 5976.0 43336.0
62.00027919514218 7.391575235407185 5976.0 43336.0
63.00027919514218 7.391575235407185 5976.0 43336.0
64.00027919514218 7.391575235407185 5976.0 43336.0
65.00027919514218 7.391575235407185 5976.0 43336.0
66.00027919514218 7.391575235407185 5976.0 43336.0
67.00027919514218 7.391575235407185 5976.0 43336.0
68.00027919514218 7.391575235407185 5976.0 43336.0
69.00027919514218 7.391575235407185 5976.0 43336.0
70.00027919514218 7.391575235407185 5976.0 43336.0
71.00027919514218 7.391575235407185 5976.0 43336.0
72.00027919514218 7.391575235407185 5976.0 43336.0
73.00027919514218 7.391575235407185 5976.0 43336.0
74.00027919514218 7.391575235407185 5976.0 43336.0
75.00027919514218 7.391575235407185 5976.0 43336.0
76.00027919514218 7.391575235407185 5976.0 43336.0
77.00027919514218 7.391575235407185 5976.0 43336.0
78.00027919514218 7.391575235407185 5976.0 43336.0
79.00027919514218 7.391575235407185 5976.0 43336.0
80.00027919514218 7.391575235407185 5976.0 43336.0
81.00027919514218 7.391575235407185 5976.0 43336.0
82.00027919514218 7.391575235407185 5976.0 43336.0
83.00027919514218 7.391575235407185 5976.0 43336.0
84.00027919514218 7.391575235407185 5976.0 43336.0
85.00027919514218 7.391575235407185 5976.0 43336.0
86.00027919514218 7.391575235407185 5976.0 43336.0
87.00027919514218 7.391575235407185 5976.0 43336.0
88.00027919514218 7.391575235407185 5976.0 43336.0
89.00027919514218 7.391575235407185 5976.0 43336.0
90.00027919514218 7.391575235407185 5976.0 43336.0
91.00027919514218 7.391575235407185 5976.0 43336.0
92.00027919514218 7.391575235407185 5976.0 43336.0
93.00027919514218 7.391575235407185 5976.0 43336.0
94.00027919514218 7.391575235407185 5976.0 43336.0
95.00027919514218 7.391575235407185 5976.0 43336.0
96.00027919514218 7.391575235407185 5976.0 43336.0
97.00027919514218 7.391575235407185 5976.0 43336.0
98.00027919514218 7.391575235407185 5976.0 43336.0
99.00027919514218 7.391575235407185 5976.0 43336.0
100.00027919514218 7.391575235407185 5976.0 43336.0
101.00027919514218 7.391575235407185 5976.0 43336.0
102.00027919514218 7.391575235407185 5976.0 43336.0
103.00027919514218 7.391575235407185 5976.0 43336.0
104.00027919514218 7.391575235407185 5976.0 43336.0
105.00027919514218 7.391575235407185 5976.0 43336.0
106.00027919514218 7.391575235407185 5976.0 43336.0
107.00027919514218 7.391575235407185 5976.0 43336.0
108.00027919514218 7.391575235407185 5976.0 43336.0
109.00027919514218 7.391575235407185 5976.0 43336.0
110.00027919514218 7.391575235407185 5976.0 43336.0
111.00027919514218 7.391575235407185 5976.0 43336.0
112.00027919514218 7.391575235407185 5976.0 43336.0
113.00027919514218 7.391575235407185 5976.0 43336.0
114.00027919514218 7.391575235407185 5976.0 43336.0
115.00027919514218 7.391575235407185 5976.0 43336.0
116.00027919514218 7.391575235407185 5976.0 43336.0
117.00027919514218 7.391575235407185 5976.0 43336.0
118.00027919514218 7.391575235407185 5976.0 43336.0
119.00027919514218 7.391575235407185 5976.0 43336.0
120.00027919514218 7.391575235407185 5976.0 43336.0
121.00027919514218 7.391575235407185 5976.0 43336.0
122.00027919514218 7.391575235407185 5976.0 43336.0
123.00027919514218 7.391575235407185 5976.0 43336.0
124.00027919514218 7.391575235407185 5976.0 43336.0
125.00027919514218 7.391575235407185 5976.0 43336.0
126.00027919514218 7.391575235407185 5976.0 43336.0
127.00027919514218 7.391575235407185 5976.0 43336.0
128.00027919514218 7.391575235407185 5976.0 43336.0
129.00027919514218 7.391575235407185 5976.0 43336.0
130.00027919514218 7.391575235407185 5976.0 43336.0
131.00027919514218 7.391575235407185 5976.0 43336.0
132.00027919514218 7.391575235407185 5976.0 43336.0
133.00027919514218 7.391575235407185 5976.0 43336.0
134.00027919514218 7.391575235407185 5976.0 43336.0
135.00027919514218 7.391575235407185 5976.0 43336.0
136.00027919514218 7.391575235407185 5976.0 43336.0
137.00027919514218 7.391575235407185 5976.0 43336.0
138.00027919514218 7.391575235407185 5976.0 43336.0
139.00027919514218 7.391575235407185 5976.0 43336.0
140.00027919514218 7.391575235407185 5976.0 43336.0
141.00027919514218 7.391575235407185 5976.0 43336.0
142.00027919514218 7.391575235407185 5976.0 43336.0
143.00027919514218 7.391575235407185 5976.0 43336.0
144.00027919514218 7.391575235407185 5976.0 43336.0
145.00027919514218 7.391575235407185 5976.0 43336.0
146.00027919514218 7.391575235407185 5976.0 43336.0
147.00027919514218 7.391575235407185 5976.0 43336.0
148.00027919514218 7.391575235407185 5976.0 43336.0
149.00027919514218 7.391575235407185 5976.0 43336.0
150.0 7.391575235407185 5976.0 43336.0
151.0 7.393300452830771 6203.0 44774.0
152.0 7.3938909072117065 6652.0 47922.0
153.0 7.394280288717435 7311.0 52603.0
154.0 7.389224244958047 8168.0 58795.0
155.0 7.380614563127313 9381.0 67346.0
156.0 7.380416458521539 10920.0 78029.0
157.0 7.394048240522984 12702.0 90577.0
158.0 7.403649414302709 14694.0 104707.0
159.0 7.40608346922916 16738.0 119145.0
160.0 7.40585125542193 18745.0 133436.0
161.0 7.4167744208716755 20754.0 147511.0
162.0 7.427615085289087 22725.0 161511.0
163.0 7.435784675300632 24691.0 175506.0
164.0 7.4391430751354966 26649.0 189393.0
165.0 7.437471784619325 28647.0 203747.0
166.0 7.434441945484661 30624.0 217894.0
167.0 7.435625552644329 32553.0 231502.0
168.0 7.438405138277923 34450.0 244927.0
169.0 7.436687632918841 36419.0 259078.0
170.0 7.4344912520046496 38390.0 273241.0
171.0 7.427721263713937 40333.0 287181.0
172.0 7.421706943408127 42138.0 300085.0
173.0 7.419914630796762 43884.0 312569.0
174.0 7.420791252180134 45711.0 325560.0
175.0 7.422824499843584 47567.0 339116.0
176.0 7.4304241809035005 49398.0 352133.0
177.0 7.4405585087378725 51227.0 365204.0
178.0 7.450139144877722 52989.0 377840.0
179.0 7.446453095503012 54676.0 389888.0
180.0 7.444297905263884 56550.0 403433.0
181.0 7.452577784004379 58410.0 416623.0
182.0 7.461433552629208 60223.0 429559.0
183.0 7.462420994248098 61951.0 441927.0
184.0 7.462830518829088 63653.0 454129.0
185.0 7.465661624170787 65459.0 466944.0
186.0 7.4713188639719466 67163.0 479046.0
187.0 7.478715077378078 68887.0 491491.0
188.0 7.481171735495603 70523.0 503336.0
189.0 7.478628833091138 72149.0 514882.0
190.0 7.4772500180992605 73725.0 526159.0
191.0 7.480768106891362 75375.0 538091.0
192.0 7.486002317395156 76982.0 549451.0
193.0 7.487839807236612 78513.0 560361.0
194.0 7.490826376453003 80007.0 571030.0
195.0 7.492558089073391 81476.0 581695.0
196.0 7.496790040480797 82914.0 592083.0
197.0 7.5020409669274475 84132.0 600937.0
198.0 7.508635288107257 85038.0 607768.0
199.0 7.5104188966701555 85720.0 612993.0
200.0 7.509812876687439 86297.0 617479.0
201.0 7.5110676811339445 86788.0 621470.0
202.0 7.5143730972991545 87287.0 625348.0
203.0 7.516529468855158 87761.0 629118.0
204.0 7.517462732523548 88174.0 632389.0
205.0 7.519317200422591 88557.0 635588.0
206.0 7.5212506820825 88964.0 638893.0
207.0 7.524226425806588 89339.0 641871.0
208.0 7.526271932510936 89718.0 644876.0
209.0 7.525848476757317 90059.0 647613.0
210.0 7.526205885887984 90396.0 650477.0
211.0 7.528958638611526 90739.0 653264.0
212.0 7.531825491047738 91050.0 655756.0
213.0 7.532257431409168 91371.0 658326.0
214.0 7.534185458353872 91655.0 660721.0
215.0 7.535269657132273 91929.0 663088.0
216.0 7.5368698739604625 92176.0 665148.0
217.0 7.537650437992173 92405.0 667138.0
218.0 7.5400036410715385 92654.0 669238.0
219.0 7.540615127656965 92866.0 671063.0
220.0 7.54169417237928 93104.0 673133.0
221.0 7.544828771609227 93313.0 675009.0
222.0 7.545056533605454 93484.0 676600.0
223.0 7.547183920112902 93654.0 678067.0
224.0 7.548120205701929 93803.0 679380.0
225.0 7.549496508347518 93967.0 680861.0
226.0 7.550928310425824 94137.0 682389.0
227.0 7.552257496323609 94268.0 683509.0
228.0 7.553550068919214 94386.0 684540.0
229.0 7.554772127137716 94505.0 685513.0
230.0 7.555712569169706 94623.0 686466.0
231.0 7.557275187875478 94741.0 687421.0
232.0 7.558521867250192 94823.0 688043.0
233.0 7.559802640860662 94898.0 688536.0
234.0 7.561050298127373 94948.0 688843.0
235.0 7.5622779682586865 95008.0 689255.0
236.0 7.563547947682703 95060.0 689555.0
237.0 7.563547947682703 95060.0 689555.0
238.0 7.563547947682703 95060.0 689555.0
239.0 7.563547947682703 95060.0 689555.0
240.0 7.563547947682703 95060.0 689555.0
241.0 7.563547947682703 95060.0 689555.0
242.0 7.563547947682703 95060.0 689555.0
243.0 7.563547947682703 95060.0 689555.0
244.0 7.563547947682703 95060.0 689555.0
245.0 7.563547947682703 95060.0 689555.0
246.0 7.563547947682703 95060.0 689555.0
247.0 7.563547947682703 95060.0 689555.0
248.0 7.563547947682703 95060.0 689555.0
249.0 7.563547947682703 95060.0 689555.0
250.0 7.563547947682703 95060.0 689555.0
251.0 7.563547947682703 95060.0 689555.0
252.0 7.563547947682703 95060.0 689555.0
253.0 7.563547947682703 95060.0 689555.0
254.0 7.563547947682703 95060.0 689555.0
255.0 7.563547947682703 95060.0 689555.0
256.0 7.563547947682703 95060.0 689555.0
257.0 7.563547947682703 95060.0 689555.0
258.0 7.563547947682703 95060.0 689555.0
259.0 7.563547947682703 95060.0 689555.0
260.0 7.563547947682703 95060.0 689555.0
261.0 7.563547947682703 95060.0 689555.0
262.0 7.563547947682703 95060.0 689555.0
263.0 7.563547947682703 95060.0 689555.0
264.0 7.563547947682703 95060.0 689555.0
265.0 7.563547947682703 95060.0 689555.0
266.0 7.563547947682703 95060.0 689555.0
267.0 7.563547947682703 95060.0 689555.0
268.0 7.563547947682703 95060.0 689555.0
269.0 7.563547947682703 95060.0 689555.0
270.0 7.563547947682703 95060.0 689555.0
271.0 7.563547947682703 95060.0 689555.0
272.0 7.563547947682703 95060.0 689555.0
273.0 7.563547947682703 95060.0 689555.0
274.0 7.563547947682703 95060.0 689555.0
275.0 7.563547947682703 95060.0 689555.0
276.0 7.563547947682703 95060.0 689555.0
277.0 7.563547947682703 95060.0 689555.0
278.0 7.563547947682703 95060.0 689555.0
279.0 7.563547947682703 95060.0 689555.0
280.0 7.563547947682703 95060.0 689555.0
281.0 7.563547947682703 95060.0 689555.0
282.0 7.563547947682703 95060.0 689555.0
283.0 7.563547947682703 95060.0 689555.0
284.0 7.563547947682703 95060.0 689555.0
285.0 7.563547947682703 95060.0 689555.0
286.0 7.563547947682703 95060.0 689555.0
287.0 7.563547947682703 95060.0 689555.0
288.0 7.563547947682703 95060.0 689555.0
289.0 7.563547947682703 95060.0 689555.0
290.0 7.563547947682703 95060.0 689555.0
291.0 7.563547947682703 95060.0 689555.0
292.0 7.563547947682703 95060.0 689555.0
293.0 7.563547947682703 95060.0 689555.0
294.0 7.563547947682703 95060.0 689555.0
295.0 7.563547947682703 95060.0 689555.0
296.0 7.563547947682703 95060.0 689555.0
297.0 7.563547947682703 95060.0 689555.0
298.0 7.563547947682703 95060.0 689555.0
299.0 7.563547947682703 95060.0 689555.0
300.0 7.563547947682703 95060.0 689555.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:15+0000 #
#####################################################################
