#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:33+0000 #
#####################################################################
#
# seed = 1.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
75.00028014614564 7.577837479702854 30000.0 233702.0
76.00128536492623 7.577837479702854 30400.0 236840.0
77.00292330990057 7.577837479702854 30800.0 239978.0
78.00119031191909 7.577837479702854 31200.0 243116.0
79.00396813117472 7.577837479702854 31600.0 246254.0
80.00027942725501 7.577837479702854 32000.0 249392.0
81.00488558979576 7.577837479702854 32401.0 252538.0
82.00488558979576 7.577837479702854 32801.0 255676.0
83.00126206268652 7.577837479702854 33200.0 258806.0
84.0025032790039 7.577837479702854 33600.0 261944.0
85.00065663684862 7.577837479702854 34000.0 265082.0
86.00373451358257 7.577837479702854 34400.0 268220.0
87.00355645391686 7.577837479702854 34800.0 271358.0
88.00254056675351 7.577837479702854 35200.0 274496.0
89.00096472758595 7.577837479702854 35600.0 277634.0
90.00488558979576 7.577837479702854 36001.0 280780.0
91.00488558979576 7.577837479702854 36401.0 283918.0
92.00069055946172 7.577837479702854 36800.0 287047.0
93.00042212510974 7.577837479702854 37200.0 290185.0
94.00414772349772 7.577837479702854 37600.0 293323.0
95.00019024861975 7.577837479702854 38000.0 296461.0
96.00208604315182 7.577837479702854 38400.0 299599.0
97.00040866598295 7.577837479702854 38800.0 302737.0
98.00092818492277 7.577837479702854 39200.0 305875.0
99.00488558979576 7.577837479702854 39601.0 309021.0
100.00124626645865 7.577837479702854 40000.0 312151.0
101.00404010058463 7.577837479702854 40400.0 315289.0
102.0002402918853 7.577837479702854 40800.0 318427.0
103.00488558979576 7.577837479702854 41201.0 321573.0
104.00488558979576 7.577837479702854 41601.0 324711.0
105.00038916675217 7.577837479702854 42000.0 327841.0
106.00317074743687 7.577837479702854 42400.0 330979.0
107.00031924006464 7.577837479702854 42800.0 334117.0
108.00245282704789 7.577837479702854 43200.0 337255.0
109.00090613714644 7.577837479702854 43600.0 340393.0
110.00138466469784 7.577837479702854 44000.0 343531.0
111.00488558979576 7.577837479702854 44401.0 346677.0
112.00305001449708 7.577837479702854 44800.0 349807.0
113.00263143311511 7.577837479702854 45200.0 352945.0
114.00068146759946 7.577837479702854 45600.0 356083.0
115.00151994525758 7.577837479702854 46000.0 359221.0
116.00134945270962 7.577837479702854 46400.0 362359.0
117.00488558979576 7.577837479702854 46801.0 365505.0
118.00228511727495 7.577837479702854 47200.0 368635.0
119.00488558979576 7.577837479702854 47601.0 371781.0
120.00212388819118 7.577837479702854 48000.0 374911.0
121.0048452442724 7.577837479702854 48400.0 378049.0
122.00021471553664 7.577837479702854 48800.0 381187.0
123.0002918276041 7.577837479702854 49200.0 384325.0
124.00066745837115 7.577837479702854 49600.0 387463.0
125.00411045226049 7.577837479702854 50000.0 390601.0
126.00386732092741 7.577837479702854 50400.0 393739.0
127.00219815265203 7.577837479702854 50800.0 396877.0
128.00250299657438 7.577837479702854 51200.0 400015.0
129.00151434228258 7.577837479702854 51600.0 403153.0
130.00105454865937 7.577837479702854 52000.0 406291.0
131.0005713515431 7.577837479702854 52400.0 409429.0
132.00210435504664 7.577837479702854 52800.0 412567.0
133.00014789142122 7.577837479702854 53200.0 415705.0
134.0012536934904 7.577837479702854 53600.0 418843.0
135.00320504511546 7.577837479702854 54000.0 421981.0
136.00488558979578 7.577837479702854 54401.0 425127.0
137.00227424467897 7.577837479702854 54800.0 428257.0
138.00224054404882 7.577837479702854 55200.0 431395.0
139.0028032073086 7.577837479702854 55600.0 434533.0
140.0000775063802 7.577837479702854 56000.0 437671.0
141.00077311657463 7.577837479702854 56400.0 440809.0
142.00063235743065 7.577837479702854 56800.0 443947.0
143.002074148765 7.577837479702854 57200.0 447085.0
144.00488558979578 7.577837479702854 57601.0 450231.0
145.0035863386168 7.577837479702854 58000.0 453361.0
146.00488478521297 7.577837479702854 58400.0 456499.0
147.00142368181662 7.577837479702854 58800.0 459637.0
148.00488558979578 7.577837479702854 59201.0 462783.0
149.0000016260367 7.577837479702854 59600.0 465913.0
150.0 7.577837479702854 60000.0 469051.0
151.0 7.578334555822445 60400.0 472190.0
152.0 7.5783812128296075 60800.0 475326.0
153.0 7.578353394804562 61200.0 478462.0
154.0 7.579001219922054 61600.0 481599.0
155.0 7.579976437433289 62000.0 484743.0
156.0 7.580531587561523 62400.0 487892.0
157.0 7.582395060454679 62800.0 491037.0
158.0 7.583668915724923 63200.0 494184.0
159.0 7.587164843806048 63600.0 497335.0
160.0 7.587876043026249 64000.0 500493.0
161.0 7.591313705915761 64400.0 503656.0
162.0 7.592914939320412 64800.0 506814.0
163.0 7.59348041657231 65200.0 509971.0
164.0 7.593206896646539 65600.0 513131.0
165.0 7.593482323039362 66000.0 516298.0
166.0 7.5930742755268525 66400.0 519464.0
167.0 7.59246495830504 66800.0 522629.0
168.0 7.5909093344560485 67200.0 525792.0
169.0 7.590849258840557 67600.0 528952.0
170.0 7.588681930165285 68000.0 532117.0
171.0 7.587358667546187 68400.0 535282.0
172.0 7.5846524690787485 68800.0 538447.0
173.0 7.581283393100206 69200.0 541608.0
174.0 7.577682068168915 69600.0 544766.0
175.0 7.572723504614268 70000.0 547927.0
176.0 7.56747285732492 70400.0 551095.0
177.0 7.564165086593389 70800.0 554262.0
178.0 7.558547072844431 71200.0 557424.0
179.0 7.552645357280589 71600.0 560585.0
180.0 7.547628041270409 72000.0 563748.0
181.0 7.54147417888221 72400.0 566917.0
182.0 7.5346687668927865 72800.0 570083.0
183.0 7.52682544558631 73200.0 573245.0
184.0 7.522543408844896 73600.0 576408.0
185.0 7.514452864302276 74000.0 579577.0
186.0 7.509612322954181 74400.0 582748.0
187.0 7.504602606526126 74800.0 585914.0
188.0 7.502175662311315 75200.0 589076.0
189.0 7.499794156263293 75600.0 592242.0
190.0 7.49519990882264 76000.0 595409.0
191.0 7.492843932235663 76400.0 598581.0
192.0 7.491871360919957 76800.0 601745.0
193.0 7.490030770643715 77200.0 604907.0
194.0 7.487863406474906 77600.0 608069.0
195.0 7.48828907635357 78000.0 611238.0
196.0 7.4875617845957425 78400.0 614410.0
197.0 7.490449802668406 78800.0 617575.0
198.0 7.494645692109534 79200.0 620736.0
199.0 7.498479636049411 79600.0 623899.0
200.0 7.503473313523537 80000.0 627068.0
201.0 7.509049777339863 80400.0 630237.0
202.0 7.514891025718486 80800.0 633403.0
203.0 7.522757872906586 81200.0 636568.0
204.0 7.529210834152117 81600.0 639730.0
205.0 7.535410443186999 82000.0 642895.0
206.0 7.541981182880614 82400.0 646063.0
207.0 7.550880856004484 82800.0 649229.0
208.0 7.558101905320039 83200.0 652391.0
209.0 7.566832208301022 83600.0 655555.0
210.0 7.575799276707326 84000.0 658721.0
211.0 7.582820203351788 84400.0 661893.0
212.0 7.593566117681669 84800.0 665058.0
213.0 7.601289521819504 85200.0 668221.0
214.0 7.608217475614101 85600.0 671384.0
215.0 7.61572370369845 86000.0 674551.0
216.0 7.6213898812325755 86400.0 677724.0
217.0 7.627511456250641 86800.0 680892.0
218.0 7.633722962689401 87200.0 684057.0
219.0 7.637513662671209 87600.0 687220.0
220.0 7.644095597057301 88000.0 690386.0
221.0 7.649524445492564 88400.0 693557.0
222.0 7.65317712802397 88800.0 696724.0
223.0 7.65964085938975 89200.0 699887.0
224.0 7.664680343664462 89600.0 703051.0
225.0 7.666242415334133 90000.0 706216.0
226.0 7.669043298003647 90400.0 709383.0
227.0 7.670784765779171 90800.0 712545.0
228.0 7.6736536880019175 91200.0 715699.0
229.0 7.674866505965675 91600.0 718848.0
230.0 7.6757611300797715 92000.0 721996.0
231.0 7.678502324844945 92400.0 725144.0
232.0 7.679601989160598 92800.0 728286.0
233.0 7.681554667591454 93200.0 731421.0
234.0 7.682641723654512 93600.0 734550.0
235.0 7.684228340744356 94000.0 737676.0
236.0 7.685498785942473 94400.0 740801.0
237.0 7.685726966384185 94800.0 743921.0
238.0 7.686133954235063 95200.0 747037.0
239.0 7.686474428565219 95600.0 750153.0
240.0 7.686849534242188 96000.0 753269.0
241.0 7.687145527782253 96400.0 756385.0
242.0 7.687145527782253 96800.0 759501.0
243.0 7.687145527782253 97200.0 762617.0
244.0 7.687145527782253 97600.0 765733.0
245.0 7.687145527782253 98000.0 768849.0
246.0 7.687145527782253 98400.0 771965.0
247.0 7.687145527782253 98800.0 775081.0
248.0 7.687145527782253 99200.0 778197.0
249.0 7.687145527782253 99600.0 781313.0
250.0 7.687145527782253 100000.0 784429.0
251.0 7.687145527782253 100400.0 787545.0
252.0 7.687145527782253 100800.0 790661.0
253.0 7.687145527782253 101200.0 793777.0
254.0 7.687145527782253 101600.0 796893.0
255.0 7.687145527782253 102000.0 800009.0
256.0 7.687145527782253 102400.0 803125.0
257.0 7.687145527782253 102800.0 806241.0
258.0 7.687145527782253 103200.0 809357.0
259.0 7.687145527782253 103600.0 812473.0
260.0 7.687145527782253 104000.0 815589.0
261.0 7.687145527782253 104400.0 818705.0
262.0 7.687145527782253 104800.0 821821.0
263.0 7.687145527782253 105200.0 824937.0
264.0 7.687145527782253 105600.0 828053.0
265.0 7.687145527782253 106000.0 831169.0
266.0 7.687145527782253 106400.0 834285.0
267.0 7.687145527782253 106800.0 837401.0
268.0 7.687145527782253 107200.0 840517.0
269.0 7.687145527782253 107600.0 843633.0
270.0 7.687145527782253 108000.0 846749.0
271.0 7.687145527782253 108400.0 849865.0
272.0 7.687145527782253 108800.0 852981.0
273.0 7.687145527782253 109200.0 856097.0
274.0 7.687145527782253 109600.0 859213.0
275.0 7.687145527782253 110000.0 862329.0
276.0 7.687145527782253 110400.0 865445.0
277.0 7.687145527782253 110800.0 868561.0
278.0 7.687145527782253 111200.0 871677.0
279.0 7.687145527782253 111600.0 874793.0
280.0 7.687145527782253 112000.0 877909.0
281.0 7.687145527782253 112400.0 881025.0
282.0 7.687145527782253 112800.0 884141.0
283.0 7.687145527782253 113200.0 887257.0
284.0 7.687145527782253 113600.0 890373.0
285.0 7.687145527782253 114000.0 893489.0
286.0 7.687145527782253 114400.0 896605.0
287.0 7.687145527782253 114800.0 899721.0
288.0 7.687145527782253 115200.0 902837.0
289.0 7.687145527782253 115600.0 905953.0
290.0 7.687145527782253 116000.0 909069.0
291.0 7.687145527782253 116400.0 912185.0
292.0 7.687145527782253 116800.0 915301.0
293.0 7.687145527782253 117200.0 918417.0
294.0 7.687145527782253 117600.0 921533.0
295.0 7.687145527782253 118000.0 924649.0
296.0 7.687145527782253 118400.0 927765.0
297.0 7.687145527782253 118800.0 930881.0
298.0 7.687145527782253 119200.0 933997.0
299.0 7.687145527782253 119600.0 937113.0
300.0 7.687145527782253 120000.0 940229.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:35+0000 #
#####################################################################
