#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:04+0000 #
#####################################################################
#
# seed = 64.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
105.0004069598365 7.4276092405501855 2624.0 20558.0
106.0004069598365 7.4276092405501855 2624.0 20558.0
107.0004069598365 7.4276092405501855 2624.0 20558.0
108.0004069598365 7.4276092405501855 2624.0 20558.0
109.0004069598365 7.4276092405501855 2624.0 20558.0
110.0004069598365 7.4276092405501855 2624.0 20558.0
111.0004069598365 7.4276092405501855 2624.0 20558.0
112.0004069598365 7.4276092405501855 2624.0 20558.0
113.0004069598365 7.4276092405501855 2624.0 20558.0
114.0004069598365 7.4276092405501855 2624.0 20558.0
115.0004069598365 7.4276092405501855 2624.0 20558.0
116.0004069598365 7.4276092405501855 2624.0 20558.0
117.0004069598365 7.4276092405501855 2624.0 20558.0
118.0004069598365 7.4276092405501855 2624.0 20558.0
119.0004069598365 7.4276092405501855 2624.0 20558.0
120.0004069598365 7.4276092405501855 2624.0 20558.0
121.0004069598365 7.4276092405501855 2624.0 20558.0
122.0004069598365 7.4276092405501855 2624.0 20558.0
123.0004069598365 7.4276092405501855 2624.0 20558.0
124.0004069598365 7.4276092405501855 2624.0 20558.0
125.0004069598365 7.4276092405501855 2624.0 20558.0
126.0004069598365 7.4276092405501855 2624.0 20558.0
127.0004069598365 7.4276092405501855 2624.0 20558.0
128.00040695983648 7.4276092405501855 2624.0 20558.0
129.00040695983648 7.4276092405501855 2624.0 20558.0
130.00040695983648 7.4276092405501855 2624.0 20558.0
131.00040695983648 7.4276092405501855 2624.0 20558.0
132.00040695983648 7.4276092405501855 2624.0 20558.0
133.00040695983648 7.4276092405501855 2624.0 20558.0
134.00040695983648 7.4276092405501855 2624.0 20558.0
135.00040695983648 7.4276092405501855 2624.0 20558.0
136.00040695983648 7.4276092405501855 2624.0 20558.0
137.00040695983648 7.4276092405501855 2624.0 20558.0
138.00040695983648 7.4276092405501855 2624.0 20558.0
139.00040695983648 7.4276092405501855 2624.0 20558.0
140.00040695983648 7.4276092405501855 2624.0 20558.0
141.00040695983648 7.4276092405501855 2624.0 20558.0
142.00040695983648 7.4276092405501855 2624.0 20558.0
143.00040695983648 7.4276092405501855 2624.0 20558.0
144.00040695983648 7.4276092405501855 2624.0 20558.0
145.00040695983648 7.4276092405501855 2624.0 20558.0
146.00040695983648 7.4276092405501855 2624.0 20558.0
147.00040695983648 7.4276092405501855 2624.0 20558.0
148.00040695983648 7.4276092405501855 2624.0 20558.0
149.00040695983648 7.4276092405501855 2624.0 20558.0
150.0 7.4276092405501855 2624.0 20558.0
151.0 7.428839824817079 2652.0 20757.0
152.0 7.430251777678871 2700.0 21087.0
153.0 7.4318189650521145 2769.0 21584.0
154.0 7.431770278886571 2844.0 22138.0
155.0 7.4307795880829985 2929.0 22773.0
156.0 7.4296784250605645 3032.0 23539.0
157.0 7.430357378321174 3134.0 24287.0
158.0 7.430747573183642 3242.0 25112.0
159.0 7.431569566509352 3362.0 26048.0
160.0 7.43191122197769 3505.0 27166.0
161.0 7.430134289235449 3665.0 28414.0
162.0 7.42810714717265 3847.0 29815.0
163.0 7.42612242906495 4057.0 31426.0
164.0 7.423027315921692 4306.0 33295.0
165.0 7.420850407171519 4591.0 35454.0
166.0 7.417255224216913 4925.0 37924.0
167.0 7.413565928168712 5292.0 40619.0
168.0 7.408074524468522 5717.0 43701.0
169.0 7.4014489888046215 6159.0 46876.0
170.0 7.392820576080038 6628.0 50245.0
171.0 7.387202863980601 7120.0 53782.0
172.0 7.379653060099585 7611.0 57301.0
173.0 7.373914279539864 8121.0 60929.0
174.0 7.371525158727254 8640.0 64650.0
175.0 7.368765582505606 9171.0 68446.0
176.0 7.365759203043004 9722.0 72379.0
177.0 7.361961588125114 10262.0 76168.0
178.0 7.361477468387614 10807.0 80022.0
179.0 7.364196483728726 11341.0 83816.0
180.0 7.365016341592596 11865.0 87540.0
181.0 7.366230112855788 12406.0 91386.0
182.0 7.3651352985465195 12940.0 95162.0
183.0 7.366115281831271 13474.0 98938.0
184.0 7.366642460656252 13998.0 102621.0
185.0 7.368538502866142 14517.0 106306.0
186.0 7.368716260292968 15039.0 110008.0
187.0 7.373189533776839 15539.0 113543.0
188.0 7.378207127279698 16036.0 117054.0
189.0 7.383748454455654 16538.0 120618.0
190.0 7.391931960504144 17034.0 124137.0
191.0 7.399645423338008 17534.0 127693.0
192.0 7.407963145516254 18019.0 131109.0
193.0 7.418698182187336 18501.0 134517.0
194.0 7.42788693487018 18980.0 137904.0
195.0 7.436694653120582 19457.0 141304.0
196.0 7.446328555397296 19940.0 144712.0
197.0 7.456373283800299 20407.0 148024.0
198.0 7.46827203645358 20867.0 151246.0
199.0 7.481398866505912 21290.0 154193.0
200.0 7.49251683200066 21678.0 156925.0
201.0 7.499690086018374 22048.0 159520.0
202.0 7.505139541826435 22365.0 161733.0
203.0 7.510499179430438 22611.0 163501.0
204.0 7.514426351598918 22829.0 165092.0
205.0 7.5165255488083345 23022.0 166501.0
206.0 7.519664327068644 23204.0 167826.0
207.0 7.523499327304737 23373.0 169046.0
208.0 7.527194395870064 23533.0 170207.0
209.0 7.530155550885312 23649.0 171070.0
210.0 7.532570944235571 23761.0 171959.0
211.0 7.534434077015388 23883.0 172889.0
212.0 7.536384834087941 23988.0 173681.0
213.0 7.538524074628426 24093.0 174492.0
214.0 7.541701671792411 24187.0 175208.0
215.0 7.545016845842557 24276.0 175892.0
216.0 7.546578379537108 24368.0 176625.0
217.0 7.5482783576796875 24447.0 177227.0
218.0 7.549183195872886 24518.0 177778.0
219.0 7.551259527203738 24589.0 178334.0
220.0 7.552573478564627 24660.0 178924.0
221.0 7.553705817711222 24727.0 179472.0
222.0 7.5550749316331665 24788.0 179976.0
223.0 7.556980190201233 24855.0 180521.0
224.0 7.558163870349932 24908.0 180958.0
225.0 7.559521620396236 24958.0 181399.0
226.0 7.560785986932352 25012.0 181873.0
227.0 7.562676958244599 25059.0 182285.0
228.0 7.564355614333963 25107.0 182692.0
229.0 7.565192327573307 25151.0 183057.0
230.0 7.566575344146392 25185.0 183360.0
231.0 7.567561909024501 25230.0 183739.0
232.0 7.568728512440999 25262.0 184001.0
233.0 7.57038889590288 25298.0 184283.0
234.0 7.571720940494425 25323.0 184478.0
235.0 7.572497291075401 25349.0 184671.0
236.0 7.573620586483201 25378.0 184887.0
237.0 7.5741159141460415 25399.0 185039.0
238.0 7.574468018796537 25418.0 185174.0
239.0 7.574468018796537 25428.0 185244.0
240.0 7.574468018796537 25428.0 185244.0
241.0 7.574468018796537 25428.0 185244.0
242.0 7.574468018796537 25428.0 185244.0
243.0 7.574468018796537 25428.0 185244.0
244.0 7.574468018796537 25428.0 185244.0
245.0 7.574468018796537 25428.0 185244.0
246.0 7.574468018796537 25428.0 185244.0
247.0 7.574468018796537 25428.0 185244.0
248.0 7.574468018796537 25428.0 185244.0
249.0 7.574468018796537 25428.0 185244.0
250.0 7.574468018796537 25428.0 185244.0
251.0 7.574468018796537 25428.0 185244.0
252.0 7.574468018796537 25428.0 185244.0
253.0 7.574468018796537 25428.0 185244.0
254.0 7.574468018796537 25428.0 185244.0
255.0 7.574468018796537 25428.0 185244.0
256.0 7.574468018796537 25428.0 185244.0
257.0 7.574468018796537 25428.0 185244.0
258.0 7.574468018796537 25428.0 185244.0
259.0 7.574468018796537 25428.0 185244.0
260.0 7.574468018796537 25428.0 185244.0
261.0 7.574468018796537 25428.0 185244.0
262.0 7.574468018796537 25428.0 185244.0
263.0 7.574468018796537 25428.0 185244.0
264.0 7.574468018796537 25428.0 185244.0
265.0 7.574468018796537 25428.0 185244.0
266.0 7.574468018796537 25428.0 185244.0
267.0 7.574468018796537 25428.0 185244.0
268.0 7.574468018796537 25428.0 185244.0
269.0 7.574468018796537 25428.0 185244.0
270.0 7.574468018796537 25428.0 185244.0
271.0 7.574468018796537 25428.0 185244.0
272.0 7.574468018796537 25428.0 185244.0
273.0 7.574468018796537 25428.0 185244.0
274.0 7.574468018796537 25428.0 185244.0
275.0 7.574468018796537 25428.0 185244.0
276.0 7.574468018796537 25428.0 185244.0
277.0 7.574468018796537 25428.0 185244.0
278.0 7.574468018796537 25428.0 185244.0
279.0 7.574468018796537 25428.0 185244.0
280.0 7.574468018796537 25428.0 185244.0
281.0 7.574468018796537 25428.0 185244.0
282.0 7.574468018796537 25428.0 185244.0
283.0 7.574468018796537 25428.0 185244.0
284.0 7.574468018796537 25428.0 185244.0
285.0 7.574468018796537 25428.0 185244.0
286.0 7.574468018796537 25428.0 185244.0
287.0 7.574468018796537 25428.0 185244.0
288.0 7.574468018796537 25428.0 185244.0
289.0 7.574468018796537 25428.0 185244.0
290.0 7.574468018796537 25428.0 185244.0
291.0 7.574468018796537 25428.0 185244.0
292.0 7.574468018796537 25428.0 185244.0
293.0 7.574468018796537 25428.0 185244.0
294.0 7.574468018796537 25428.0 185244.0
295.0 7.574468018796537 25428.0 185244.0
296.0 7.574468018796537 25428.0 185244.0
297.0 7.574468018796537 25428.0 185244.0
298.0 7.574468018796537 25428.0 185244.0
299.0 7.574468018796537 25428.0 185244.0
300.0 7.574468018796537 25428.0 185244.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:19+0000 #
#####################################################################
