#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:35+0000 #
#####################################################################
#
# seed = 47.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
92.00118197112172 3.050000000000001 36800.0 285615.0 0.0 0.0 0.0
93.00294246767487 3.050000000000001 37200.0 288737.0 0.0 0.0 0.0
94.00010097190085 3.050000000000001 37600.0 291859.0 0.0 0.0 0.0
95.00866908143159 3.050000000000001 38000.0 294981.0 0.0 0.0 0.0
96.00491373198689 3.050000000000001 38400.0 298103.0 0.0 0.0 0.0
97.00225805498333 3.050000000000001 38800.0 301225.0 0.0 0.0 0.0
98.00217148295808 3.050000000000001 39200.0 304347.0 0.0 0.0 0.0
99.0017754940065 3.050000000000001 39600.0 307469.0 0.0 0.0 0.0
100.00163312775054 3.050000000000001 40000.0 310591.0 0.0 0.0 0.0
101.0009306183119 3.050000000000001 40400.0 313713.0 0.0 0.0 0.0
102.00381080721402 3.050000000000001 40800.0 316835.0 0.0 0.0 0.0
103.00109574100513 3.050000000000001 41200.0 319957.0 0.0 0.0 0.0
104.00281783786359 3.050000000000001 41600.0 323079.0 0.0 0.0 0.0
105.0037393133087 3.050000000000001 42000.0 326201.0 0.0 0.0 0.0
106.000617376108 3.050000000000001 42400.0 329323.0 0.0 0.0 0.0
107.0013027819781 3.050000000000001 42800.0 332445.0 0.0 0.0 0.0
108.00350057485782 3.050000000000001 43200.0 335567.0 0.0 0.0 0.0
109.00152755800005 3.050000000000001 43600.0 338689.0 0.0 0.0 0.0
110.00055476374789 3.050000000000001 44000.0 341811.0 0.0 0.0 0.0
111.00210304264728 3.050000000000001 44400.0 344933.0 0.0 0.0 0.0
112.00437781206413 3.050000000000001 44800.0 348055.0 0.0 0.0 0.0
113.00100670562239 3.050000000000001 45200.0 351177.0 0.0 0.0 0.0
114.00066815139772 3.050000000000001 45600.0 354299.0 0.0 0.0 0.0
115.00011065326453 3.050000000000001 46000.0 357421.0 0.0 0.0 0.0
116.00170409840425 3.050000000000001 46400.0 360543.0 0.0 0.0 0.0
117.00093764429434 3.050000000000001 46800.0 363665.0 0.0 0.0 0.0
118.00095208223786 3.050000000000001 47200.0 366787.0 0.0 0.0 0.0
119.00242293256707 3.050000000000001 47600.0 369909.0 0.0 0.0 0.0
120.0103417286515 3.050000000000001 48000.0 373031.0 0.0 0.0 0.0
121.00022788060097 3.050000000000001 48400.0 376153.0 0.0 0.0 0.0
122.00134606755336 3.050000000000001 48800.0 379275.0 0.0 0.0 0.0
123.00027047599238 3.050000000000001 49200.0 382397.0 0.0 0.0 0.0
124.00021383376165 3.050000000000001 49600.0 385519.0 0.0 0.0 0.0
125.0000576573191 3.050000000000001 50000.0 388641.0 0.0 0.0 0.0
126.00013797812117 3.050000000000001 50400.0 391763.0 0.0 0.0 0.0
127.00189891134288 3.050000000000001 50800.0 394885.0 0.0 0.0 0.0
128.00346215601286 3.050000000000001 51200.0 398007.0 0.0 0.0 0.0
129.0012119725752 3.050000000000001 51600.0 401129.0 0.0 0.0 0.0
130.0013341332287 3.050000000000001 52000.0 404251.0 0.0 0.0 0.0
131.00028626881843 3.050000000000001 52400.0 407373.0 0.0 0.0 0.0
132.00008678553772 3.050000000000001 52800.0 410495.0 0.0 0.0 0.0
133.00376528473015 3.050000000000001 53200.0 413617.0 0.0 0.0 0.0
134.0000059398761 3.050000000000001 53600.0 416739.0 0.0 0.0 0.0
135.00247283617537 3.050000000000001 54000.0 419861.0 0.0 0.0 0.0
136.00259077952492 3.050000000000001 54400.0 422983.0 0.0 0.0 0.0
137.00484743893836 3.050000000000001 54800.0 426105.0 0.0 0.0 0.0
138.00169230530824 3.050000000000001 55200.0 429227.0 0.0 0.0 0.0
139.0011446979535 3.050000000000001 55600.0 432349.0 0.0 0.0 0.0
140.0013753212619 3.050000000000001 56000.0 435471.0 0.0 0.0 0.0
141.00123703865106 3.050000000000001 56400.0 438593.0 0.0 0.0 0.0
142.00090078767528 3.050000000000001 56800.0 441715.0 0.0 0.0 0.0
143.0005456421145 3.050000000000001 57200.0 444837.0 0.0 0.0 0.0
144.00011631777755 3.050000000000001 57600.0 447959.0 0.0 0.0 0.0
145.00123715103285 3.050000000000001 58000.0 451081.0 0.0 0.0 0.0
146.00337765199203 3.050000000000001 58400.0 454203.0 0.0 0.0 0.0
147.00254897265535 3.050000000000001 58800.0 457325.0 0.0 0.0 0.0
148.00626217780896 3.050000000000001 59200.0 460447.0 0.0 0.0 0.0
149.00126979009863 3.050000000000001 59600.0 463569.0 0.0 0.0 0.0
150.00134583803703 3.050000000000001 60000.0 466691.0 0.0 0.0 0.0
151.00732168422135 3.050000000000001 60400.0 469813.0 0.0 0.0 0.0
152.00215937087427 3.050000000000001 60800.0 472935.0 0.0 0.0 0.0
153.00005748639725 3.050000000000001 61200.0 476057.0 0.0 0.0 0.0
154.00490955047607 3.050000000000001 61600.0 479179.0 0.0 0.0 0.0
155.00445411403712 3.050000000000001 62000.0 482301.0 0.0 0.0 0.0
156.00058795938955 3.050000000000001 62400.0 485423.0 0.0 0.0 0.0
157.00696355705176 3.050000000000001 62800.0 488545.0 0.0 0.0 0.0
158.00008651623094 3.050000000000001 63200.0 491667.0 0.0 0.0 0.0
159.00014207278596 3.050000000000001 63600.0 494789.0 0.0 0.0 0.0
160.00697013903638 3.050000000000001 64000.0 497911.0 0.0 0.0 0.0
161.00397954789804 3.050000000000001 64400.0 501033.0 0.0 0.0 0.0
162.0004458593096 3.050000000000001 64800.0 504155.0 0.0 0.0 0.0
163.00166070856525 3.050000000000001 65200.0 507277.0 0.0 0.0 0.0
164.00108928704412 3.050000000000001 65600.0 510399.0 0.0 0.0 0.0
165.00107359663107 3.050000000000001 66000.0 513521.0 0.0 0.0 0.0
166.00729560943606 3.050000000000001 66400.0 516643.0 0.0 0.0 0.0
167.00019883812072 3.050000000000001 66800.0 519765.0 0.0 0.0 0.0
168.00286284782314 3.050000000000001 67200.0 522887.0 0.0 0.0 0.0
169.00008767431524 3.050000000000001 67600.0 526009.0 0.0 0.0 0.0
170.0027569046075 3.050000000000001 68000.0 529131.0 0.0 0.0 0.0
171.00364627903772 3.050000000000001 68400.0 532253.0 0.0 0.0 0.0
172.00073399455766 3.050000000000001 68800.0 535375.0 0.0 0.0 0.0
173.0005195183679 3.050000000000001 69200.0 538497.0 0.0 0.0 0.0
174.00016016518845 3.050000000000001 69600.0 541619.0 0.0 0.0 0.0
175.0038516117333 3.050000000000001 70000.0 544741.0 0.0 0.0 0.0
176.0005315577839 3.050000000000001 70400.0 547863.0 0.0 0.0 0.0
177.00019224019005 3.050000000000001 70800.0 550985.0 0.0 0.0 0.0
178.00322766481165 3.050000000000001 71200.0 554107.0 0.0 0.0 0.0
179.01266217003678 3.050000000000001 71600.0 557229.0 0.0 0.0 0.0
180.0003009814683 3.050000000000001 72000.0 560351.0 0.0 0.0 0.0
181.00806873547214 3.050000000000001 72400.0 563473.0 0.0 0.0 0.0
182.00211255429804 3.050000000000001 72800.0 566595.0 0.0 0.0 0.0
183.00201539672398 3.050000000000001 73200.0 569717.0 0.0 0.0 0.0
184.00361764234162 3.050000000000001 73600.0 572839.0 0.0 0.0 0.0
185.00133255552544 3.050000000000001 74000.0 575961.0 0.0 0.0 0.0
186.00098515055524 3.050000000000001 74400.0 579083.0 0.0 0.0 0.0
187.00102650619556 3.050000000000001 74800.0 582205.0 0.0 0.0 0.0
188.00043181778454 3.050000000000001 75200.0 585327.0 0.0 0.0 0.0
189.0024303671154 3.050000000000001 75600.0 588449.0 0.0 0.0 0.0
190.0001823881376 3.050000000000001 76000.0 591571.0 0.0 0.0 0.0
191.00254819589378 3.050000000000001 76400.0 594693.0 0.0 0.0 0.0
192.00267436723638 3.050000000000001 76800.0 597815.0 0.0 0.0 0.0
193.00699093611274 3.050000000000001 77200.0 600937.0 0.0 0.0 0.0
194.00240204333323 3.050000000000001 77600.0 604059.0 0.0 0.0 0.0
195.00216915320348 3.050000000000001 78000.0 607181.0 0.0 0.0 0.0
196.00144783176182 3.050000000000001 78400.0 610303.0 0.0 0.0 0.0
197.00775387782622 3.050000000000001 78800.0 613425.0 0.0 0.0 0.0
198.00004187008355 3.050000000000001 79200.0 616547.0 0.0 0.0 0.0
199.00165410703025 3.050000000000001 79600.0 619669.0 0.0 0.0 0.0
200.0 3.050000000000001 80000.0 622791.0 0.0 0.0 0.0
201.00097038107305 3.4750000000000014 80400.0 625913.0 0.0 0.0 0.0
202.00222612645186 3.6749999999999976 80800.0 629035.0 0.0 0.0 0.0
203.00110795834905 3.825000000000003 81200.0 632157.0 0.0 0.0 0.0
204.004867301329 3.875 81600.0 635279.0 0.0 0.0 0.0
205.00402310965276 4.025000000000001 82000.0 638401.0 0.0 0.0 0.0
206.00154465113079 4.125 82400.0 641523.0 0.0 0.0 0.0
207.0044424166498 4.224999999999997 82800.0 644645.0 0.0 0.0 0.0
208.00132310251723 4.25 83200.0 647767.0 0.0 0.0 0.0
209.00329979221408 4.25 83600.0 650889.0 0.0 0.0 0.0
210.00124420304175 4.275000000000003 84000.0 654011.0 0.0 0.0 0.0
211.00119914045166 4.275000000000003 84400.0 657133.0 0.0 0.0 0.0
212.00073346259322 4.275000000000003 84800.0 660255.0 0.0 0.0 0.0
213.00126029607858 4.299999999999996 85200.0 663377.0 0.0 0.0 0.0
214.00057512267094 4.375 85600.0 666499.0 0.0 0.0 0.0
215.00140521049906 4.375 86000.0 669621.0 0.0 0.0 0.0
216.00144879057416 4.474999999999999 86400.0 672743.0 0.0 0.0 0.0
217.0001188176124 4.599999999999999 86800.0 675865.0 0.0 0.0 0.0
218.00092425532046 4.674999999999996 87200.0 678987.0 0.0 0.0 0.0
219.00001656500217 4.775 87600.0 682109.0 0.0 0.0 0.0
220.00170450256627 4.8500000000000005 88000.0 685231.0 0.0 0.0 0.0
221.00246664003998 4.975000000000001 88400.0 688353.0 0.0 0.0 0.0
222.0003128590224 5.174999999999998 88800.0 691475.0 0.0 0.0 0.0
223.00229813152706 5.299999999999998 89200.0 694597.0 0.0 0.0 0.0
224.01450500917713 5.424999999999998 89601.0 697727.0 0.0 0.0 0.0
225.00005171204145 5.5 90000.0 700841.0 0.0 0.0 0.0
226.0009040379728 5.450000000000002 90400.0 703963.0 0.0 0.0 0.0
227.0095857492926 5.325000000000002 90800.0 707085.0 0.0 0.0 0.0
228.0009393273612 5.25 91200.0 710207.0 0.0 0.0 0.0
229.00360365916046 5.075000000000002 91600.0 713329.0 0.0 0.0 0.0
230.0038303226715 4.950000000000003 92000.0 716451.0 0.0 0.0 0.0
231.0036722242068 4.75 92400.0 719573.0 0.0 0.0 0.0
232.00183355372675 4.549999999999995 92800.0 722695.0 0.0 0.0 0.0
233.00179155749112 4.325000000000007 93200.0 725817.0 0.0 0.0 0.0
234.00009339554896 4.174999999999993 93600.0 728939.0 0.0 0.0 0.0
235.003638138714 4.025000000000005 94000.0 732061.0 0.0 0.0 0.0
236.00051974431605 3.875 94400.0 735183.0 0.0 0.0 0.0
237.00193198977263 3.7999999999999923 94800.0 738305.0 0.0 0.0 0.0
238.00085475524293 3.775000000000006 95200.0 741427.0 0.0 0.0 0.0
239.0020576662915 3.724999999999993 95600.0 744548.0 0.0 0.0 0.0
240.00519716702001 3.6749999999999923 96000.0 747670.0 0.0 0.0 0.0
241.00006264683665 3.599999999999991 96400.0 750792.0 0.0 0.0 0.0
242.00938257986115 3.5750000000000077 96800.0 753914.0 0.0 0.0 0.0
243.00022923643112 3.4749999999999908 97200.0 757036.0 0.0 0.0 0.0
244.00061769006552 3.400000000000009 97600.0 760158.0 0.0 0.0 0.0
245.00030807036555 3.275000000000008 98000.0 763280.0 0.0 0.0 0.0
246.00091197853197 3.1749999999999927 98400.0 766402.0 0.0 0.0 0.0
247.0025643345074 3.099999999999993 98800.0 769524.0 0.0 0.0 0.0
248.00329621296018 2.849999999999995 99200.0 772646.0 0.0 0.0 0.0
249.0027887830322 2.6500000000000012 99600.0 775768.0 0.0 0.0 0.0
250.00606286661446 2.424999999999996 100000.0 778890.0 0.0 0.0 0.0
251.00358749767517 2.25 100400.0 782012.0 0.0 0.0 0.0
252.001964186915 1.975000000000002 100800.0 785134.0 0.0 0.0 0.0
253.00027192994688 1.8500000000000016 101200.0 788256.0 0.0 0.0 0.0
254.00019738699547 1.725000000000001 101600.0 791378.0 0.0 0.0 0.0
255.00558832151893 1.6499999999999995 102000.0 794500.0 0.0 0.0 0.0
256.0030222065719 1.5500000000000005 102400.0 797622.0 0.0 0.0 0.0
257.0002818680896 1.5250000000000001 102800.0 800744.0 0.0 0.0 0.0
258.0009857373642 1.4000000000000006 103200.0 803866.0 0.0 0.0 0.0
259.00062385190336 1.375 103600.0 806988.0 0.0 0.0 0.0
260.0061172325645 1.2750000000000008 104000.0 810110.0 0.0 0.0 0.0
261.00393340154784 1.2249999999999992 104400.0 813232.0 0.0 0.0 0.0
262.00035784419947 1.1499999999999997 104800.0 816354.0 0.0 0.0 0.0
263.00177808341067 1.074999999999998 105200.0 819476.0 0.0 0.0 0.0
264.00094264970716 1.0249999999999975 105600.0 822598.0 0.0 0.0 0.0
265.0094024384663 1.0249999999999975 106000.0 825720.0 0.0 0.0 0.0
266.00332745234715 1.0 106400.0 828842.0 0.0 0.0 0.0
267.00002372344744 1.0 106800.0 831964.0 0.0 0.0 0.0
268.0044052760857 1.0 107200.0 835086.0 0.0 0.0 0.0
269.0000738263839 1.0 107600.0 838208.0 0.0 0.0 0.0
270.0056156288603 1.0 108000.0 841330.0 0.0 0.0 0.0
271.00004648110746 1.0 108400.0 844452.0 0.0 0.0 0.0
272.00433973004 1.0 108800.0 847574.0 0.0 0.0 0.0
273.00660415799683 1.0 109200.0 850696.0 0.0 0.0 0.0
274.0019500759253 1.0 109600.0 853818.0 0.0 0.0 0.0
275.0028891869217 1.0 110000.0 856940.0 0.0 0.0 0.0
276.0014698168416 1.0 110400.0 860062.0 0.0 0.0 0.0
277.0032211796543 1.0 110800.0 863184.0 0.0 0.0 0.0
278.00248339976855 1.0 111200.0 866306.0 0.0 0.0 0.0
279.0041299310759 1.0 111600.0 869428.0 0.0 0.0 0.0
280.00517939091685 1.0 112000.0 872550.0 0.0 0.0 0.0
281.0052062704817 1.0 112400.0 875672.0 0.0 0.0 0.0
282.00049452879415 1.0 112800.0 878794.0 0.0 0.0 0.0
283.0013502249468 1.0 113200.0 881916.0 0.0 0.0 0.0
284.0123000197346 1.0 113600.0 885038.0 0.0 0.0 0.0
285.0009218343513 1.0 114000.0 888160.0 0.0 0.0 0.0
286.0012579273446 1.0 114400.0 891282.0 0.0 0.0 0.0
287.0001081370108 1.0 114800.0 894404.0 0.0 0.0 0.0
288.0004295824958 1.0 115200.0 897526.0 0.0 0.0 0.0
289.0012717880081 1.0 115600.0 900648.0 0.0 0.0 0.0
290.0014869905417 1.0 116000.0 903770.0 0.0 0.0 0.0
291.0029749291618 1.0 116400.0 906892.0 0.0 0.0 0.0
292.0053852311983 1.0 116800.0 910014.0 0.0 0.0 0.0
293.0009029202767 1.0 117200.0 913136.0 0.0 0.0 0.0
294.00129234791507 1.0 117600.0 916258.0 0.0 0.0 0.0
295.0016589357603 1.0 118000.0 919380.0 0.0 0.0 0.0
296.0104628233929 1.0 118400.0 922502.0 0.0 0.0 0.0
297.00409494491765 1.0 118800.0 925624.0 0.0 0.0 0.0
298.00112725420723 1.0 119200.0 928746.0 0.0 0.0 0.0
299.00040803413526 1.0 119600.0 931868.0 0.0 0.0 0.0
300.00094298658223 1.0 120000.0 934990.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:37+0000 #
#####################################################################
