#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:29+0000 #
#####################################################################
#
# seed = 25.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
48.00018504462408 2.575000000000003 96000.0 746080.0 0.0 0.0 0.0
49.00005341459419 2.575000000000003 98000.0 761680.0 0.0 0.0 0.0
50.00025003468826 2.575000000000003 100000.0 777280.0 0.0 0.0 0.0
51.000262476683695 2.575000000000003 102001.0 792889.0 0.0 0.0 0.0
52.00026247668371 2.575000000000003 104001.0 808489.0 0.0 0.0 0.0
53.00026247668372 2.575000000000003 106001.0 824089.0 0.0 0.0 0.0
54.00026247668374 2.575000000000003 108001.0 839689.0 0.0 0.0 0.0
55.00026247668375 2.575000000000003 110001.0 855289.0 0.0 0.0 0.0
56.000262476683766 2.575000000000003 112001.0 870889.0 0.0 0.0 0.0
57.00026247668378 2.575000000000003 114001.0 886489.0 0.0 0.0 0.0
58.000262476683794 2.575000000000003 116001.0 902089.0 0.0 0.0 0.0
59.00026247668381 2.575000000000003 118001.0 917689.0 0.0 0.0 0.0
60.00026247668382 2.575000000000003 120001.0 933289.0 0.0 0.0 0.0
61.00026247668384 2.575000000000003 122001.0 948889.0 0.0 0.0 0.0
62.00026247668385 2.575000000000003 124001.0 964489.0 0.0 0.0 0.0
63.000262476683865 2.575000000000003 126001.0 980089.0 0.0 0.0 0.0
64.00026247668387 2.575000000000003 128001.0 995689.0 0.0 0.0 0.0
65.00026247668389 2.575000000000003 130001.0 1011289.0 0.0 0.0 0.0
66.00018659581166 2.575000000000003 132000.0 1026880.0 0.0 0.0 0.0
67.00026132524403 2.575000000000003 134000.0 1042480.0 0.0 0.0 0.0
68.00024541852649 2.575000000000003 136000.0 1058080.0 0.0 0.0 0.0
69.00026247668394 2.575000000000003 138001.0 1073689.0 0.0 0.0 0.0
70.00026247668396 2.575000000000003 140001.0 1089289.0 0.0 0.0 0.0
71.00026247668397 2.575000000000003 142001.0 1104889.0 0.0 0.0 0.0
72.00011992646633 2.575000000000003 144000.0 1120480.0 0.0 0.0 0.0
73.000262476684 2.575000000000003 146001.0 1136089.0 0.0 0.0 0.0
74.00018876247128 2.575000000000003 148000.0 1151680.0 0.0 0.0 0.0
75.00017309314005 2.575000000000003 150000.0 1167280.0 0.0 0.0 0.0
76.00016779086357 2.575000000000003 152000.0 1182880.0 0.0 0.0 0.0
77.00004232117537 2.575000000000003 154000.0 1198480.0 0.0 0.0 0.0
78.00026247668407 2.575000000000003 156001.0 1214089.0 0.0 0.0 0.0
79.00008011517464 2.575000000000003 158000.0 1229680.0 0.0 0.0 0.0
80.0002624766841 2.575000000000003 160001.0 1245289.0 0.0 0.0 0.0
81.00026247668411 2.575000000000003 162001.0 1260889.0 0.0 0.0 0.0
82.00020454762645 2.575000000000003 164000.0 1276480.0 0.0 0.0 0.0
83.00026247668414 2.575000000000003 166001.0 1292089.0 0.0 0.0 0.0
84.00026247668416 2.575000000000003 168001.0 1307689.0 0.0 0.0 0.0
85.00026247668417 2.575000000000003 170001.0 1323289.0 0.0 0.0 0.0
86.00004846491262 2.575000000000003 172000.0 1338880.0 0.0 0.0 0.0
87.0002624766842 2.575000000000003 174001.0 1354489.0 0.0 0.0 0.0
88.00026247668421 2.575000000000003 176001.0 1370089.0 0.0 0.0 0.0
89.00011161361984 2.575000000000003 178000.0 1385680.0 0.0 0.0 0.0
90.00014959754948 2.575000000000003 180000.0 1401280.0 0.0 0.0 0.0
91.00026247668426 2.575000000000003 182001.0 1416889.0 0.0 0.0 0.0
92.00026247668427 2.575000000000003 184001.0 1432489.0 0.0 0.0 0.0
93.00026247668428 2.575000000000003 186001.0 1448089.0 0.0 0.0 0.0
94.00016840029711 2.575000000000003 188000.0 1463680.0 0.0 0.0 0.0
95.00026247668431 2.575000000000003 190001.0 1479289.0 0.0 0.0 0.0
96.0000473833166 2.575000000000003 192000.0 1494880.0 0.0 0.0 0.0
97.00026247668434 2.575000000000003 194001.0 1510489.0 0.0 0.0 0.0
98.00021053084681 2.575000000000003 196000.0 1526080.0 0.0 0.0 0.0
99.00026247668437 2.575000000000003 198001.0 1541689.0 0.0 0.0 0.0
100.00015321443024 2.575000000000003 200000.0 1557280.0 0.0 0.0 0.0
101.0002624766844 2.575000000000003 202001.0 1572889.0 0.0 0.0 0.0
102.00026247668441 2.575000000000003 204001.0 1588489.0 0.0 0.0 0.0
103.00026247668443 2.575000000000003 206001.0 1604089.0 0.0 0.0 0.0
104.00026247668444 2.575000000000003 208001.0 1619689.0 0.0 0.0 0.0
105.00026247668445 2.575000000000003 210001.0 1635289.0 0.0 0.0 0.0
106.00026247668447 2.575000000000003 212001.0 1650889.0 0.0 0.0 0.0
107.00026247668448 2.575000000000003 214001.0 1666489.0 0.0 0.0 0.0
108.0002624766845 2.575000000000003 216001.0 1682089.0 0.0 0.0 0.0
109.00010883379419 2.575000000000003 218000.0 1697680.0 0.0 0.0 0.0
110.00026247668453 2.575000000000003 220001.0 1713289.0 0.0 0.0 0.0
111.00007041158224 2.575000000000003 222000.0 1728880.0 0.0 0.0 0.0
112.00026247668455 2.575000000000003 224001.0 1744489.0 0.0 0.0 0.0
113.00026247668457 2.575000000000003 226001.0 1760089.0 0.0 0.0 0.0
114.00008877398466 2.575000000000003 228000.0 1775680.0 0.0 0.0 0.0
115.0002624766846 2.575000000000003 230001.0 1791289.0 0.0 0.0 0.0
116.00011410963654 2.575000000000003 232000.0 1806880.0 0.0 0.0 0.0
117.00026247668463 2.575000000000003 234001.0 1822489.0 0.0 0.0 0.0
118.00026247668464 2.575000000000003 236001.0 1838089.0 0.0 0.0 0.0
119.00026247668465 2.575000000000003 238001.0 1853689.0 0.0 0.0 0.0
120.00026247668467 2.575000000000003 240001.0 1869289.0 0.0 0.0 0.0
121.00026247668468 2.575000000000003 242001.0 1884889.0 0.0 0.0 0.0
122.0002624766847 2.575000000000003 244001.0 1900489.0 0.0 0.0 0.0
123.00017618665463 2.575000000000003 246000.0 1916080.0 0.0 0.0 0.0
124.00026247668472 2.575000000000003 248001.0 1931689.0 0.0 0.0 0.0
125.00026247668474 2.575000000000003 250001.0 1947289.0 0.0 0.0 0.0
126.00026247668475 2.575000000000003 252001.0 1962889.0 0.0 0.0 0.0
127.00008970189 2.575000000000003 254000.0 1978480.0 0.0 0.0 0.0
128.0000089773685 2.575000000000003 256000.0 1994080.0 0.0 0.0 0.0
129.00001601821072 2.575000000000003 258000.0 2009680.0 0.0 0.0 0.0
130.00023286756493 2.575000000000003 260000.0 2025280.0 0.0 0.0 0.0
131.00000481141427 2.575000000000003 262000.0 2040880.0 0.0 0.0 0.0
132.00026247668455 2.575000000000003 264001.0 2056489.0 0.0 0.0 0.0
133.0002624766845 2.575000000000003 266001.0 2072089.0 0.0 0.0 0.0
134.00008580078733 2.575000000000003 268000.0 2087680.0 0.0 0.0 0.0
135.00008248535218 2.575000000000003 270000.0 2103280.0 0.0 0.0 0.0
136.00026247668433 2.575000000000003 272001.0 2118889.0 0.0 0.0 0.0
137.00026247668427 2.575000000000003 274001.0 2134489.0 0.0 0.0 0.0
138.0002624766842 2.575000000000003 276001.0 2150089.0 0.0 0.0 0.0
139.00026247668416 2.575000000000003 278001.0 2165689.0 0.0 0.0 0.0
140.0002624766841 2.575000000000003 280001.0 2181289.0 0.0 0.0 0.0
141.00026247668404 2.575000000000003 282001.0 2196889.0 0.0 0.0 0.0
142.0000302403109 2.575000000000003 284000.0 2212480.0 0.0 0.0 0.0
143.00024046448846 2.575000000000003 286000.0 2228080.0 0.0 0.0 0.0
144.00026247668387 2.575000000000003 288001.0 2243689.0 0.0 0.0 0.0
145.00026247668382 2.575000000000003 290001.0 2259289.0 0.0 0.0 0.0
146.00026247668376 2.575000000000003 292001.0 2274889.0 0.0 0.0 0.0
147.0002624766837 2.575000000000003 294001.0 2290489.0 0.0 0.0 0.0
148.0002377810695 2.575000000000003 296000.0 2306080.0 0.0 0.0 0.0
149.00014082789224 2.575000000000003 298000.0 2321680.0 0.0 0.0 0.0
150.00026247668353 2.575000000000003 300001.0 2337289.0 0.0 0.0 0.0
151.0000517925363 2.575000000000003 302000.0 2352880.0 0.0 0.0 0.0
152.00012575770108 2.575000000000003 304000.0 2368480.0 0.0 0.0 0.0
153.00009289319837 2.575000000000003 306000.0 2384080.0 0.0 0.0 0.0
154.0002624766833 2.575000000000003 308001.0 2399689.0 0.0 0.0 0.0
155.00003063025017 2.575000000000003 310000.0 2415280.0 0.0 0.0 0.0
156.0002624766832 2.575000000000003 312001.0 2430889.0 0.0 0.0 0.0
157.00026247668313 2.575000000000003 314001.0 2446489.0 0.0 0.0 0.0
158.00026247668308 2.575000000000003 316001.0 2462089.0 0.0 0.0 0.0
159.00026247668302 2.575000000000003 318001.0 2477689.0 0.0 0.0 0.0
160.00023802220636 2.575000000000003 320000.0 2493280.0 0.0 0.0 0.0
161.0002624766829 2.575000000000003 322001.0 2508889.0 0.0 0.0 0.0
162.00026247668285 2.575000000000003 324001.0 2524489.0 0.0 0.0 0.0
163.0002624766828 2.575000000000003 326001.0 2540089.0 0.0 0.0 0.0
164.00026247668274 2.575000000000003 328001.0 2555689.0 0.0 0.0 0.0
165.00020319376648 2.575000000000003 330000.0 2571280.0 0.0 0.0 0.0
166.00000804117238 2.575000000000003 332000.0 2586880.0 0.0 0.0 0.0
167.00026247668256 2.575000000000003 334001.0 2602489.0 0.0 0.0 0.0
168.0002624766825 2.575000000000003 336001.0 2618089.0 0.0 0.0 0.0
169.00026247668245 2.575000000000003 338001.0 2633689.0 0.0 0.0 0.0
170.0002624766824 2.575000000000003 340001.0 2649289.0 0.0 0.0 0.0
171.000145555993 2.575000000000003 342000.0 2664880.0 0.0 0.0 0.0
172.00026247668228 2.575000000000003 344001.0 2680489.0 0.0 0.0 0.0
173.00026247668222 2.575000000000003 346001.0 2696089.0 0.0 0.0 0.0
174.00026247668217 2.575000000000003 348001.0 2711689.0 0.0 0.0 0.0
175.0002624766821 2.575000000000003 350001.0 2727289.0 0.0 0.0 0.0
176.00000157430603 2.575000000000003 352000.0 2742880.0 0.0 0.0 0.0
177.000262476682 2.575000000000003 354001.0 2758489.0 0.0 0.0 0.0
178.00026247668194 2.575000000000003 356001.0 2774089.0 0.0 0.0 0.0
179.00026247668188 2.575000000000003 358001.0 2789689.0 0.0 0.0 0.0
180.00026247668183 2.575000000000003 360001.0 2805289.0 0.0 0.0 0.0
181.00026247668177 2.575000000000003 362001.0 2820889.0 0.0 0.0 0.0
182.0002624766817 2.575000000000003 364001.0 2836489.0 0.0 0.0 0.0
183.00026247668166 2.575000000000003 366001.0 2852089.0 0.0 0.0 0.0
184.00003064236097 2.575000000000003 368000.0 2867680.0 0.0 0.0 0.0
185.00000373137902 2.575000000000003 370000.0 2883280.0 0.0 0.0 0.0
186.00026247668148 2.575000000000003 372001.0 2898889.0 0.0 0.0 0.0
187.00003265724806 2.575000000000003 374000.0 2914480.0 0.0 0.0 0.0
188.00026247668137 2.575000000000003 376001.0 2930089.0 0.0 0.0 0.0
189.0002624766813 2.575000000000003 378001.0 2945689.0 0.0 0.0 0.0
190.0001441518057 2.575000000000003 380000.0 2961280.0 0.0 0.0 0.0
191.0002624766812 2.575000000000003 382001.0 2976889.0 0.0 0.0 0.0
192.00026247668114 2.575000000000003 384001.0 2992489.0 0.0 0.0 0.0
193.00004238860012 2.575000000000003 386000.0 3008080.0 0.0 0.0 0.0
194.00026247668103 2.575000000000003 388001.0 3023689.0 0.0 0.0 0.0
195.00026247668097 2.575000000000003 390001.0 3039289.0 0.0 0.0 0.0
196.00026247668092 2.575000000000003 392001.0 3054889.0 0.0 0.0 0.0
197.0002183052772 2.575000000000003 394000.0 3070480.0 0.0 0.0 0.0
198.00009597371118 2.575000000000003 396000.0 3086080.0 0.0 0.0 0.0
199.00026247668075 2.575000000000003 398001.0 3101689.0 0.0 0.0 0.0
200.0 2.575000000000003 400000.0 3117280.0 0.0 0.0 0.0
201.00026247668063 3.5 402001.0 3132889.0 0.0 0.0 0.0
202.00026247668058 4.125 404001.0 3148489.0 0.0 0.0 0.0
203.0000559760727 4.400000000000002 406000.0 3164080.0 0.0 0.0 0.0
204.00026247668046 4.6000000000000005 408001.0 3179689.0 0.0 0.0 0.0
205.0002121171766 5.174999999999999 410000.0 3195280.0 0.0 0.0 0.0
206.00026247668035 5.625 412001.0 3210889.0 0.0 0.0 0.0
207.0002624766803 5.049999999999998 414001.0 3226489.0 0.0 0.0 0.0
208.00009639156482 4.224999999999998 416000.0 3242080.0 0.0 0.0 0.0
209.00026247668018 3.799999999999993 418001.0 3257689.0 0.0 0.0 0.0
210.00004009935307 3.375 420000.0 3273280.0 0.0 0.0 0.0
211.00025107034352 2.5499999999999927 422000.0 3288880.0 0.0 0.0 0.0
212.00026247668 1.4750000000000025 424001.0 3304489.0 0.0 0.0 0.0
213.00026247667995 1.125 426001.0 3320089.0 0.0 0.0 0.0
214.0002624766799 0.9000000000000006 428001.0 3335689.0 0.0 0.0 0.0
215.00026247667984 0.6500000000000007 430001.0 3351289.0 0.0 0.0 0.0
216.00026247667978 0.5250000000000012 432001.0 3366889.0 0.0 0.0 0.0
217.00026247667972 0.5250000000000012 434001.0 3382489.0 0.0 0.0 0.0
218.00026247667967 0.5250000000000012 436001.0 3398089.0 0.0 0.0 0.0
219.0002624766796 0.5250000000000012 438001.0 3413689.0 0.0 0.0 0.0
220.000054728869 0.5250000000000012 440000.0 3429280.0 0.0 0.0 0.0
221.0000335070589 0.5250000000000012 442000.0 3444880.0 0.0 0.0 0.0
222.00026247667944 0.5250000000000012 444001.0 3460489.0 0.0 0.0 0.0
223.00026247667938 0.5250000000000012 446001.0 3476089.0 0.0 0.0 0.0
224.00026247667932 0.5250000000000012 448001.0 3491689.0 0.0 0.0 0.0
225.00026247667927 0.5250000000000012 450001.0 3507289.0 0.0 0.0 0.0
226.0002624766792 0.5250000000000012 452001.0 3522889.0 0.0 0.0 0.0
227.00016945965135 0.5250000000000012 454000.0 3538480.0 0.0 0.0 0.0
228.00009837489583 0.5250000000000012 456000.0 3554080.0 0.0 0.0 0.0
229.00026247667904 0.5250000000000012 458001.0 3569689.0 0.0 0.0 0.0
230.0001207260854 0.5250000000000012 460000.0 3585280.0 0.0 0.0 0.0
231.00026247667893 0.5250000000000012 462001.0 3600889.0 0.0 0.0 0.0
232.00019591560132 0.5250000000000012 464000.0 3616480.0 0.0 0.0 0.0
233.00000718352717 0.5250000000000012 466000.0 3632080.0 0.0 0.0 0.0
234.00026247667876 0.5250000000000012 468001.0 3647689.0 0.0 0.0 0.0
235.0002624766787 0.5250000000000012 470001.0 3663289.0 0.0 0.0 0.0
236.00026247667864 0.5250000000000012 472001.0 3678889.0 0.0 0.0 0.0
237.00026247667859 0.5250000000000012 474001.0 3694489.0 0.0 0.0 0.0
238.00026247667853 0.5250000000000012 476001.0 3710089.0 0.0 0.0 0.0
239.00026247667847 0.5250000000000012 478001.0 3725689.0 0.0 0.0 0.0
240.00026247667842 0.5250000000000012 480001.0 3741289.0 0.0 0.0 0.0
241.00026247667836 0.5250000000000012 482001.0 3756889.0 0.0 0.0 0.0
242.0000605159575 0.5250000000000012 484000.0 3772480.0 0.0 0.0 0.0
243.0000399673207 0.5250000000000012 486000.0 3788080.0 0.0 0.0 0.0
244.00011853710646 0.5250000000000012 488000.0 3803680.0 0.0 0.0 0.0
245.00013175136252 0.5250000000000012 490000.0 3819280.0 0.0 0.0 0.0
246.00026247667807 0.5250000000000012 492001.0 3834889.0 0.0 0.0 0.0
247.00017223104922 0.5250000000000012 494000.0 3850480.0 0.0 0.0 0.0
248.00011749387025 0.5250000000000012 496000.0 3866080.0 0.0 0.0 0.0
249.0002624766779 0.5250000000000012 498001.0 3881689.0 0.0 0.0 0.0
250.00026247667785 0.5250000000000012 500001.0 3897289.0 0.0 0.0 0.0
251.0001242149712 0.5250000000000012 502000.0 3912880.0 0.0 0.0 0.0
252.00026247667773 0.5250000000000012 504001.0 3928489.0 0.0 0.0 0.0
253.00026247667768 0.5250000000000012 506001.0 3944089.0 0.0 0.0 0.0
254.00026247667762 0.5250000000000012 508001.0 3959689.0 0.0 0.0 0.0
255.00026247667756 0.5250000000000012 510001.0 3975289.0 0.0 0.0 0.0
256.00005017032487 0.5250000000000012 512000.0 3990880.0 0.0 0.0 0.0
257.00026247667745 0.5250000000000012 514001.0 4006489.0 0.0 0.0 0.0
258.0002624766774 0.5250000000000012 516001.0 4022089.0 0.0 0.0 0.0
259.00026247667734 0.5250000000000012 518001.0 4037689.0 0.0 0.0 0.0
260.0002624766773 0.5250000000000012 520001.0 4053289.0 0.0 0.0 0.0
261.0000155972902 0.5250000000000012 522000.0 4068880.0 0.0 0.0 0.0
262.00026247667716 0.5250000000000012 524001.0 4084489.0 0.0 0.0 0.0
263.0002624766771 0.5250000000000012 526001.0 4100089.0 0.0 0.0 0.0
264.00000271977086 0.5250000000000012 528000.0 4115680.0 0.0 0.0 0.0
265.0002366723561 0.5250000000000012 530000.0 4131280.0 0.0 0.0 0.0
266.00026247667694 0.5250000000000012 532001.0 4146889.0 0.0 0.0 0.0
267.0002624766769 0.5250000000000012 534001.0 4162489.0 0.0 0.0 0.0
268.0002624766768 0.5250000000000012 536001.0 4178089.0 0.0 0.0 0.0
269.00026247667677 0.5250000000000012 538001.0 4193689.0 0.0 0.0 0.0
270.0002624766767 0.5250000000000012 540001.0 4209289.0 0.0 0.0 0.0
271.00026247667665 0.5250000000000012 542001.0 4224889.0 0.0 0.0 0.0
272.0002624766766 0.5250000000000012 544001.0 4240489.0 0.0 0.0 0.0
273.00026247667654 0.5250000000000012 546001.0 4256089.0 0.0 0.0 0.0
274.0002624766765 0.5250000000000012 548001.0 4271689.0 0.0 0.0 0.0
275.0002624766764 0.5250000000000012 550001.0 4287289.0 0.0 0.0 0.0
276.00026247667637 0.5250000000000012 552001.0 4302889.0 0.0 0.0 0.0
277.0002624766763 0.5250000000000012 554001.0 4318489.0 0.0 0.0 0.0
278.00026247667626 0.5250000000000012 556001.0 4334089.0 0.0 0.0 0.0
279.0001811967994 0.5250000000000012 558000.0 4349680.0 0.0 0.0 0.0
280.00026247667614 0.5250000000000012 560001.0 4365289.0 0.0 0.0 0.0
281.00005401406696 0.5250000000000012 562000.0 4380880.0 0.0 0.0 0.0
282.000262476676 0.5250000000000012 564001.0 4396489.0 0.0 0.0 0.0
283.00026247667597 0.5250000000000012 566001.0 4412089.0 0.0 0.0 0.0
284.0002624766759 0.5250000000000012 568001.0 4427689.0 0.0 0.0 0.0
285.00026247667586 0.5250000000000012 570001.0 4443289.0 0.0 0.0 0.0
286.0002624766758 0.5250000000000012 572001.0 4458889.0 0.0 0.0 0.0
287.00017747255293 0.5250000000000012 574000.0 4474480.0 0.0 0.0 0.0
288.00024940746624 0.5250000000000012 576000.0 4490080.0 0.0 0.0 0.0
289.0002124683079 0.5250000000000012 578000.0 4505680.0 0.0 0.0 0.0
290.0002624766756 0.5250000000000012 580001.0 4521289.0 0.0 0.0 0.0
291.0002624766755 0.5250000000000012 582001.0 4536889.0 0.0 0.0 0.0
292.00026247667546 0.5250000000000012 584001.0 4552489.0 0.0 0.0 0.0
293.0002624766754 0.5250000000000012 586001.0 4568089.0 0.0 0.0 0.0
294.00026247667535 0.5250000000000012 588001.0 4583689.0 0.0 0.0 0.0
295.00005240867904 0.5250000000000012 590000.0 4599280.0 0.0 0.0 0.0
296.00026247667523 0.5250000000000012 592001.0 4614889.0 0.0 0.0 0.0
297.0002624766752 0.5250000000000012 594001.0 4630489.0 0.0 0.0 0.0
298.00007620149324 0.5250000000000012 596000.0 4646080.0 0.0 0.0 0.0
299.00026247667506 0.5250000000000012 598001.0 4661689.0 0.0 0.0 0.0
300.000262476675 0.5250000000000012 600001.0 4677289.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:36+0000 #
#####################################################################
