#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:56+0000 #
#####################################################################
#
# seed = 46.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
41.000164523719675 7.655628721950206 3688.0 27813.0
42.00016452371969 7.655628721950206 3688.0 27813.0
43.000164523719704 7.655628721950206 3688.0 27813.0
44.00016452371972 7.655628721950206 3688.0 27813.0
45.00016452371973 7.655628721950206 3688.0 27813.0
46.00016452371975 7.655628721950206 3688.0 27813.0
47.00016452371976 7.655628721950206 3688.0 27813.0
48.000164523719775 7.655628721950206 3688.0 27813.0
49.00016452371979 7.655628721950206 3688.0 27813.0
50.0001645237198 7.655628721950206 3688.0 27813.0
51.00016452371982 7.655628721950206 3688.0 27813.0
52.00016452371983 7.655628721950206 3688.0 27813.0
53.000164523719846 7.655628721950206 3688.0 27813.0
54.00016452371986 7.655628721950206 3688.0 27813.0
55.000164523719874 7.655628721950206 3688.0 27813.0
56.00016452371989 7.655628721950206 3688.0 27813.0
57.0001645237199 7.655628721950206 3688.0 27813.0
58.00016452371992 7.655628721950206 3688.0 27813.0
59.00016452371993 7.655628721950206 3688.0 27813.0
60.000164523719945 7.655628721950206 3688.0 27813.0
61.00016452371996 7.655628721950206 3688.0 27813.0
62.000164523719974 7.655628721950206 3688.0 27813.0
63.00016452371999 7.655628721950206 3688.0 27813.0
64.00016452372 7.655628721950206 3688.0 27813.0
65.00016452372002 7.655628721950206 3688.0 27813.0
66.00016452372003 7.655628721950206 3688.0 27813.0
67.00016452372004 7.655628721950206 3688.0 27813.0
68.00016452372006 7.655628721950206 3688.0 27813.0
69.00016452372007 7.655628721950206 3688.0 27813.0
70.00016452372009 7.655628721950206 3688.0 27813.0
71.0001645237201 7.655628721950206 3688.0 27813.0
72.00016452372012 7.655628721950206 3688.0 27813.0
73.00016452372013 7.655628721950206 3688.0 27813.0
74.00016452372014 7.655628721950206 3688.0 27813.0
75.00016452372016 7.655628721950206 3688.0 27813.0
76.00016452372017 7.655628721950206 3688.0 27813.0
77.00016452372019 7.655628721950206 3688.0 27813.0
78.0001645237202 7.655628721950206 3688.0 27813.0
79.00016452372022 7.655628721950206 3688.0 27813.0
80.00016452372023 7.655628721950206 3688.0 27813.0
81.00016452372024 7.655628721950206 3688.0 27813.0
82.00016452372026 7.655628721950206 3688.0 27813.0
83.00016452372027 7.655628721950206 3688.0 27813.0
84.00016452372029 7.655628721950206 3688.0 27813.0
85.0001645237203 7.655628721950206 3688.0 27813.0
86.00016452372031 7.655628721950206 3688.0 27813.0
87.00016452372033 7.655628721950206 3688.0 27813.0
88.00016452372034 7.655628721950206 3688.0 27813.0
89.00016452372036 7.655628721950206 3688.0 27813.0
90.00016452372037 7.655628721950206 3688.0 27813.0
91.00016452372039 7.655628721950206 3688.0 27813.0
92.0001645237204 7.655628721950206 3688.0 27813.0
93.00016452372041 7.655628721950206 3688.0 27813.0
94.00016452372043 7.655628721950206 3688.0 27813.0
95.00016452372044 7.655628721950206 3688.0 27813.0
96.00016452372046 7.655628721950206 3688.0 27813.0
97.00016452372047 7.655628721950206 3688.0 27813.0
98.00016452372049 7.655628721950206 3688.0 27813.0
99.0001645237205 7.655628721950206 3688.0 27813.0
100.00016452372051 7.655628721950206 3688.0 27813.0
101.00016452372053 7.655628721950206 3688.0 27813.0
102.00016452372054 7.655628721950206 3688.0 27813.0
103.00016452372056 7.655628721950206 3688.0 27813.0
104.00016452372057 7.655628721950206 3688.0 27813.0
105.00016452372058 7.655628721950206 3688.0 27813.0
106.0001645237206 7.655628721950206 3688.0 27813.0
107.00016452372061 7.655628721950206 3688.0 27813.0
108.00016452372063 7.655628721950206 3688.0 27813.0
109.00016452372064 7.655628721950206 3688.0 27813.0
110.00016452372066 7.655628721950206 3688.0 27813.0
111.00016452372067 7.655628721950206 3688.0 27813.0
112.00016452372068 7.655628721950206 3688.0 27813.0
113.0001645237207 7.655628721950206 3688.0 27813.0
114.00016452372071 7.655628721950206 3688.0 27813.0
115.00016452372073 7.655628721950206 3688.0 27813.0
116.00016452372074 7.655628721950206 3688.0 27813.0
117.00016452372076 7.655628721950206 3688.0 27813.0
118.00016452372077 7.655628721950206 3688.0 27813.0
119.00016452372078 7.655628721950206 3688.0 27813.0
120.0001645237208 7.655628721950206 3688.0 27813.0
121.00016452372081 7.655628721950206 3688.0 27813.0
122.00016452372083 7.655628721950206 3688.0 27813.0
123.00016452372084 7.655628721950206 3688.0 27813.0
124.00016452372085 7.655628721950206 3688.0 27813.0
125.00016452372087 7.655628721950206 3688.0 27813.0
126.00016452372088 7.655628721950206 3688.0 27813.0
127.0001645237209 7.655628721950206 3688.0 27813.0
128.0001645237209 7.655628721950206 3688.0 27813.0
129.00016452372085 7.655628721950206 3688.0 27813.0
130.0001645237208 7.655628721950206 3688.0 27813.0
131.00016452372074 7.655628721950206 3688.0 27813.0
132.00016452372068 7.655628721950206 3688.0 27813.0
133.00016452372063 7.655628721950206 3688.0 27813.0
134.00016452372057 7.655628721950206 3688.0 27813.0
135.0001645237205 7.655628721950206 3688.0 27813.0
136.00016452372046 7.655628721950206 3688.0 27813.0
137.0001645237204 7.655628721950206 3688.0 27813.0
138.00016452372034 7.655628721950206 3688.0 27813.0
139.0001645237203 7.655628721950206 3688.0 27813.0
140.00016452372023 7.655628721950206 3688.0 27813.0
141.00016452372017 7.655628721950206 3688.0 27813.0
142.00016452372012 7.655628721950206 3688.0 27813.0
143.00016452372006 7.655628721950206 3688.0 27813.0
144.00016452372 7.655628721950206 3688.0 27813.0
145.00016452371995 7.655628721950206 3688.0 27813.0
146.0001645237199 7.655628721950206 3688.0 27813.0
147.00016452371983 7.655628721950206 3688.0 27813.0
148.00016452371977 7.655628721950206 3688.0 27813.0
149.00016452371972 7.655628721950206 3688.0 27813.0
150.0 7.655628721950206 3688.0 27813.0
151.0 7.6556209576662715 3752.0 28252.0
152.0 7.654914350992899 3889.0 29236.0
153.0 7.655967539389229 4086.0 30728.0
154.0 7.6576768900512855 4328.0 32580.0
155.0 7.656271272293304 4636.0 34909.0
156.0 7.652734532505836 5065.0 38012.0
157.0 7.650914401385205 5628.0 42105.0
158.0 7.646590917382899 6326.0 47048.0
159.0 7.639794868272765 7201.0 53277.0
160.0 7.635301401436351 8155.0 60085.0
161.0 7.629731065551879 9221.0 67496.0
162.0 7.619832252244184 10368.0 75667.0
163.0 7.613232736804619 11560.0 83890.0
164.0 7.608363877267797 12699.0 91948.0
165.0 7.602462483988971 13786.0 99573.0
166.0 7.599338087066572 14893.0 107320.0
167.0 7.600531004328481 15985.0 114991.0
168.0 7.598772523998662 17123.0 123047.0
169.0 7.597676499108955 18229.0 130779.0
170.0 7.600783188479147 19287.0 138364.0
171.0 7.60510611221623 20409.0 146204.0
172.0 7.606472991401013 21540.0 154051.0
173.0 7.611402755276914 22673.0 161891.0
174.0 7.618002521976988 23781.0 169822.0
175.0 7.621071794614244 24908.0 177582.0
176.0 7.6238750365037165 26008.0 185292.0
177.0 7.627313690087682 27068.0 192774.0
178.0 7.630142167992556 28079.0 199682.0
179.0 7.633097723793201 29087.0 206838.0
180.0 7.6355494966661475 30114.0 214048.0
181.0 7.640606514132407 31083.0 220832.0
182.0 7.646118507622448 32084.0 227735.0
183.0 7.649069007229824 33032.0 234366.0
184.0 7.651921375601784 33989.0 241062.0
185.0 7.65831415075747 34944.0 247819.0
186.0 7.665617936893739 35910.0 254529.0
187.0 7.672886892594512 36808.0 260689.0
188.0 7.6761167446096055 37528.0 265726.0
189.0 7.67904931230259 38094.0 269593.0
190.0 7.67957726187837 38622.0 273358.0
191.0 7.681345117214027 39068.0 276531.0
192.0 7.684261040303391 39462.0 279312.0
193.0 7.685670993823369 39761.0 281423.0
194.0 7.687972220516688 40016.0 283293.0
195.0 7.6894871718970785 40267.0 285128.0
196.0 7.6894274867503265 40539.0 287063.0
197.0 7.690548668373105 40779.0 288830.0
198.0 7.691218811460855 41014.0 290511.0
199.0 7.692422409537621 41222.0 292024.0
200.0 7.693357010248484 41426.0 293548.0
201.0 7.693947792684137 41645.0 295164.0
202.0 7.693675096850745 41841.0 296578.0
203.0 7.696405432321129 42039.0 298007.0
204.0 7.696398824780125 42199.0 299183.0
205.0 7.6965868619176065 42359.0 300373.0
206.0 7.6976861385204005 42526.0 301599.0
207.0 7.69958294973282 42697.0 302828.0
208.0 7.699620735613901 42835.0 303877.0
209.0 7.699533921559319 42941.0 304648.0
210.0 7.700464864083196 43063.0 305590.0
211.0 7.701150783623703 43181.0 306473.0
212.0 7.7026062962012976 43299.0 307351.0
213.0 7.70243362551197 43399.0 308092.0
214.0 7.702819843770873 43502.0 308899.0
215.0 7.702763671973427 43608.0 309706.0
216.0 7.703898527877435 43710.0 310510.0
217.0 7.704813837240598 43792.0 311132.0
218.0 7.7055170503941905 43873.0 311757.0
219.0 7.705998651442322 43944.0 312301.0
220.0 7.706983747600427 44020.0 312895.0
221.0 7.707568972397231 44094.0 313460.0
222.0 7.708069057503698 44158.0 313960.0
223.0 7.708504651537815 44213.0 314374.0
224.0 7.7087813201901705 44266.0 314775.0
225.0 7.709176593892944 44320.0 315206.0
226.0 7.710073336474652 44382.0 315648.0
227.0 7.710571631251518 44417.0 315914.0
228.0 7.71107378061276 44456.0 316176.0
229.0 7.711573666608631 44488.0 316376.0
230.0 7.712073596755604 44524.0 316593.0
231.0 7.712573549566436 44548.0 316746.0
232.0 7.71307351555071 44570.0 316843.0
233.0 7.713690871349142 44589.0 316937.0
234.0 7.714190863573153 44599.0 316973.0
235.0 7.714690858922944 44612.0 317024.0
236.0 7.715190855829188 44620.0 317055.0
237.0 7.715190855829188 44621.0 317058.0
238.0 7.715190855829188 44621.0 317058.0
239.0 7.715190855829188 44621.0 317058.0
240.0 7.715190855829188 44621.0 317058.0
241.0 7.715190855829188 44621.0 317058.0
242.0 7.715190855829188 44621.0 317058.0
243.0 7.715190855829188 44621.0 317058.0
244.0 7.715190855829188 44621.0 317058.0
245.0 7.715190855829188 44621.0 317058.0
246.0 7.715190855829188 44621.0 317058.0
247.0 7.715190855829188 44621.0 317058.0
248.0 7.715190855829188 44621.0 317058.0
249.0 7.715190855829188 44621.0 317058.0
250.0 7.715190855829188 44621.0 317058.0
251.0 7.715190855829188 44621.0 317058.0
252.0 7.715190855829188 44621.0 317058.0
253.0 7.715190855829188 44621.0 317058.0
254.0 7.715190855829188 44621.0 317058.0
255.0 7.715190855829188 44621.0 317058.0
256.0 7.715190855829188 44621.0 317058.0
257.0 7.715190855829188 44621.0 317058.0
258.0 7.715190855829188 44621.0 317058.0
259.0 7.715190855829188 44621.0 317058.0
260.0 7.715190855829188 44621.0 317058.0
261.0 7.715190855829188 44621.0 317058.0
262.0 7.715190855829188 44621.0 317058.0
263.0 7.715190855829188 44621.0 317058.0
264.0 7.715190855829188 44621.0 317058.0
265.0 7.715190855829188 44621.0 317058.0
266.0 7.715190855829188 44621.0 317058.0
267.0 7.715190855829188 44621.0 317058.0
268.0 7.715190855829188 44621.0 317058.0
269.0 7.715190855829188 44621.0 317058.0
270.0 7.715190855829188 44621.0 317058.0
271.0 7.715190855829188 44621.0 317058.0
272.0 7.715190855829188 44621.0 317058.0
273.0 7.715190855829188 44621.0 317058.0
274.0 7.715190855829188 44621.0 317058.0
275.0 7.715190855829188 44621.0 317058.0
276.0 7.715190855829188 44621.0 317058.0
277.0 7.715190855829188 44621.0 317058.0
278.0 7.715190855829188 44621.0 317058.0
279.0 7.715190855829188 44621.0 317058.0
280.0 7.715190855829188 44621.0 317058.0
281.0 7.715190855829188 44621.0 317058.0
282.0 7.715190855829188 44621.0 317058.0
283.0 7.715190855829188 44621.0 317058.0
284.0 7.715190855829188 44621.0 317058.0
285.0 7.715190855829188 44621.0 317058.0
286.0 7.715190855829188 44621.0 317058.0
287.0 7.715190855829188 44621.0 317058.0
288.0 7.715190855829188 44621.0 317058.0
289.0 7.715190855829188 44621.0 317058.0
290.0 7.715190855829188 44621.0 317058.0
291.0 7.715190855829188 44621.0 317058.0
292.0 7.715190855829188 44621.0 317058.0
293.0 7.715190855829188 44621.0 317058.0
294.0 7.715190855829188 44621.0 317058.0
295.0 7.715190855829188 44621.0 317058.0
296.0 7.715190855829188 44621.0 317058.0
297.0 7.715190855829188 44621.0 317058.0
298.0 7.715190855829188 44621.0 317058.0
299.0 7.715190855829188 44621.0 317058.0
300.0 7.715190855829188 44621.0 317058.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:31+0000 #
#####################################################################
