#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:35+0000 #
#####################################################################
#
# seed = 26.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
78.00034313849974 7.577837479702854 156000.0 1221000.0
79.00030971146694 7.577837479702854 158000.0 1236690.0
80.00064642635643 7.577837479702854 160000.0 1252380.0
81.00011790198917 7.577837479702854 162000.0 1268070.0
82.00077312187845 7.577837479702854 164001.0 1283767.0
83.00020791488645 7.577837479702854 166000.0 1299450.0
84.00077312187848 7.577837479702854 168001.0 1315147.0
85.00041970602884 7.577837479702854 170000.0 1330830.0
86.0006431789235 7.577837479702854 172000.0 1346520.0
87.00020286554833 7.577837479702854 174000.0 1362210.0
88.00002508024113 7.577837479702854 176000.0 1377900.0
89.00002368960224 7.577837479702854 178000.0 1393590.0
90.00062715190865 7.577837479702854 180000.0 1409280.0
91.00020111740174 7.577837479702854 182000.0 1424970.0
92.00070022369573 7.577837479702854 184000.0 1440660.0
93.00023254723116 7.577837479702854 186000.0 1456350.0
94.00003265623812 7.577837479702854 188000.0 1472040.0
95.00012550800861 7.577837479702854 190000.0 1487730.0
96.00000752417483 7.577837479702854 192000.0 1503420.0
97.00077312187867 7.577837479702854 194001.0 1519117.0
98.0003182805152 7.577837479702854 196000.0 1534800.0
99.0007731218787 7.577837479702854 198001.0 1550497.0
100.00004121156425 7.577837479702854 200000.0 1566180.0
101.00034903645077 7.577837479702854 202000.0 1581870.0
102.00062211597336 7.577837479702854 204000.0 1597560.0
103.00077312187875 7.577837479702854 206001.0 1613257.0
104.00038649693644 7.577837479702854 208000.0 1628940.0
105.00033092065544 7.577837479702854 210000.0 1644630.0
106.00012335845729 7.577837479702854 212000.0 1660320.0
107.00077312187881 7.577837479702854 214001.0 1676017.0
108.00043557982156 7.577837479702854 216000.0 1691700.0
109.00045441521884 7.577837479702854 218000.0 1707390.0
110.00045631675462 7.577837479702854 220000.0 1723080.0
111.0004076147366 7.577837479702854 222000.0 1738770.0
112.00077312187888 7.577837479702854 224001.0 1754467.0
113.00057224733372 7.577837479702854 226000.0 1770150.0
114.00042044356971 7.577837479702854 228000.0 1785840.0
115.00077312187892 7.577837479702854 230001.0 1801537.0
116.0006508456198 7.577837479702854 232000.0 1817220.0
117.00043312938114 7.577837479702854 234000.0 1832910.0
118.00077312187896 7.577837479702854 236001.0 1848607.0
119.00077312187898 7.577837479702854 238001.0 1864297.0
120.0006219001217 7.577837479702854 240000.0 1879980.0
121.000058760368 7.577837479702854 242000.0 1895670.0
122.00077312187902 7.577837479702854 244001.0 1911367.0
123.00077312187904 7.577837479702854 246001.0 1927057.0
124.00077312187905 7.577837479702854 248001.0 1942747.0
125.00076605304325 7.577837479702854 250000.0 1958430.0
126.00003436118737 7.577837479702854 252000.0 1974120.0
127.00077312187909 7.577837479702854 254001.0 1989817.0
128.00058089264365 7.577837479702854 256000.0 2005500.0
129.00077312187904 7.577837479702854 258001.0 2021197.0
130.00014122824416 7.577837479702854 260000.0 2036880.0
131.00005865891475 7.577837479702854 262000.0 2052570.0
132.00054904963025 7.577837479702854 264000.0 2068260.0
133.00021899679774 7.577837479702854 266000.0 2083950.0
134.00000607461047 7.577837479702854 268000.0 2099640.0
135.0007731218787 7.577837479702854 270001.0 2115337.0
136.0007457500327 7.577837479702854 272000.0 2131020.0
137.00017657715273 7.577837479702854 274000.0 2146710.0
138.00016348621583 7.577837479702854 276000.0 2162400.0
139.00077312187847 7.577837479702854 278001.0 2178097.0
140.0007731218784 7.577837479702854 280001.0 2193787.0
141.0005146567632 7.577837479702854 282000.0 2209470.0
142.0007449445679 7.577837479702854 284000.0 2225160.0
143.00038274612066 7.577837479702854 286000.0 2240850.0
144.00040790127434 7.577837479702854 288000.0 2256540.0
145.00045065012898 7.577837479702854 290000.0 2272230.0
146.000188483678 7.577837479702854 292000.0 2287920.0
147.00039211079027 7.577837479702854 294000.0 2303610.0
148.00004409028668 7.577837479702854 296000.0 2319300.0
149.0004145927813 7.577837479702854 298000.0 2334990.0
150.0 7.577837479702854 300000.0 2350680.0
151.0 7.578296598253162 302000.0 2366377.0
152.0 7.579634215916317 304000.0 2382080.0
153.0 7.582910362390784 306000.0 2397777.0
154.0 7.587010049794514 308000.0 2413475.0
155.0 7.587075983700083 310000.0 2429218.0
156.0 7.589276505133005 312000.0 2444970.0
157.0 7.592771697403358 314000.0 2460720.0
158.0 7.599884954544068 316000.0 2476465.0
159.0 7.605287569441022 318000.0 2492230.0
160.0 7.604878501519663 320000.0 2508042.0
161.0 7.599320032624945 322000.0 2523861.0
162.0 7.5937208604319615 324000.0 2539671.0
163.0 7.592025561446543 326000.0 2555466.0
164.0 7.586901813650059 328000.0 2571288.0
165.0 7.5852844053490704 330000.0 2587131.0
166.0 7.581800986079794 332000.0 2602981.0
167.0 7.576816712330508 334000.0 2618810.0
168.0 7.575420720109977 336000.0 2634647.0
169.0 7.574475039388891 338000.0 2650468.0
170.0 7.576197367847079 340000.0 2666304.0
171.0 7.581572130961741 342000.0 2682152.0
172.0 7.5861352458063696 344000.0 2697986.0
173.0 7.586316491414838 346000.0 2713822.0
174.0 7.591174864601528 348000.0 2729625.0
175.0 7.592299158980479 350000.0 2745448.0
176.0 7.5901519362579615 352000.0 2761301.0
177.0 7.592971929022513 354000.0 2777153.0
178.0 7.590863957332654 356000.0 2792992.0
179.0 7.5908097244218045 358000.0 2808804.0
180.0 7.590080302314925 360000.0 2824643.0
181.0 7.589060193502266 362000.0 2840507.0
182.0 7.589467045606667 364000.0 2856351.0
183.0 7.59050299725581 366000.0 2872182.0
184.0 7.595220913015348 368000.0 2888024.0
185.0 7.598151985550171 370000.0 2903883.0
186.0 7.605127142016162 372000.0 2919747.0
187.0 7.6152428550908535 374000.0 2935597.0
188.0 7.623006478007345 376000.0 2951436.0
189.0 7.629893989349805 378000.0 2967279.0
190.0 7.634934784512256 380000.0 2983135.0
191.0 7.6360162134492375 382000.0 2999001.0
192.0 7.63891046539325 384000.0 3014868.0
193.0 7.6391515685381615 386000.0 3030693.0
194.0 7.639446508605889 388000.0 3046529.0
195.0 7.6395328229414785 390000.0 3062390.0
196.0 7.6415733059588185 392000.0 3078257.0
197.0 7.643828216176381 394000.0 3094103.0
198.0 7.644698316700379 396000.0 3109918.0
199.0 7.645269762604684 398000.0 3125750.0
200.0 7.647515256585119 400000.0 3141608.0
201.0 7.646697139595653 402000.0 3157474.0
202.0 7.64751436104696 404000.0 3173317.0
203.0 7.647346700980423 406000.0 3189158.0
204.0 7.64992930588951 408000.0 3204988.0
205.0 7.652137742655 410000.0 3220824.0
206.0 7.654687379156718 412000.0 3236687.0
207.0 7.655565775227182 414000.0 3252545.0
208.0 7.657732469920319 416000.0 3268372.0
209.0 7.658222359446492 418000.0 3284206.0
210.0 7.658555054306381 420000.0 3300065.0
211.0 7.659257409443351 422000.0 3315933.0
212.0 7.6599313136715566 424000.0 3331792.0
213.0 7.66130662010034 426000.0 3347622.0
214.0 7.662679801058469 428000.0 3363462.0
215.0 7.664780157899518 430000.0 3379332.0
216.0 7.666702418052248 432000.0 3395200.0
217.0 7.667016798815505 434000.0 3411062.0
218.0 7.666953650023876 436000.0 3426904.0
219.0 7.667356807359834 438000.0 3442738.0
220.0 7.6693547179172965 440000.0 3458590.0
221.0 7.6710442487510155 442000.0 3474456.0
222.0 7.672854818808245 444000.0 3490301.0
223.0 7.673157329491976 446000.0 3506141.0
224.0 7.674858962066897 448000.0 3521981.0
225.0 7.6755171645826 450000.0 3537817.0
226.0 7.677012255271155 452000.0 3553655.0
227.0 7.677676102061499 454000.0 3569487.0
228.0 7.678972347735295 456000.0 3585269.0
229.0 7.679637658513804 458000.0 3601025.0
230.0 7.680966070840121 460000.0 3616773.0
231.0 7.681627798787091 462000.0 3632519.0
232.0 7.6827850727704385 464000.0 3648243.0
233.0 7.683244024704957 466000.0 3663929.0
234.0 7.685046567952276 468000.0 3679584.0
235.0 7.685978390700135 470000.0 3695214.0
236.0 7.687145527782253 472000.0 3710842.0
237.0 7.687145527782253 474000.0 3726457.0
238.0 7.687145527782253 476000.0 3742037.0
239.0 7.687145527782253 478000.0 3757617.0
240.0 7.687145527782253 480000.0 3773197.0
241.0 7.687145527782253 482000.0 3788777.0
242.0 7.687145527782253 484000.0 3804357.0
243.0 7.687145527782253 486000.0 3819937.0
244.0 7.687145527782253 488000.0 3835517.0
245.0 7.687145527782253 490000.0 3851097.0
246.0 7.687145527782253 492000.0 3866677.0
247.0 7.687145527782253 494000.0 3882257.0
248.0 7.687145527782253 496000.0 3897837.0
249.0 7.687145527782253 498000.0 3913417.0
250.0 7.687145527782253 500000.0 3928997.0
251.0 7.687145527782253 502000.0 3944577.0
252.0 7.687145527782253 504000.0 3960157.0
253.0 7.687145527782253 506000.0 3975737.0
254.0 7.687145527782253 508000.0 3991317.0
255.0 7.687145527782253 510000.0 4006897.0
256.0 7.687145527782253 512000.0 4022477.0
257.0 7.687145527782253 514000.0 4038057.0
258.0 7.687145527782253 516000.0 4053637.0
259.0 7.687145527782253 518000.0 4069217.0
260.0 7.687145527782253 520000.0 4084797.0
261.0 7.687145527782253 522000.0 4100377.0
262.0 7.687145527782253 524000.0 4115957.0
263.0 7.687145527782253 526000.0 4131537.0
264.0 7.687145527782253 528000.0 4147117.0
265.0 7.687145527782253 530000.0 4162697.0
266.0 7.687145527782253 532000.0 4178277.0
267.0 7.687145527782253 534000.0 4193857.0
268.0 7.687145527782253 536000.0 4209437.0
269.0 7.687145527782253 538000.0 4225017.0
270.0 7.687145527782253 540000.0 4240597.0
271.0 7.687145527782253 542000.0 4256177.0
272.0 7.687145527782253 544000.0 4271757.0
273.0 7.687145527782253 546000.0 4287337.0
274.0 7.687145527782253 548000.0 4302917.0
275.0 7.687145527782253 550000.0 4318497.0
276.0 7.687145527782253 552000.0 4334077.0
277.0 7.687145527782253 554000.0 4349657.0
278.0 7.687145527782253 556000.0 4365237.0
279.0 7.687145527782253 558000.0 4380817.0
280.0 7.687145527782253 560000.0 4396397.0
281.0 7.687145527782253 562000.0 4411977.0
282.0 7.687145527782253 564000.0 4427557.0
283.0 7.687145527782253 566000.0 4443137.0
284.0 7.687145527782253 568000.0 4458717.0
285.0 7.687145527782253 570000.0 4474297.0
286.0 7.687145527782253 572000.0 4489877.0
287.0 7.687145527782253 574000.0 4505457.0
288.0 7.687145527782253 576000.0 4521037.0
289.0 7.687145527782253 578000.0 4536617.0
290.0 7.687145527782253 580000.0 4552197.0
291.0 7.687145527782253 582000.0 4567777.0
292.0 7.687145527782253 584000.0 4583357.0
293.0 7.687145527782253 586000.0 4598937.0
294.0 7.687145527782253 588000.0 4614517.0
295.0 7.687145527782253 590000.0 4630097.0
296.0 7.687145527782253 592000.0 4645677.0
297.0 7.687145527782253 594000.0 4661257.0
298.0 7.687145527782253 596000.0 4676837.0
299.0 7.687145527782253 598000.0 4692417.0
300.0 7.687145527782253 600000.0 4707997.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:41+0000 #
#####################################################################
