#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:36+0000 #
#####################################################################
#
# seed = 33.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
101.00004281599162 7.577837479702854 323200.0 2531992.0
102.0001406761056 7.577837479702854 326401.0 2557101.0
103.0001406761056 7.577837479702854 329601.0 2582205.0
104.00013320607422 7.577837479702854 332800.0 2607304.0
105.00003597797489 7.577837479702854 336000.0 2632408.0
106.0001406761056 7.577837479702854 339201.0 2657517.0
107.0001406761056 7.577837479702854 342401.0 2682621.0
108.0001406761056 7.577837479702854 345601.0 2707725.0
109.0001406761056 7.577837479702854 348801.0 2732829.0
110.0001406761056 7.577837479702854 352001.0 2757933.0
111.00007482603645 7.577837479702854 355200.0 2783032.0
112.0001406761056 7.577837479702854 358401.0 2808141.0
113.0001406761056 7.577837479702854 361601.0 2833245.0
114.0001406761056 7.577837479702854 364801.0 2858349.0
115.0001406761056 7.577837479702854 368001.0 2883453.0
116.0001406761056 7.577837479702854 371201.0 2908557.0
117.00000662569872 7.577837479702854 374400.0 2933656.0
118.0001406761056 7.577837479702854 377601.0 2958765.0
119.0001406761056 7.577837479702854 380801.0 2983869.0
120.00003749473167 7.577837479702854 384000.0 3008968.0
121.0001406761056 7.577837479702854 387201.0 3034077.0
122.0001406761056 7.577837479702854 390401.0 3059181.0
123.0001406761056 7.577837479702854 393601.0 3084285.0
124.00008416854514 7.577837479702854 396800.0 3109384.0
125.0001406761056 7.577837479702854 400001.0 3134493.0
126.0001406761056 7.577837479702854 403201.0 3159597.0
127.0001406761056 7.577837479702854 406401.0 3184701.0
128.00014067610562 7.577837479702854 409601.0 3209805.0
129.00014067610562 7.577837479702854 412801.0 3234909.0
130.00014067610562 7.577837479702854 416001.0 3260013.0
131.00014067610562 7.577837479702854 419201.0 3285117.0
132.00005697988203 7.577837479702854 422400.0 3310216.0
133.00014067610562 7.577837479702854 425601.0 3335325.0
134.00014067610562 7.577837479702854 428801.0 3360429.0
135.00014067610562 7.577837479702854 432001.0 3385533.0
136.00003731175573 7.577837479702854 435200.0 3410632.0
137.00006575543253 7.577837479702854 438400.0 3435736.0
138.00006958123302 7.577837479702854 441600.0 3460840.0
139.00014067610562 7.577837479702854 444801.0 3485949.0
140.00014067610562 7.577837479702854 448001.0 3511053.0
141.00012557375123 7.577837479702854 451200.0 3536152.0
142.00014067610562 7.577837479702854 454401.0 3561261.0
143.00014067610562 7.577837479702854 457601.0 3586365.0
144.00014067610562 7.577837479702854 460801.0 3611469.0
145.00014067610562 7.577837479702854 464001.0 3636573.0
146.00014067610562 7.577837479702854 467201.0 3661677.0
147.00014067610562 7.577837479702854 470401.0 3686781.0
148.00014067610562 7.577837479702854 473601.0 3711885.0
149.00014067610562 7.577837479702854 476801.0 3736989.0
150.0 7.577837479702854 480000.0 3762088.0
151.0 7.579422596103135 483200.0 3787207.0
152.0 7.580571340337362 486400.0 3812336.0
153.0 7.585972149040297 489600.0 3837450.0
154.0 7.5886544392569455 492800.0 3862566.0
155.0 7.586320423821546 496000.0 3887757.0
156.0 7.585491336720834 499200.0 3912966.0
157.0 7.5889752293607 502400.0 3938169.0
158.0 7.596400582878912 505600.0 3963361.0
159.0 7.594619390894273 508800.0 3988589.0
160.0 7.592850914286963 512000.0 4013893.0
161.0 7.593237734433207 515200.0 4039202.0
162.0 7.596465401149325 518400.0 4064504.0
163.0 7.592966596927316 521600.0 4089781.0
164.0 7.58946469809411 524800.0 4115091.0
165.0 7.581891658345402 528000.0 4140445.0
166.0 7.5748888005618 531200.0 4165807.0
167.0 7.564112464476375 534400.0 4191133.0
168.0 7.562047036427708 537600.0 4216475.0
169.0 7.560830857311413 540800.0 4241790.0
170.0 7.56481232178322 544000.0 4267129.0
171.0 7.57299618642641 547200.0 4292494.0
172.0 7.584679183841392 550400.0 4317831.0
173.0 7.593111477289813 553600.0 4343178.0
174.0 7.598194558161883 556800.0 4368469.0
175.0 7.596786658311925 560000.0 4393793.0
176.0 7.599823598670246 563200.0 4419160.0
177.0 7.598886641514038 566400.0 4444529.0
178.0 7.600542426984897 569600.0 4469877.0
179.0 7.606756303641137 572800.0 4495178.0
180.0 7.613744954556677 576000.0 4520533.0
181.0 7.619295394674524 579200.0 4545908.0
182.0 7.622010730833347 582400.0 4571258.0
183.0 7.625154919079532 585600.0 4596593.0
184.0 7.628573398544375 588800.0 4621941.0
185.0 7.629489886253664 592000.0 4647324.0
186.0 7.629975638156202 595200.0 4672709.0
187.0 7.63156914631834 598400.0 4698065.0
188.0 7.633366542002931 601600.0 4723418.0
189.0 7.634564100862067 604800.0 4748767.0
190.0 7.638872034419188 608000.0 4774131.0
191.0 7.640059463973816 611200.0 4799518.0
192.0 7.640235037233955 614400.0 4824901.0
193.0 7.6404060234780085 617600.0 4850222.0
194.0 7.641695657081873 620800.0 4875562.0
195.0 7.643775244093712 624000.0 4900941.0
196.0 7.645658022389706 627200.0 4926331.0
197.0 7.645768772823417 630400.0 4951690.0
198.0 7.646531506040586 633600.0 4976997.0
199.0 7.64718241837918 636800.0 5002328.0
200.0 7.648131440079892 640000.0 5027707.0
201.0 7.649175225150259 643200.0 5053092.0
202.0 7.649961021446801 646400.0 5078443.0
203.0 7.650415271357484 649600.0 5103788.0
204.0 7.65153765937096 652800.0 5129123.0
205.0 7.653354436068769 656000.0 5154461.0
206.0 7.655831242817461 659200.0 5179844.0
207.0 7.656561108975373 662400.0 5205214.0
208.0 7.656699964856311 665600.0 5230542.0
209.0 7.658485646592384 668800.0 5255871.0
210.0 7.658906600319976 672000.0 5281249.0
211.0 7.661111690058617 675200.0 5306635.0
212.0 7.6617836734534945 678400.0 5332010.0
213.0 7.663230425057043 681600.0 5357346.0
214.0 7.663905556116929 684800.0 5382692.0
215.0 7.66501866740613 688000.0 5408086.0
216.0 7.6662839665112505 691200.0 5433472.0
217.0 7.667430777402768 694400.0 5458851.0
218.0 7.667109442493886 697600.0 5484202.0
219.0 7.6686566557252185 700800.0 5509549.0
220.0 7.669884289211493 704000.0 5534918.0
221.0 7.671679021948952 707200.0 5560301.0
222.0 7.672823788016606 710400.0 5585655.0
223.0 7.673794814717346 713600.0 5611001.0
224.0 7.674013180974559 716800.0 5636351.0
225.0 7.676140368396642 720000.0 5661691.0
226.0 7.677010777859685 723200.0 5687033.0
227.0 7.677728969595823 726400.0 5712360.0
228.0 7.679176065817571 729600.0 5737613.0
229.0 7.680091486737206 732800.0 5762822.0
230.0 7.6811661733509675 736000.0 5788015.0
231.0 7.681982208300554 739200.0 5813210.0
232.0 7.6827850727704385 742400.0 5838363.0
233.0 7.683244024704957 745600.0 5863463.0
234.0 7.685144744692472 748800.0 5888512.0
235.0 7.686148653089792 752000.0 5913520.0
236.0 7.687145527782253 755200.0 5938526.0
237.0 7.687145527782253 758400.0 5963505.0
238.0 7.687145527782253 761600.0 5988433.0
239.0 7.687145527782253 764800.0 6013361.0
240.0 7.687145527782253 768000.0 6038289.0
241.0 7.687145527782253 771200.0 6063217.0
242.0 7.687145527782253 774400.0 6088145.0
243.0 7.687145527782253 777600.0 6113073.0
244.0 7.687145527782253 780800.0 6138001.0
245.0 7.687145527782253 784000.0 6162929.0
246.0 7.687145527782253 787200.0 6187857.0
247.0 7.687145527782253 790400.0 6212785.0
248.0 7.687145527782253 793600.0 6237713.0
249.0 7.687145527782253 796800.0 6262641.0
250.0 7.687145527782253 800000.0 6287569.0
251.0 7.687145527782253 803200.0 6312497.0
252.0 7.687145527782253 806400.0 6337425.0
253.0 7.687145527782253 809600.0 6362353.0
254.0 7.687145527782253 812800.0 6387281.0
255.0 7.687145527782253 816000.0 6412209.0
256.0 7.687145527782253 819200.0 6437137.0
257.0 7.687145527782253 822400.0 6462065.0
258.0 7.687145527782253 825600.0 6486993.0
259.0 7.687145527782253 828800.0 6511921.0
260.0 7.687145527782253 832000.0 6536849.0
261.0 7.687145527782253 835200.0 6561777.0
262.0 7.687145527782253 838400.0 6586705.0
263.0 7.687145527782253 841600.0 6611633.0
264.0 7.687145527782253 844800.0 6636561.0
265.0 7.687145527782253 848000.0 6661489.0
266.0 7.687145527782253 851200.0 6686417.0
267.0 7.687145527782253 854400.0 6711345.0
268.0 7.687145527782253 857600.0 6736273.0
269.0 7.687145527782253 860800.0 6761201.0
270.0 7.687145527782253 864000.0 6786129.0
271.0 7.687145527782253 867200.0 6811057.0
272.0 7.687145527782253 870400.0 6835985.0
273.0 7.687145527782253 873600.0 6860913.0
274.0 7.687145527782253 876800.0 6885841.0
275.0 7.687145527782253 880000.0 6910769.0
276.0 7.687145527782253 883200.0 6935697.0
277.0 7.687145527782253 886400.0 6960625.0
278.0 7.687145527782253 889600.0 6985553.0
279.0 7.687145527782253 892800.0 7010481.0
280.0 7.687145527782253 896000.0 7035409.0
281.0 7.687145527782253 899200.0 7060337.0
282.0 7.687145527782253 902400.0 7085265.0
283.0 7.687145527782253 905600.0 7110193.0
284.0 7.687145527782253 908800.0 7135121.0
285.0 7.687145527782253 912000.0 7160049.0
286.0 7.687145527782253 915200.0 7184977.0
287.0 7.687145527782253 918400.0 7209905.0
288.0 7.687145527782253 921600.0 7234833.0
289.0 7.687145527782253 924800.0 7259761.0
290.0 7.687145527782253 928000.0 7284689.0
291.0 7.687145527782253 931200.0 7309617.0
292.0 7.687145527782253 934400.0 7334545.0
293.0 7.687145527782253 937600.0 7359473.0
294.0 7.687145527782253 940800.0 7384401.0
295.0 7.687145527782253 944000.0 7409329.0
296.0 7.687145527782253 947200.0 7434257.0
297.0 7.687145527782253 950400.0 7459185.0
298.0 7.687145527782253 953600.0 7484113.0
299.0 7.687145527782253 956800.0 7509041.0
300.0 7.687145527782253 960000.0 7533969.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:45+0000 #
#####################################################################
