#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:38+0000 #
#####################################################################
#
# seed = 57.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
34.00007428714793 1.5749999999999995 68001.0 529301.0 0.0 0.0 0.0
35.000074287147946 1.5749999999999995 70001.0 544951.0 0.0 0.0 0.0
36.00007428714796 1.5749999999999995 72001.0 560601.0 0.0 0.0 0.0
37.000074287147974 1.5749999999999995 74001.0 576251.0 0.0 0.0 0.0
38.00007428714799 1.5749999999999995 76001.0 591901.0 0.0 0.0 0.0
39.000074287148 1.5749999999999995 78001.0 607551.0 0.0 0.0 0.0
40.00007428714802 1.5749999999999995 80001.0 623201.0 0.0 0.0 0.0
41.00000406020412 1.5749999999999995 82000.0 638842.0 0.0 0.0 0.0
42.00004788916935 1.5749999999999995 84000.0 654492.0 0.0 0.0 0.0
43.00007428714806 1.5749999999999995 86001.0 670151.0 0.0 0.0 0.0
44.000074287148074 1.5749999999999995 88001.0 685801.0 0.0 0.0 0.0
45.00007428714809 1.5749999999999995 90001.0 701451.0 0.0 0.0 0.0
46.0000742871481 1.5749999999999995 92001.0 717101.0 0.0 0.0 0.0
47.00007428714812 1.5749999999999995 94001.0 732751.0 0.0 0.0 0.0
48.00007428714813 1.5749999999999995 96001.0 748401.0 0.0 0.0 0.0
49.000074287148145 1.5749999999999995 98001.0 764051.0 0.0 0.0 0.0
50.00007428714816 1.5749999999999995 100001.0 779701.0 0.0 0.0 0.0
51.00007428714817 1.5749999999999995 102001.0 795351.0 0.0 0.0 0.0
52.00007428714819 1.5749999999999995 104001.0 811001.0 0.0 0.0 0.0
53.0000742871482 1.5749999999999995 106001.0 826651.0 0.0 0.0 0.0
54.000074287148216 1.5749999999999995 108001.0 842301.0 0.0 0.0 0.0
55.00007428714823 1.5749999999999995 110001.0 857951.0 0.0 0.0 0.0
56.000074287148244 1.5749999999999995 112001.0 873601.0 0.0 0.0 0.0
57.00007428714826 1.5749999999999995 114001.0 889251.0 0.0 0.0 0.0
58.00007428714827 1.5749999999999995 116001.0 904901.0 0.0 0.0 0.0
59.00007428714829 1.5749999999999995 118001.0 920551.0 0.0 0.0 0.0
60.0000742871483 1.5749999999999995 120001.0 936201.0 0.0 0.0 0.0
61.000074287148315 1.5749999999999995 122001.0 951851.0 0.0 0.0 0.0
62.00007428714833 1.5749999999999995 124001.0 967501.0 0.0 0.0 0.0
63.000074287148344 1.5749999999999995 126001.0 983151.0 0.0 0.0 0.0
64.00007428714835 1.5749999999999995 128001.0 998801.0 0.0 0.0 0.0
65.00007428714837 1.5749999999999995 130001.0 1014451.0 0.0 0.0 0.0
66.00007428714838 1.5749999999999995 132001.0 1030101.0 0.0 0.0 0.0
67.0000742871484 1.5749999999999995 134001.0 1045751.0 0.0 0.0 0.0
68.0000141651265 1.5749999999999995 136000.0 1061392.0 0.0 0.0 0.0
69.00007428714842 1.5749999999999995 138001.0 1077051.0 0.0 0.0 0.0
70.00007428714844 1.5749999999999995 140001.0 1092701.0 0.0 0.0 0.0
71.00007428714845 1.5749999999999995 142001.0 1108351.0 0.0 0.0 0.0
72.00007428714846 1.5749999999999995 144001.0 1124001.0 0.0 0.0 0.0
73.00007428714848 1.5749999999999995 146001.0 1139651.0 0.0 0.0 0.0
74.0000742871485 1.5749999999999995 148001.0 1155301.0 0.0 0.0 0.0
75.00007428714851 1.5749999999999995 150001.0 1170951.0 0.0 0.0 0.0
76.00007428714852 1.5749999999999995 152001.0 1186601.0 0.0 0.0 0.0
77.00007428714854 1.5749999999999995 154001.0 1202251.0 0.0 0.0 0.0
78.00007428714855 1.5749999999999995 156001.0 1217901.0 0.0 0.0 0.0
79.00007428714856 1.5749999999999995 158001.0 1233551.0 0.0 0.0 0.0
80.00007428714858 1.5749999999999995 160001.0 1249201.0 0.0 0.0 0.0
81.00007428714859 1.5749999999999995 162001.0 1264851.0 0.0 0.0 0.0
82.0000742871486 1.5749999999999995 164001.0 1280501.0 0.0 0.0 0.0
83.00007428714862 1.5749999999999995 166001.0 1296151.0 0.0 0.0 0.0
84.00007428714864 1.5749999999999995 168001.0 1311801.0 0.0 0.0 0.0
85.00007428714865 1.5749999999999995 170001.0 1327451.0 0.0 0.0 0.0
86.00007428714866 1.5749999999999995 172001.0 1343101.0 0.0 0.0 0.0
87.00007428714868 1.5749999999999995 174001.0 1358751.0 0.0 0.0 0.0
88.00007428714869 1.5749999999999995 176001.0 1374401.0 0.0 0.0 0.0
89.0000742871487 1.5749999999999995 178001.0 1390051.0 0.0 0.0 0.0
90.00007428714872 1.5749999999999995 180001.0 1405701.0 0.0 0.0 0.0
91.00007428714873 1.5749999999999995 182001.0 1421351.0 0.0 0.0 0.0
92.00007428714875 1.5749999999999995 184001.0 1437001.0 0.0 0.0 0.0
93.00007428714876 1.5749999999999995 186001.0 1452651.0 0.0 0.0 0.0
94.00007428714878 1.5749999999999995 188001.0 1468301.0 0.0 0.0 0.0
95.00007428714879 1.5749999999999995 190001.0 1483951.0 0.0 0.0 0.0
96.0000742871488 1.5749999999999995 192001.0 1499601.0 0.0 0.0 0.0
97.00007428714882 1.5749999999999995 194001.0 1515251.0 0.0 0.0 0.0
98.00007428714883 1.5749999999999995 196001.0 1530901.0 0.0 0.0 0.0
99.00007428714885 1.5749999999999995 198001.0 1546551.0 0.0 0.0 0.0
100.00007428714886 1.5749999999999995 200001.0 1562201.0 0.0 0.0 0.0
101.00007428714888 1.5749999999999995 202001.0 1577851.0 0.0 0.0 0.0
102.00007428714889 1.5749999999999995 204001.0 1593501.0 0.0 0.0 0.0
103.0000742871489 1.5749999999999995 206001.0 1609151.0 0.0 0.0 0.0
104.00007428714892 1.5749999999999995 208001.0 1624801.0 0.0 0.0 0.0
105.00007428714893 1.5749999999999995 210001.0 1640451.0 0.0 0.0 0.0
106.00007428714895 1.5749999999999995 212001.0 1656101.0 0.0 0.0 0.0
107.00007428714896 1.5749999999999995 214001.0 1671751.0 0.0 0.0 0.0
108.00007428714898 1.5749999999999995 216001.0 1687401.0 0.0 0.0 0.0
109.00007428714899 1.5749999999999995 218001.0 1703051.0 0.0 0.0 0.0
110.000074287149 1.5749999999999995 220001.0 1718701.0 0.0 0.0 0.0
111.00007428714902 1.5749999999999995 222001.0 1734351.0 0.0 0.0 0.0
112.00007428714903 1.5749999999999995 224001.0 1750001.0 0.0 0.0 0.0
113.00007428714905 1.5749999999999995 226001.0 1765651.0 0.0 0.0 0.0
114.00007428714906 1.5749999999999995 228001.0 1781301.0 0.0 0.0 0.0
115.00007428714908 1.5749999999999995 230001.0 1796951.0 0.0 0.0 0.0
116.00007428714909 1.5749999999999995 232001.0 1812601.0 0.0 0.0 0.0
117.00000718083515 1.5749999999999995 234000.0 1828242.0 0.0 0.0 0.0
118.00007428714912 1.5749999999999995 236001.0 1843901.0 0.0 0.0 0.0
119.00007428714913 1.5749999999999995 238001.0 1859551.0 0.0 0.0 0.0
120.00007428714915 1.5749999999999995 240001.0 1875201.0 0.0 0.0 0.0
121.00007428714916 1.5749999999999995 242001.0 1890851.0 0.0 0.0 0.0
122.00007428714918 1.5749999999999995 244001.0 1906501.0 0.0 0.0 0.0
123.00007428714919 1.5749999999999995 246001.0 1922151.0 0.0 0.0 0.0
124.0000742871492 1.5749999999999995 248001.0 1937801.0 0.0 0.0 0.0
125.00007428714922 1.5749999999999995 250001.0 1953451.0 0.0 0.0 0.0
126.00007428714923 1.5749999999999995 252001.0 1969101.0 0.0 0.0 0.0
127.00007428714925 1.5749999999999995 254001.0 1984751.0 0.0 0.0 0.0
128.00007428714926 1.5749999999999995 256001.0 2000401.0 0.0 0.0 0.0
129.0000742871492 1.5749999999999995 258001.0 2016051.0 0.0 0.0 0.0
130.00007428714915 1.5749999999999995 260001.0 2031701.0 0.0 0.0 0.0
131.0000742871491 1.5749999999999995 262001.0 2047351.0 0.0 0.0 0.0
132.00007428714903 1.5749999999999995 264001.0 2063001.0 0.0 0.0 0.0
133.00007428714898 1.5749999999999995 266001.0 2078651.0 0.0 0.0 0.0
134.00007428714892 1.5749999999999995 268001.0 2094301.0 0.0 0.0 0.0
135.0000623519796 1.5749999999999995 270000.0 2109942.0 0.0 0.0 0.0
136.00004314941265 1.5749999999999995 272000.0 2125592.0 0.0 0.0 0.0
137.00007428714875 1.5749999999999995 274001.0 2141251.0 0.0 0.0 0.0
138.00001001090845 1.5749999999999995 276000.0 2156892.0 0.0 0.0 0.0
139.00007428714864 1.5749999999999995 278001.0 2172551.0 0.0 0.0 0.0
140.00007175892637 1.5749999999999995 280000.0 2188192.0 0.0 0.0 0.0
141.00007428714852 1.5749999999999995 282001.0 2203851.0 0.0 0.0 0.0
142.00007428714846 1.5749999999999995 284001.0 2219501.0 0.0 0.0 0.0
143.00006339144375 1.5749999999999995 286000.0 2235142.0 0.0 0.0 0.0
144.00007428714835 1.5749999999999995 288001.0 2250801.0 0.0 0.0 0.0
145.0000742871483 1.5749999999999995 290001.0 2266451.0 0.0 0.0 0.0
146.00007428714824 1.5749999999999995 292001.0 2282101.0 0.0 0.0 0.0
147.00007428714818 1.5749999999999995 294001.0 2297751.0 0.0 0.0 0.0
148.00007428714812 1.5749999999999995 296001.0 2313401.0 0.0 0.0 0.0
149.00007428714807 1.5749999999999995 298001.0 2329051.0 0.0 0.0 0.0
150.000074287148 1.5749999999999995 300001.0 2344701.0 0.0 0.0 0.0
151.00007428714795 1.5749999999999995 302001.0 2360351.0 0.0 0.0 0.0
152.0000742871479 1.5749999999999995 304001.0 2376001.0 0.0 0.0 0.0
153.0000276899902 1.5749999999999995 306000.0 2391642.0 0.0 0.0 0.0
154.00007428714778 1.5749999999999995 308001.0 2407301.0 0.0 0.0 0.0
155.00007428714773 1.5749999999999995 310001.0 2422951.0 0.0 0.0 0.0
156.00007428714767 1.5749999999999995 312001.0 2438601.0 0.0 0.0 0.0
157.0000742871476 1.5749999999999995 314001.0 2454251.0 0.0 0.0 0.0
158.00007428714756 1.5749999999999995 316001.0 2469901.0 0.0 0.0 0.0
159.00005508811913 1.5749999999999995 318000.0 2485542.0 0.0 0.0 0.0
160.00007428714744 1.5749999999999995 320001.0 2501201.0 0.0 0.0 0.0
161.00007428714738 1.5749999999999995 322001.0 2516851.0 0.0 0.0 0.0
162.00005559088513 1.5749999999999995 324000.0 2532492.0 0.0 0.0 0.0
163.00007428714727 1.5749999999999995 326001.0 2548151.0 0.0 0.0 0.0
164.0000742871472 1.5749999999999995 328001.0 2563801.0 0.0 0.0 0.0
165.00007428714716 1.5749999999999995 330001.0 2579451.0 0.0 0.0 0.0
166.0000742871471 1.5749999999999995 332001.0 2595101.0 0.0 0.0 0.0
167.00007428714704 1.5749999999999995 334001.0 2610751.0 0.0 0.0 0.0
168.000074287147 1.5749999999999995 336001.0 2626401.0 0.0 0.0 0.0
169.00007428714693 1.5749999999999995 338001.0 2642051.0 0.0 0.0 0.0
170.00007428714687 1.5749999999999995 340001.0 2657701.0 0.0 0.0 0.0
171.00007428714682 1.5749999999999995 342001.0 2673351.0 0.0 0.0 0.0
172.00007428714676 1.5749999999999995 344001.0 2689001.0 0.0 0.0 0.0
173.0000742871467 1.5749999999999995 346001.0 2704651.0 0.0 0.0 0.0
174.00004784448834 1.5749999999999995 348000.0 2720292.0 0.0 0.0 0.0
175.0000742871466 1.5749999999999995 350001.0 2735951.0 0.0 0.0 0.0
176.00007428714653 1.5749999999999995 352001.0 2751601.0 0.0 0.0 0.0
177.00007428714648 1.5749999999999995 354001.0 2767251.0 0.0 0.0 0.0
178.00007428714642 1.5749999999999995 356001.0 2782901.0 0.0 0.0 0.0
179.00007428714636 1.5749999999999995 358001.0 2798551.0 0.0 0.0 0.0
180.0000742871463 1.5749999999999995 360001.0 2814201.0 0.0 0.0 0.0
181.00007428714625 1.5749999999999995 362001.0 2829851.0 0.0 0.0 0.0
182.0000742871462 1.5749999999999995 364001.0 2845501.0 0.0 0.0 0.0
183.00007428714613 1.5749999999999995 366001.0 2861151.0 0.0 0.0 0.0
184.00007428714608 1.5749999999999995 368001.0 2876801.0 0.0 0.0 0.0
185.00007428714602 1.5749999999999995 370001.0 2892451.0 0.0 0.0 0.0
186.00007428714596 1.5749999999999995 372001.0 2908101.0 0.0 0.0 0.0
187.00004842443113 1.5749999999999995 374000.0 2923742.0 0.0 0.0 0.0
188.00007428714585 1.5749999999999995 376001.0 2939401.0 0.0 0.0 0.0
189.0000185678954 1.5749999999999995 378000.0 2955042.0 0.0 0.0 0.0
190.00007428714574 1.5749999999999995 380001.0 2970701.0 0.0 0.0 0.0
191.00007428714568 1.5749999999999995 382001.0 2986351.0 0.0 0.0 0.0
192.00007428714562 1.5749999999999995 384001.0 3002001.0 0.0 0.0 0.0
193.00007428714557 1.5749999999999995 386001.0 3017651.0 0.0 0.0 0.0
194.00000428219425 1.5749999999999995 388000.0 3033292.0 0.0 0.0 0.0
195.00007428714545 1.5749999999999995 390001.0 3048951.0 0.0 0.0 0.0
196.0000742871454 1.5749999999999995 392001.0 3064601.0 0.0 0.0 0.0
197.00007428714534 1.5749999999999995 394001.0 3080251.0 0.0 0.0 0.0
198.00007428714528 1.5749999999999995 396001.0 3095901.0 0.0 0.0 0.0
199.00007428714522 1.5749999999999995 398001.0 3111551.0 0.0 0.0 0.0
200.0 1.5749999999999995 400000.0 3127192.0 0.0 0.0 0.0
201.0000742871451 2.5 402001.0 3142851.0 0.0 0.0 0.0
202.00007428714505 3.0 404001.0 3158501.0 0.0 0.0 0.0
203.000074287145 3.0499999999999923 406001.0 3174151.0 0.0 0.0 0.0
204.00007428714494 3.3250000000000077 408001.0 3189801.0 0.0 0.0 0.0
205.00007428714488 3.950000000000005 410001.0 3205451.0 0.0 0.0 0.0
206.00007428714483 4.3999999999999995 412001.0 3221101.0 0.0 0.0 0.0
207.00007428714477 4.0 414001.0 3236751.0 0.0 0.0 0.0
208.0000742871447 3.275000000000007 416001.0 3252401.0 0.0 0.0 0.0
209.00007428714466 3.0499999999999923 418001.0 3268051.0 0.0 0.0 0.0
210.0000742871446 2.974999999999991 420001.0 3283701.0 0.0 0.0 0.0
211.00007428714454 2.375 422001.0 3299351.0 0.0 0.0 0.0
212.00007428714449 1.6499999999999975 424001.0 3315001.0 0.0 0.0 0.0
213.00004537815727 1.2249999999999994 426000.0 3330642.0 0.0 0.0 0.0
214.00007428714437 1.0749999999999997 428001.0 3346301.0 0.0 0.0 0.0
215.00007428714432 1.0749999999999997 430001.0 3361951.0 0.0 0.0 0.0
216.00007428714426 1.0749999999999997 432001.0 3377601.0 0.0 0.0 0.0
217.0000742871442 1.0749999999999997 434001.0 3393251.0 0.0 0.0 0.0
218.00007428714414 1.0749999999999997 436001.0 3408901.0 0.0 0.0 0.0
219.0000742871441 1.0749999999999997 438001.0 3424551.0 0.0 0.0 0.0
220.00007428714403 1.0749999999999997 440001.0 3440201.0 0.0 0.0 0.0
221.00007428714397 1.0749999999999997 442001.0 3455851.0 0.0 0.0 0.0
222.00005339951574 1.0749999999999997 444000.0 3471492.0 0.0 0.0 0.0
223.0000295334524 1.0749999999999997 446000.0 3487142.0 0.0 0.0 0.0
224.00000052424525 1.0749999999999997 448000.0 3502792.0 0.0 0.0 0.0
225.00007428714375 1.0749999999999997 450001.0 3518451.0 0.0 0.0 0.0
226.00004724115973 1.0749999999999997 452000.0 3534092.0 0.0 0.0 0.0
227.0000539711025 1.0749999999999997 454000.0 3549742.0 0.0 0.0 0.0
228.00007428714358 1.0749999999999997 456001.0 3565401.0 0.0 0.0 0.0
229.00007428714352 1.0749999999999997 458001.0 3581051.0 0.0 0.0 0.0
230.00007428714346 1.0749999999999997 460001.0 3596701.0 0.0 0.0 0.0
231.00006806851727 1.0749999999999997 462000.0 3612342.0 0.0 0.0 0.0
232.00007428714335 1.0749999999999997 464001.0 3628001.0 0.0 0.0 0.0
233.0000742871433 1.0749999999999997 466001.0 3643651.0 0.0 0.0 0.0
234.00007428714324 1.0749999999999997 468001.0 3659301.0 0.0 0.0 0.0
235.00007428714318 1.0749999999999997 470001.0 3674951.0 0.0 0.0 0.0
236.00007428714312 1.0749999999999997 472001.0 3690601.0 0.0 0.0 0.0
237.00007428714306 1.0749999999999997 474001.0 3706251.0 0.0 0.0 0.0
238.000074287143 1.0749999999999997 476001.0 3721901.0 0.0 0.0 0.0
239.00007428714295 1.0749999999999997 478001.0 3737551.0 0.0 0.0 0.0
240.0000742871429 1.0749999999999997 480001.0 3753201.0 0.0 0.0 0.0
241.00007428714284 1.0749999999999997 482001.0 3768851.0 0.0 0.0 0.0
242.00001349355205 1.0749999999999997 484000.0 3784492.0 0.0 0.0 0.0
243.00007428714272 1.0749999999999997 486001.0 3800151.0 0.0 0.0 0.0
244.00007428714267 1.0749999999999997 488001.0 3815801.0 0.0 0.0 0.0
245.00000157621795 1.0749999999999997 490000.0 3831442.0 0.0 0.0 0.0
246.00007428714255 1.0749999999999997 492001.0 3847101.0 0.0 0.0 0.0
247.0000742871425 1.0749999999999997 494001.0 3862751.0 0.0 0.0 0.0
248.00007428714244 1.0749999999999997 496001.0 3878401.0 0.0 0.0 0.0
249.00007428714238 1.0749999999999997 498001.0 3894051.0 0.0 0.0 0.0
250.00005077777328 1.0749999999999997 500000.0 3909692.0 0.0 0.0 0.0
251.00007428714227 1.0749999999999997 502001.0 3925351.0 0.0 0.0 0.0
252.0000742871422 1.0749999999999997 504001.0 3941001.0 0.0 0.0 0.0
253.00007428714216 1.0749999999999997 506001.0 3956651.0 0.0 0.0 0.0
254.0000742871421 1.0749999999999997 508001.0 3972301.0 0.0 0.0 0.0
255.00007428714204 1.0749999999999997 510001.0 3987951.0 0.0 0.0 0.0
256.000074287142 1.0749999999999997 512001.0 4003601.0 0.0 0.0 0.0
257.00007428714196 1.0749999999999997 514001.0 4019251.0 0.0 0.0 0.0
258.0000742871419 1.0749999999999997 516001.0 4034901.0 0.0 0.0 0.0
259.00007428714184 1.0749999999999997 518001.0 4050551.0 0.0 0.0 0.0
260.0000742871418 1.0749999999999997 520001.0 4066201.0 0.0 0.0 0.0
261.00007428714173 1.0749999999999997 522001.0 4081851.0 0.0 0.0 0.0
262.0000742871417 1.0749999999999997 524001.0 4097501.0 0.0 0.0 0.0
263.0000742871416 1.0749999999999997 526001.0 4113151.0 0.0 0.0 0.0
264.00007428714156 1.0749999999999997 528001.0 4128801.0 0.0 0.0 0.0
265.0000742871415 1.0749999999999997 530001.0 4144451.0 0.0 0.0 0.0
266.00007428714144 1.0749999999999997 532001.0 4160101.0 0.0 0.0 0.0
267.0000742871414 1.0749999999999997 534001.0 4175751.0 0.0 0.0 0.0
268.00007428714133 1.0749999999999997 536001.0 4191401.0 0.0 0.0 0.0
269.0000742871413 1.0749999999999997 538001.0 4207051.0 0.0 0.0 0.0
270.0000742871412 1.0749999999999997 540001.0 4222701.0 0.0 0.0 0.0
271.00007428714116 1.0749999999999997 542001.0 4238351.0 0.0 0.0 0.0
272.0000742871411 1.0749999999999997 544001.0 4254001.0 0.0 0.0 0.0
273.00007428714105 1.0749999999999997 546001.0 4269651.0 0.0 0.0 0.0
274.000074287141 1.0749999999999997 548001.0 4285301.0 0.0 0.0 0.0
275.00007428714093 1.0749999999999997 550001.0 4300951.0 0.0 0.0 0.0
276.00001514911094 1.0749999999999997 552000.0 4316592.0 0.0 0.0 0.0
277.0000742871408 1.0749999999999997 554001.0 4332251.0 0.0 0.0 0.0
278.00007083070875 1.0749999999999997 556000.0 4347892.0 0.0 0.0 0.0
279.0000742871407 1.0749999999999997 558001.0 4363551.0 0.0 0.0 0.0
280.0000554377212 1.0749999999999997 560000.0 4379192.0 0.0 0.0 0.0
281.0000742871406 1.0749999999999997 562001.0 4394851.0 0.0 0.0 0.0
282.00007428714054 1.0749999999999997 564001.0 4410501.0 0.0 0.0 0.0
283.0000742871405 1.0749999999999997 566001.0 4426151.0 0.0 0.0 0.0
284.0000742871404 1.0749999999999997 568001.0 4441801.0 0.0 0.0 0.0
285.000063555122 1.0749999999999997 570000.0 4457442.0 0.0 0.0 0.0
286.00007095636124 1.0749999999999997 572000.0 4473092.0 0.0 0.0 0.0
287.00007428714025 1.0749999999999997 574001.0 4488751.0 0.0 0.0 0.0
288.00003005974344 1.0749999999999997 576000.0 4504392.0 0.0 0.0 0.0
289.00007428714014 1.0749999999999997 578001.0 4520051.0 0.0 0.0 0.0
290.0000742871401 1.0749999999999997 580001.0 4535701.0 0.0 0.0 0.0
291.00007428714 1.0749999999999997 582001.0 4551351.0 0.0 0.0 0.0
292.00007428713997 1.0749999999999997 584001.0 4567001.0 0.0 0.0 0.0
293.00007252845245 1.0749999999999997 586000.0 4582642.0 0.0 0.0 0.0
294.00007428713985 1.0749999999999997 588001.0 4598301.0 0.0 0.0 0.0
295.0000742871398 1.0749999999999997 590001.0 4613951.0 0.0 0.0 0.0
296.00007428713974 1.0749999999999997 592001.0 4629601.0 0.0 0.0 0.0
297.0000742871397 1.0749999999999997 594001.0 4645251.0 0.0 0.0 0.0
298.0000742871396 1.0749999999999997 596001.0 4660901.0 0.0 0.0 0.0
299.00007428713957 1.0749999999999997 598001.0 4676551.0 0.0 0.0 0.0
300.0000742871395 1.0749999999999997 600001.0 4692201.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:43+0000 #
#####################################################################
