#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T04:23+0000 #
#####################################################################
#
# seed = 17.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
59.00003034458254 7.456119487413699 6389.0 46579.0
60.00003034458254 7.456119487413699 6389.0 46579.0
61.00003034458254 7.456119487413699 6389.0 46579.0
62.00003034458254 7.456119487413699 6389.0 46579.0
63.00003034458254 7.456119487413699 6389.0 46579.0
64.00003034458254 7.456119487413699 6389.0 46579.0
65.00003034458254 7.456119487413699 6389.0 46579.0
66.00003034458254 7.456119487413699 6389.0 46579.0
67.00003034458254 7.456119487413699 6389.0 46579.0
68.00003034458254 7.456119487413699 6389.0 46579.0
69.00003034458254 7.456119487413699 6389.0 46579.0
70.00003034458254 7.456119487413699 6389.0 46579.0
71.00003034458254 7.456119487413699 6389.0 46579.0
72.00003034458254 7.456119487413699 6389.0 46579.0
73.00003034458254 7.456119487413699 6389.0 46579.0
74.00003034458254 7.456119487413699 6389.0 46579.0
75.00003034458254 7.456119487413699 6389.0 46579.0
76.00003034458254 7.456119487413699 6389.0 46579.0
77.00003034458254 7.456119487413699 6389.0 46579.0
78.00003034458254 7.456119487413699 6389.0 46579.0
79.00003034458254 7.456119487413699 6389.0 46579.0
80.00003034458254 7.456119487413699 6389.0 46579.0
81.00003034458254 7.456119487413699 6389.0 46579.0
82.00003034458254 7.456119487413699 6389.0 46579.0
83.00003034458254 7.456119487413699 6389.0 46579.0
84.00003034458254 7.456119487413699 6389.0 46579.0
85.00003034458254 7.456119487413699 6389.0 46579.0
86.00003034458254 7.456119487413699 6389.0 46579.0
87.00003034458254 7.456119487413699 6389.0 46579.0
88.00003034458254 7.456119487413699 6389.0 46579.0
89.00003034458254 7.456119487413699 6389.0 46579.0
90.00003034458254 7.456119487413699 6389.0 46579.0
91.00003034458254 7.456119487413699 6389.0 46579.0
92.00003034458254 7.456119487413699 6389.0 46579.0
93.00003034458254 7.456119487413699 6389.0 46579.0
94.00003034458254 7.456119487413699 6389.0 46579.0
95.00003034458254 7.456119487413699 6389.0 46579.0
96.00003034458254 7.456119487413699 6389.0 46579.0
97.00003034458254 7.456119487413699 6389.0 46579.0
98.00003034458254 7.456119487413699 6389.0 46579.0
99.00003034458254 7.456119487413699 6389.0 46579.0
100.00003034458254 7.456119487413699 6389.0 46579.0
101.00003034458254 7.456119487413699 6389.0 46579.0
102.00003034458254 7.456119487413699 6389.0 46579.0
103.00003034458254 7.456119487413699 6389.0 46579.0
104.00003034458254 7.456119487413699 6389.0 46579.0
105.00003034458254 7.456119487413699 6389.0 46579.0
106.00003034458254 7.456119487413699 6389.0 46579.0
107.00003034458254 7.456119487413699 6389.0 46579.0
108.00003034458254 7.456119487413699 6389.0 46579.0
109.00003034458254 7.456119487413699 6389.0 46579.0
110.00003034458254 7.456119487413699 6389.0 46579.0
111.00003034458254 7.456119487413699 6389.0 46579.0
112.00003034458254 7.456119487413699 6389.0 46579.0
113.00003034458254 7.456119487413699 6389.0 46579.0
114.00003034458254 7.456119487413699 6389.0 46579.0
115.00003034458254 7.456119487413699 6389.0 46579.0
116.00003034458254 7.456119487413699 6389.0 46579.0
117.00003034458254 7.456119487413699 6389.0 46579.0
118.00003034458254 7.456119487413699 6389.0 46579.0
119.00003034458254 7.456119487413699 6389.0 46579.0
120.00003034458254 7.456119487413699 6389.0 46579.0
121.00003034458254 7.456119487413699 6389.0 46579.0
122.00003034458254 7.456119487413699 6389.0 46579.0
123.00003034458254 7.456119487413699 6389.0 46579.0
124.00003034458254 7.456119487413699 6389.0 46579.0
125.00003034458254 7.456119487413699 6389.0 46579.0
126.00003034458254 7.456119487413699 6389.0 46579.0
127.00003034458254 7.456119487413699 6389.0 46579.0
128.00003034458254 7.456119487413699 6389.0 46579.0
129.00003034458254 7.456119487413699 6389.0 46579.0
130.00003034458254 7.456119487413699 6389.0 46579.0
131.00003034458254 7.456119487413699 6389.0 46579.0
132.00003034458254 7.456119487413699 6389.0 46579.0
133.00003034458254 7.456119487413699 6389.0 46579.0
134.00003034458254 7.456119487413699 6389.0 46579.0
135.00003034458254 7.456119487413699 6389.0 46579.0
136.00003034458254 7.456119487413699 6389.0 46579.0
137.00003034458254 7.456119487413699 6389.0 46579.0
138.00003034458254 7.456119487413699 6389.0 46579.0
139.00003034458254 7.456119487413699 6389.0 46579.0
140.00003034458254 7.456119487413699 6389.0 46579.0
141.00003034458254 7.456119487413699 6389.0 46579.0
142.00003034458254 7.456119487413699 6389.0 46579.0
143.00003034458254 7.456119487413699 6389.0 46579.0
144.00003034458254 7.456119487413699 6389.0 46579.0
145.00003034458254 7.456119487413699 6389.0 46579.0
146.00003034458254 7.456119487413699 6389.0 46579.0
147.00003034458254 7.456119487413699 6389.0 46579.0
148.00003034458254 7.456119487413699 6389.0 46579.0
149.00003034458254 7.456119487413699 6389.0 46579.0
150.0 7.456119487413699 6389.0 46579.0
151.0 7.4528362986474725 6576.0 47797.0
152.0 7.449257445343541 6924.0 50297.0
153.0 7.448396212095106 7462.0 54132.0
154.0 7.445587432584212 8168.0 59275.0
155.0 7.4448949782907 9162.0 66455.0
156.0 7.443620996591043 10389.0 75241.0
157.0 7.447770807528708 11785.0 85253.0
158.0 7.459550922220752 13222.0 95506.0
159.0 7.468560316936723 14837.0 107039.0
160.0 7.475556575988502 16547.0 119268.0
161.0 7.491843122181758 18299.0 131776.0
162.0 7.50485112482599 20105.0 144621.0
163.0 7.520212862853069 21881.0 157400.0
164.0 7.53735620584387 23719.0 170298.0
165.0 7.551360419019099 25674.0 184454.0
166.0 7.565839263871395 27630.0 198337.0
167.0 7.577815686100831 29568.0 212056.0
168.0 7.584774467788532 31451.0 225488.0
169.0 7.59001457144067 33278.0 238458.0
170.0 7.586523463964906 35143.0 251982.0
171.0 7.584137069860236 37070.0 265559.0
172.0 7.587587230416154 38971.0 278988.0
173.0 7.586078498189741 40851.0 292375.0
174.0 7.587644835891 42652.0 305304.0
175.0 7.588151042922219 44561.0 318724.0
176.0 7.5876654925451765 46392.0 331752.0
177.0 7.592052795534346 48189.0 344565.0
178.0 7.5907090372658015 49879.0 356525.0
179.0 7.591456221725339 51497.0 368097.0
180.0 7.595415946244588 53146.0 379751.0
181.0 7.599166372626485 54840.0 391821.0
182.0 7.59949575327811 56560.0 404115.0
183.0 7.604619881152716 58265.0 416251.0
184.0 7.605242008379611 59959.0 428091.0
185.0 7.612700647447503 61663.0 440221.0
186.0 7.618950494298578 63264.0 451770.0
187.0 7.622415766097702 64699.0 461852.0
188.0 7.626469803319574 65929.0 470692.0
189.0 7.627295553679875 67108.0 479088.0
190.0 7.6272896929276905 68298.0 487643.0
191.0 7.627469961027328 69540.0 496426.0
192.0 7.629650213820291 70755.0 505239.0
193.0 7.631058560591488 71850.0 513134.0
194.0 7.633199938740433 72628.0 518951.0
195.0 7.6353256443137605 73322.0 524078.0
196.0 7.6389073120676905 73882.0 528285.0
197.0 7.641584669205445 74337.0 531657.0
198.0 7.641214814790968 74773.0 534947.0
199.0 7.639648797148599 75178.0 537974.0
200.0 7.639713020604184 75598.0 541195.0
201.0 7.643704238660149 76027.0 544497.0
202.0 7.6452236105053535 76441.0 547561.0
203.0 7.645370989743063 76843.0 550628.0
204.0 7.6436774150756435 77204.0 553340.0
205.0 7.644829390060808 77528.0 555877.0
206.0 7.647422848598421 77851.0 558321.0
207.0 7.648726159943797 78195.0 560910.0
208.0 7.651753229808661 78511.0 563298.0
209.0 7.650405625944127 78797.0 565528.0
210.0 7.652460060467521 79091.0 567756.0
211.0 7.652915359609359 79363.0 569875.0
212.0 7.654779543120446 79624.0 571864.0
213.0 7.654352704131779 79867.0 573773.0
214.0 7.65685207161715 80063.0 575249.0
215.0 7.6565708638294065 80264.0 576852.0
216.0 7.658684125244402 80504.0 578743.0
217.0 7.658993128946402 80715.0 580337.0
218.0 7.66029006858888 80916.0 581878.0
219.0 7.661004931953159 81091.0 583362.0
220.0 7.661872060173244 81256.0 584774.0
221.0 7.6627148265671785 81417.0 586153.0
222.0 7.663908021923557 81570.0 587371.0
223.0 7.664612126970104 81720.0 588574.0
224.0 7.664862403759961 81836.0 589575.0
225.0 7.665302485073244 81964.0 590694.0
226.0 7.667259886991703 82094.0 591819.0
227.0 7.668116606677691 82195.0 592655.0
228.0 7.669063955196224 82294.0 593510.0
229.0 7.669569511002186 82385.0 594221.0
230.0 7.670563361719196 82491.0 595133.0
231.0 7.671292811047024 82567.0 595801.0
232.0 7.672031519758914 82641.0 596347.0
233.0 7.672605609490718 82707.0 596834.0
234.0 7.673528734048895 82759.0 597214.0
235.0 7.674277084970045 82787.0 597409.0
236.0 7.675025994630032 82823.0 597618.0
237.0 7.675025994630032 82823.0 597618.0
238.0 7.675025994630032 82823.0 597618.0
239.0 7.675025994630032 82823.0 597618.0
240.0 7.675025994630032 82823.0 597618.0
241.0 7.675025994630032 82823.0 597618.0
242.0 7.675025994630032 82823.0 597618.0
243.0 7.675025994630032 82823.0 597618.0
244.0 7.675025994630032 82823.0 597618.0
245.0 7.675025994630032 82823.0 597618.0
246.0 7.675025994630032 82823.0 597618.0
247.0 7.675025994630032 82823.0 597618.0
248.0 7.675025994630032 82823.0 597618.0
249.0 7.675025994630032 82823.0 597618.0
250.0 7.675025994630032 82823.0 597618.0
251.0 7.675025994630032 82823.0 597618.0
252.0 7.675025994630032 82823.0 597618.0
253.0 7.675025994630032 82823.0 597618.0
254.0 7.675025994630032 82823.0 597618.0
255.0 7.675025994630032 82823.0 597618.0
256.0 7.675025994630032 82823.0 597618.0
257.0 7.675025994630032 82823.0 597618.0
258.0 7.675025994630032 82823.0 597618.0
259.0 7.675025994630032 82823.0 597618.0
260.0 7.675025994630032 82823.0 597618.0
261.0 7.675025994630032 82823.0 597618.0
262.0 7.675025994630032 82823.0 597618.0
263.0 7.675025994630032 82823.0 597618.0
264.0 7.675025994630032 82823.0 597618.0
265.0 7.675025994630032 82823.0 597618.0
266.0 7.675025994630032 82823.0 597618.0
267.0 7.675025994630032 82823.0 597618.0
268.0 7.675025994630032 82823.0 597618.0
269.0 7.675025994630032 82823.0 597618.0
270.0 7.675025994630032 82823.0 597618.0
271.0 7.675025994630032 82823.0 597618.0
272.0 7.675025994630032 82823.0 597618.0
273.0 7.675025994630032 82823.0 597618.0
274.0 7.675025994630032 82823.0 597618.0
275.0 7.675025994630032 82823.0 597618.0
276.0 7.675025994630032 82823.0 597618.0
277.0 7.675025994630032 82823.0 597618.0
278.0 7.675025994630032 82823.0 597618.0
279.0 7.675025994630032 82823.0 597618.0
280.0 7.675025994630032 82823.0 597618.0
281.0 7.675025994630032 82823.0 597618.0
282.0 7.675025994630032 82823.0 597618.0
283.0 7.675025994630032 82823.0 597618.0
284.0 7.675025994630032 82823.0 597618.0
285.0 7.675025994630032 82823.0 597618.0
286.0 7.675025994630032 82823.0 597618.0
287.0 7.675025994630032 82823.0 597618.0
288.0 7.675025994630032 82823.0 597618.0
289.0 7.675025994630032 82823.0 597618.0
290.0 7.675025994630032 82823.0 597618.0
291.0 7.675025994630032 82823.0 597618.0
292.0 7.675025994630032 82823.0 597618.0
293.0 7.675025994630032 82823.0 597618.0
294.0 7.675025994630032 82823.0 597618.0
295.0 7.675025994630032 82823.0 597618.0
296.0 7.675025994630032 82823.0 597618.0
297.0 7.675025994630032 82823.0 597618.0
298.0 7.675025994630032 82823.0 597618.0
299.0 7.675025994630032 82823.0 597618.0
300.0 7.675025994630032 82823.0 597618.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:26+0000 #
#####################################################################
