#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:35+0000 #
#####################################################################
#
# seed = 44.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
66.0003118898367 1.5749999999999993 52801.0 410963.0 0.0 0.0 0.0
67.00016076320918 1.5749999999999993 53600.0 417211.0 0.0 0.0 0.0
68.00014319380816 1.5749999999999993 54400.0 423467.0 0.0 0.0 0.0
69.0003118898367 1.5749999999999993 55201.0 429731.0 0.0 0.0 0.0
70.0003118898367 1.5749999999999993 56001.0 435987.0 0.0 0.0 0.0
71.0003118898367 1.5749999999999993 56801.0 442243.0 0.0 0.0 0.0
72.0003118898367 1.5749999999999993 57601.0 448499.0 0.0 0.0 0.0
73.0003118898367 1.5749999999999993 58401.0 454755.0 0.0 0.0 0.0
74.00018720478845 1.5749999999999993 59200.0 461003.0 0.0 0.0 0.0
75.00004074007144 1.5749999999999993 60000.0 467259.0 0.0 0.0 0.0
76.0003118898367 1.5749999999999993 60801.0 473523.0 0.0 0.0 0.0
77.0003118898367 1.5749999999999993 61601.0 479779.0 0.0 0.0 0.0
78.00002335851819 1.5749999999999993 62400.0 486027.0 0.0 0.0 0.0
79.0003118898367 1.5749999999999993 63201.0 492291.0 0.0 0.0 0.0
80.00012710962616 1.5749999999999993 64000.0 498539.0 0.0 0.0 0.0
81.0003118898367 1.5749999999999993 64801.0 504803.0 0.0 0.0 0.0
82.0003118898367 1.5749999999999993 65601.0 511059.0 0.0 0.0 0.0
83.00027297350499 1.5749999999999993 66400.0 517307.0 0.0 0.0 0.0
84.0003118898367 1.5749999999999993 67201.0 523571.0 0.0 0.0 0.0
85.0003118898367 1.5749999999999993 68001.0 529827.0 0.0 0.0 0.0
86.00002307176938 1.5749999999999993 68800.0 536075.0 0.0 0.0 0.0
87.00024497781733 1.5749999999999993 69600.0 542331.0 0.0 0.0 0.0
88.0003118898367 1.5749999999999993 70401.0 548595.0 0.0 0.0 0.0
89.00023607558086 1.5749999999999993 71200.0 554843.0 0.0 0.0 0.0
90.0003118898367 1.5749999999999993 72001.0 561107.0 0.0 0.0 0.0
91.0003118898367 1.5749999999999993 72801.0 567363.0 0.0 0.0 0.0
92.0003118898367 1.5749999999999993 73601.0 573619.0 0.0 0.0 0.0
93.0003118898367 1.5749999999999993 74401.0 579875.0 0.0 0.0 0.0
94.00023145246072 1.5749999999999993 75200.0 586123.0 0.0 0.0 0.0
95.00022364270815 1.5749999999999993 76000.0 592379.0 0.0 0.0 0.0
96.0003118898367 1.5749999999999993 76801.0 598643.0 0.0 0.0 0.0
97.0003118898367 1.5749999999999993 77601.0 604899.0 0.0 0.0 0.0
98.0003118898367 1.5749999999999993 78401.0 611155.0 0.0 0.0 0.0
99.00006461854578 1.5749999999999993 79200.0 617403.0 0.0 0.0 0.0
100.0003118898367 1.5749999999999993 80001.0 623667.0 0.0 0.0 0.0
101.0003118898367 1.5749999999999993 80801.0 629923.0 0.0 0.0 0.0
102.0003118898367 1.5749999999999993 81601.0 636179.0 0.0 0.0 0.0
103.00026127393885 1.5749999999999993 82400.0 642427.0 0.0 0.0 0.0
104.0003118898367 1.5749999999999993 83201.0 648691.0 0.0 0.0 0.0
105.0003118898367 1.5749999999999993 84001.0 654947.0 0.0 0.0 0.0
106.0003118898367 1.5749999999999993 84801.0 661203.0 0.0 0.0 0.0
107.0003118898367 1.5749999999999993 85601.0 667459.0 0.0 0.0 0.0
108.0002358601846 1.5749999999999993 86400.0 673707.0 0.0 0.0 0.0
109.00004485445778 1.5749999999999993 87200.0 679963.0 0.0 0.0 0.0
110.0003118898367 1.5749999999999993 88001.0 686227.0 0.0 0.0 0.0
111.0003118898367 1.5749999999999993 88801.0 692483.0 0.0 0.0 0.0
112.0003118898367 1.5749999999999993 89601.0 698739.0 0.0 0.0 0.0
113.0003118898367 1.5749999999999993 90401.0 704995.0 0.0 0.0 0.0
114.0003118898367 1.5749999999999993 91201.0 711251.0 0.0 0.0 0.0
115.0003118898367 1.5749999999999993 92001.0 717507.0 0.0 0.0 0.0
116.0003118898367 1.5749999999999993 92801.0 723763.0 0.0 0.0 0.0
117.0003118898367 1.5749999999999993 93601.0 730019.0 0.0 0.0 0.0
118.0000650628583 1.5749999999999993 94400.0 736267.0 0.0 0.0 0.0
119.0003118898367 1.5749999999999993 95201.0 742531.0 0.0 0.0 0.0
120.0000351854783 1.5749999999999993 96000.0 748779.0 0.0 0.0 0.0
121.00002098012648 1.5749999999999993 96800.0 755035.0 0.0 0.0 0.0
122.0003118898367 1.5749999999999993 97601.0 761299.0 0.0 0.0 0.0
123.0003118898367 1.5749999999999993 98401.0 767555.0 0.0 0.0 0.0
124.0003118898367 1.5749999999999993 99201.0 773811.0 0.0 0.0 0.0
125.0003118898367 1.5749999999999993 100001.0 780067.0 0.0 0.0 0.0
126.0003118898367 1.5749999999999993 100801.0 786323.0 0.0 0.0 0.0
127.00007853075617 1.5749999999999993 101600.0 792571.0 0.0 0.0 0.0
128.00031131422062 1.5749999999999993 102400.0 798827.0 0.0 0.0 0.0
129.0003118898367 1.5749999999999993 103201.0 805091.0 0.0 0.0 0.0
130.0003118898367 1.5749999999999993 104001.0 811347.0 0.0 0.0 0.0
131.0003118898367 1.5749999999999993 104801.0 817603.0 0.0 0.0 0.0
132.0003118898367 1.5749999999999993 105601.0 823859.0 0.0 0.0 0.0
133.0003118898367 1.5749999999999993 106401.0 830115.0 0.0 0.0 0.0
134.0003118898367 1.5749999999999993 107201.0 836371.0 0.0 0.0 0.0
135.0003118898367 1.5749999999999993 108001.0 842627.0 0.0 0.0 0.0
136.0003118898367 1.5749999999999993 108801.0 848883.0 0.0 0.0 0.0
137.0003118898367 1.5749999999999993 109601.0 855139.0 0.0 0.0 0.0
138.0003118898367 1.5749999999999993 110401.0 861395.0 0.0 0.0 0.0
139.00000047322524 1.5749999999999993 111200.0 867643.0 0.0 0.0 0.0
140.0003118898367 1.5749999999999993 112001.0 873907.0 0.0 0.0 0.0
141.0003118898367 1.5749999999999993 112801.0 880163.0 0.0 0.0 0.0
142.0003118898367 1.5749999999999993 113601.0 886419.0 0.0 0.0 0.0
143.00010317340053 1.5749999999999993 114400.0 892667.0 0.0 0.0 0.0
144.0001749944159 1.5749999999999993 115200.0 898923.0 0.0 0.0 0.0
145.0003118898367 1.5749999999999993 116001.0 905187.0 0.0 0.0 0.0
146.0003118898367 1.5749999999999993 116801.0 911443.0 0.0 0.0 0.0
147.0003118898367 1.5749999999999993 117601.0 917699.0 0.0 0.0 0.0
148.000307111634 1.5749999999999993 118400.0 923947.0 0.0 0.0 0.0
149.0003118898367 1.5749999999999993 119201.0 930211.0 0.0 0.0 0.0
150.00004535724725 1.5749999999999993 120000.0 936459.0 0.0 0.0 0.0
151.00018178845173 1.5749999999999993 120800.0 942715.0 0.0 0.0 0.0
152.00011428413802 1.5749999999999993 121600.0 948971.0 0.0 0.0 0.0
153.0003118898367 1.5749999999999993 122401.0 955235.0 0.0 0.0 0.0
154.0003118898367 1.5749999999999993 123201.0 961491.0 0.0 0.0 0.0
155.00001873674748 1.5749999999999993 124000.0 967739.0 0.0 0.0 0.0
156.0003118898367 1.5749999999999993 124801.0 974003.0 0.0 0.0 0.0
157.00013524703783 1.5749999999999993 125600.0 980251.0 0.0 0.0 0.0
158.0003118898367 1.5749999999999993 126401.0 986515.0 0.0 0.0 0.0
159.0003118898367 1.5749999999999993 127201.0 992771.0 0.0 0.0 0.0
160.0003118898367 1.5749999999999993 128001.0 999027.0 0.0 0.0 0.0
161.0003118898367 1.5749999999999993 128801.0 1005283.0 0.0 0.0 0.0
162.0003118898367 1.5749999999999993 129601.0 1011539.0 0.0 0.0 0.0
163.0003118898367 1.5749999999999993 130401.0 1017795.0 0.0 0.0 0.0
164.0003118898367 1.5749999999999993 131201.0 1024051.0 0.0 0.0 0.0
165.0003118898367 1.5749999999999993 132001.0 1030307.0 0.0 0.0 0.0
166.0003118898367 1.5749999999999993 132801.0 1036563.0 0.0 0.0 0.0
167.00004443957982 1.5749999999999993 133600.0 1042811.0 0.0 0.0 0.0
168.0003118898367 1.5749999999999993 134401.0 1049075.0 0.0 0.0 0.0
169.0002941190106 1.5749999999999993 135200.0 1055323.0 0.0 0.0 0.0
170.0003118898367 1.5749999999999993 136001.0 1061587.0 0.0 0.0 0.0
171.00012822665 1.5749999999999993 136800.0 1067835.0 0.0 0.0 0.0
172.0003118898367 1.5749999999999993 137601.0 1074099.0 0.0 0.0 0.0
173.0003118898367 1.5749999999999993 138401.0 1080355.0 0.0 0.0 0.0
174.0003118898367 1.5749999999999993 139201.0 1086611.0 0.0 0.0 0.0
175.00020273761044 1.5749999999999993 140000.0 1092859.0 0.0 0.0 0.0
176.00030626826404 1.5749999999999993 140800.0 1099115.0 0.0 0.0 0.0
177.00016265502265 1.5749999999999993 141600.0 1105371.0 0.0 0.0 0.0
178.00024871092586 1.5749999999999993 142400.0 1111627.0 0.0 0.0 0.0
179.00022786853287 1.5749999999999993 143200.0 1117883.0 0.0 0.0 0.0
180.0003118898367 1.5749999999999993 144001.0 1124147.0 0.0 0.0 0.0
181.0003118898367 1.5749999999999993 144801.0 1130403.0 0.0 0.0 0.0
182.0003118898367 1.5749999999999993 145601.0 1136659.0 0.0 0.0 0.0
183.0003118898367 1.5749999999999993 146401.0 1142915.0 0.0 0.0 0.0
184.00005645289863 1.5749999999999993 147200.0 1149163.0 0.0 0.0 0.0
185.0003118898367 1.5749999999999993 148001.0 1155427.0 0.0 0.0 0.0
186.0003118898367 1.5749999999999993 148801.0 1161683.0 0.0 0.0 0.0
187.00001947205595 1.5749999999999993 149600.0 1167931.0 0.0 0.0 0.0
188.0003118898367 1.5749999999999993 150401.0 1174195.0 0.0 0.0 0.0
189.0003118898367 1.5749999999999993 151201.0 1180451.0 0.0 0.0 0.0
190.0003118898367 1.5749999999999993 152001.0 1186707.0 0.0 0.0 0.0
191.00030562357915 1.5749999999999993 152800.0 1192955.0 0.0 0.0 0.0
192.0003118898367 1.5749999999999993 153601.0 1199219.0 0.0 0.0 0.0
193.0003118898367 1.5749999999999993 154401.0 1205475.0 0.0 0.0 0.0
194.0003118898367 1.5749999999999993 155201.0 1211731.0 0.0 0.0 0.0
195.0003118898367 1.5749999999999993 156001.0 1217987.0 0.0 0.0 0.0
196.0003118898367 1.5749999999999993 156801.0 1224243.0 0.0 0.0 0.0
197.0003118898367 1.5749999999999993 157601.0 1230499.0 0.0 0.0 0.0
198.0003118898367 1.5749999999999993 158401.0 1236755.0 0.0 0.0 0.0
199.0003118898367 1.5749999999999993 159201.0 1243011.0 0.0 0.0 0.0
200.0 1.5749999999999993 160000.0 1249259.0 0.0 0.0 0.0
201.0003118898367 2.15 160801.0 1255523.0 0.0 0.0 0.0
202.0003118898367 2.5 161601.0 1261779.0 0.0 0.0 0.0
203.00010030712713 2.7750000000000066 162400.0 1268027.0 0.0 0.0 0.0
204.0003118898367 2.924999999999993 163201.0 1274291.0 0.0 0.0 0.0
205.0002734143516 3.025000000000008 164000.0 1280539.0 0.0 0.0 0.0
206.00019497407013 3.075000000000007 164800.0 1286795.0 0.0 0.0 0.0
207.0003118898367 3.150000000000008 165601.0 1293059.0 0.0 0.0 0.0
208.00012358097223 3.2750000000000066 166400.0 1299307.0 0.0 0.0 0.0
209.0003118898367 3.474999999999996 167201.0 1305571.0 0.0 0.0 0.0
210.00014762128862 3.7999999999999936 168000.0 1311819.0 0.0 0.0 0.0
211.00005160412326 4.2749999999999995 168800.0 1318075.0 0.0 0.0 0.0
212.00018150245845 4.524999999999999 169600.0 1324331.0 0.0 0.0 0.0
213.0003118898367 4.575000000000002 170401.0 1330595.0 0.0 0.0 0.0
214.0003118898367 4.225 171201.0 1336851.0 0.0 0.0 0.0
215.0003118898367 3.9500000000000033 172001.0 1343107.0 0.0 0.0 0.0
216.0003118898367 3.6749999999999945 172801.0 1349363.0 0.0 0.0 0.0
217.0003118898367 3.474999999999996 173601.0 1355619.0 0.0 0.0 0.0
218.00014838475138 3.150000000000006 174400.0 1361867.0 0.0 0.0 0.0
219.0003118898367 2.9249999999999927 175201.0 1368131.0 0.0 0.0 0.0
220.0003118898367 2.875 176001.0 1374387.0 0.0 0.0 0.0
221.0003118898367 2.775000000000008 176801.0 1380643.0 0.0 0.0 0.0
222.0003118898367 2.525000000000006 177601.0 1386899.0 0.0 0.0 0.0
223.0003118898367 2.200000000000006 178401.0 1393155.0 0.0 0.0 0.0
224.00005051213822 1.8250000000000033 179200.0 1399403.0 0.0 0.0 0.0
225.0003118898367 1.3500000000000012 180001.0 1405667.0 0.0 0.0 0.0
226.00008662023436 1.1750000000000012 180800.0 1411915.0 0.0 0.0 0.0
227.0002792452066 1.075 181600.0 1418171.0 0.0 0.0 0.0
228.00010669860757 0.9749999999999998 182400.0 1424427.0 0.0 0.0 0.0
229.0003118898367 0.9000000000000004 183201.0 1430691.0 0.0 0.0 0.0
230.0003118898367 0.8499999999999994 184001.0 1436947.0 0.0 0.0 0.0
231.0003118898367 0.8249999999999994 184801.0 1443203.0 0.0 0.0 0.0
232.00012435510797 0.8249999999999994 185600.0 1449451.0 0.0 0.0 0.0
233.0003118898367 0.8249999999999994 186401.0 1455715.0 0.0 0.0 0.0
234.0003118898367 0.8249999999999994 187201.0 1461971.0 0.0 0.0 0.0
235.0003118898367 0.8249999999999994 188001.0 1468227.0 0.0 0.0 0.0
236.0003118898367 0.8249999999999994 188801.0 1474483.0 0.0 0.0 0.0
237.0002555874142 0.8249999999999994 189600.0 1480731.0 0.0 0.0 0.0
238.0003118898367 0.8249999999999994 190401.0 1486995.0 0.0 0.0 0.0
239.0003118898367 0.8249999999999994 191201.0 1493251.0 0.0 0.0 0.0
240.0003118898367 0.8249999999999994 192001.0 1499507.0 0.0 0.0 0.0
241.00011958583548 0.8249999999999994 192800.0 1505755.0 0.0 0.0 0.0
242.0003118898367 0.8249999999999994 193601.0 1512019.0 0.0 0.0 0.0
243.0003118898367 0.8249999999999994 194401.0 1518275.0 0.0 0.0 0.0
244.0003118898367 0.8249999999999994 195201.0 1524531.0 0.0 0.0 0.0
245.0003118898367 0.8249999999999994 196001.0 1530787.0 0.0 0.0 0.0
246.00031155305106 0.8249999999999994 196800.0 1537035.0 0.0 0.0 0.0
247.0003118898367 0.8249999999999994 197601.0 1543299.0 0.0 0.0 0.0
248.0003118898367 0.8249999999999994 198401.0 1549555.0 0.0 0.0 0.0
249.0003118898367 0.8249999999999994 199201.0 1555811.0 0.0 0.0 0.0
250.0003118898367 0.8249999999999994 200001.0 1562067.0 0.0 0.0 0.0
251.00024504078246 0.8249999999999994 200800.0 1568315.0 0.0 0.0 0.0
252.00004466568896 0.8249999999999994 201600.0 1574571.0 0.0 0.0 0.0
253.0003118898367 0.8249999999999994 202401.0 1580835.0 0.0 0.0 0.0
254.0003118898367 0.8249999999999994 203201.0 1587091.0 0.0 0.0 0.0
255.0003118898367 0.8249999999999994 204001.0 1593347.0 0.0 0.0 0.0
256.00031188983667 0.8249999999999994 204801.0 1599603.0 0.0 0.0 0.0
257.00031188983667 0.8249999999999994 205601.0 1605859.0 0.0 0.0 0.0
258.00031188983667 0.8249999999999994 206401.0 1612115.0 0.0 0.0 0.0
259.00031188983667 0.8249999999999994 207201.0 1618371.0 0.0 0.0 0.0
260.00009628917536 0.8249999999999994 208000.0 1624619.0 0.0 0.0 0.0
261.00031188983667 0.8249999999999994 208801.0 1630883.0 0.0 0.0 0.0
262.00031188983667 0.8249999999999994 209601.0 1637139.0 0.0 0.0 0.0
263.00031188983667 0.8249999999999994 210401.0 1643395.0 0.0 0.0 0.0
264.00031188983667 0.8249999999999994 211201.0 1649651.0 0.0 0.0 0.0
265.00031188983667 0.8249999999999994 212001.0 1655907.0 0.0 0.0 0.0
266.00001430234295 0.8249999999999994 212800.0 1662155.0 0.0 0.0 0.0
267.000037954949 0.8249999999999994 213600.0 1668411.0 0.0 0.0 0.0
268.00031188983667 0.8249999999999994 214401.0 1674675.0 0.0 0.0 0.0
269.00031188983667 0.8249999999999994 215201.0 1680931.0 0.0 0.0 0.0
270.00031188983667 0.8249999999999994 216001.0 1687187.0 0.0 0.0 0.0
271.00031188983667 0.8249999999999994 216801.0 1693443.0 0.0 0.0 0.0
272.00031188983667 0.8249999999999994 217601.0 1699699.0 0.0 0.0 0.0
273.00031188983667 0.8249999999999994 218401.0 1705955.0 0.0 0.0 0.0
274.00031188983667 0.8249999999999994 219201.0 1712211.0 0.0 0.0 0.0
275.00031188983667 0.8249999999999994 220001.0 1718467.0 0.0 0.0 0.0
276.00031188983667 0.8249999999999994 220801.0 1724723.0 0.0 0.0 0.0
277.00031188983667 0.8249999999999994 221601.0 1730979.0 0.0 0.0 0.0
278.00031188983667 0.8249999999999994 222401.0 1737235.0 0.0 0.0 0.0
279.00031188983667 0.8249999999999994 223201.0 1743491.0 0.0 0.0 0.0
280.00031188983667 0.8249999999999994 224001.0 1749747.0 0.0 0.0 0.0
281.0000608963046 0.8249999999999994 224800.0 1755995.0 0.0 0.0 0.0
282.00021836125154 0.8249999999999994 225600.0 1762251.0 0.0 0.0 0.0
283.00031188983667 0.8249999999999994 226401.0 1768515.0 0.0 0.0 0.0
284.00031188983667 0.8249999999999994 227201.0 1774771.0 0.0 0.0 0.0
285.00031188983667 0.8249999999999994 228001.0 1781027.0 0.0 0.0 0.0
286.00031188983667 0.8249999999999994 228801.0 1787283.0 0.0 0.0 0.0
287.00031188983667 0.8249999999999994 229601.0 1793539.0 0.0 0.0 0.0
288.00031188983667 0.8249999999999994 230401.0 1799795.0 0.0 0.0 0.0
289.00031188983667 0.8249999999999994 231201.0 1806051.0 0.0 0.0 0.0
290.00031188983667 0.8249999999999994 232001.0 1812307.0 0.0 0.0 0.0
291.00031188983667 0.8249999999999994 232801.0 1818563.0 0.0 0.0 0.0
292.00031188983667 0.8249999999999994 233601.0 1824819.0 0.0 0.0 0.0
293.00031188983667 0.8249999999999994 234401.0 1831075.0 0.0 0.0 0.0
294.00031188983667 0.8249999999999994 235201.0 1837331.0 0.0 0.0 0.0
295.00031188983667 0.8249999999999994 236001.0 1843587.0 0.0 0.0 0.0
296.00031188983667 0.8249999999999994 236801.0 1849843.0 0.0 0.0 0.0
297.00031188983667 0.8249999999999994 237601.0 1856099.0 0.0 0.0 0.0
298.00031188983667 0.8249999999999994 238401.0 1862355.0 0.0 0.0 0.0
299.00031188983667 0.8249999999999994 239201.0 1868611.0 0.0 0.0 0.0
300.00001558321014 0.8249999999999994 240000.0 1874859.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:38+0000 #
#####################################################################
