#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T04:56+0000 #
#####################################################################
#
# seed = 28.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
125.00002059193014 7.497815720454608 2890.0 22466.0
126.00002059193014 7.497815720454608 2890.0 22466.0
127.00002059193014 7.497815720454608 2890.0 22466.0
128.00002059193014 7.497815720454608 2890.0 22466.0
129.00002059193014 7.497815720454608 2890.0 22466.0
130.00002059193014 7.497815720454608 2890.0 22466.0
131.00002059193014 7.497815720454608 2890.0 22466.0
132.00002059193014 7.497815720454608 2890.0 22466.0
133.00002059193014 7.497815720454608 2890.0 22466.0
134.00002059193014 7.497815720454608 2890.0 22466.0
135.00002059193014 7.497815720454608 2890.0 22466.0
136.00002059193014 7.497815720454608 2890.0 22466.0
137.00002059193014 7.497815720454608 2890.0 22466.0
138.00002059193014 7.497815720454608 2890.0 22466.0
139.00002059193014 7.497815720454608 2890.0 22466.0
140.00002059193014 7.497815720454608 2890.0 22466.0
141.00002059193014 7.497815720454608 2890.0 22466.0
142.00002059193014 7.497815720454608 2890.0 22466.0
143.00002059193014 7.497815720454608 2890.0 22466.0
144.00002059193014 7.497815720454608 2890.0 22466.0
145.00002059193014 7.497815720454608 2890.0 22466.0
146.00002059193014 7.497815720454608 2890.0 22466.0
147.00002059193014 7.497815720454608 2890.0 22466.0
148.00002059193014 7.497815720454608 2890.0 22466.0
149.00002059193014 7.497815720454608 2890.0 22466.0
150.0 7.497815720454608 2890.0 22466.0
151.0 7.497234976794994 2936.0 22780.0
152.0 7.4972445897204265 2985.0 23121.0
153.0 7.496634280610773 3068.0 23705.0
154.0 7.496262146731016 3167.0 24429.0
155.0 7.495675819305077 3284.0 25303.0
156.0 7.498455211442656 3432.0 26379.0
157.0 7.504062335609358 3595.0 27575.0
158.0 7.511473686425126 3768.0 28861.0
159.0 7.519067500821839 3956.0 30258.0
160.0 7.523445448048898 4160.0 31839.0
161.0 7.528222520110868 4391.0 33559.0
162.0 7.532477211852396 4652.0 35528.0
163.0 7.534226166570992 4943.0 37679.0
164.0 7.534336095330654 5260.0 39984.0
165.0 7.535727274328639 5590.0 42374.0
166.0 7.536878453016675 5958.0 45088.0
167.0 7.541704197723406 6349.0 47944.0
168.0 7.543719545470315 6761.0 50941.0
169.0 7.542884957936523 7197.0 54127.0
170.0 7.542096421450638 7656.0 57444.0
171.0 7.542810776576561 8146.0 60971.0
172.0 7.545458339389154 8640.0 64516.0
173.0 7.551163183508187 9151.0 68235.0
174.0 7.555946896931512 9667.0 71933.0
175.0 7.562941511304083 10200.0 75793.0
176.0 7.571904914342161 10755.0 79797.0
177.0 7.578621227982359 11311.0 83745.0
178.0 7.589749998772675 11858.0 87620.0
179.0 7.601364773191808 12395.0 91469.0
180.0 7.611802348897418 12934.0 95344.0
181.0 7.62401759650857 13476.0 99224.0
182.0 7.636912499728121 14013.0 103024.0
183.0 7.6509533157516065 14542.0 106826.0
184.0 7.66141079029 15066.0 110526.0
185.0 7.669734516243869 15580.0 114192.0
186.0 7.677890943861685 16095.0 117877.0
187.0 7.685412044719718 16611.0 121570.0
188.0 7.693633865594217 17117.0 125157.0
189.0 7.702445946144985 17619.0 128750.0
190.0 7.708661609748764 18119.0 132293.0
191.0 7.711376149125584 18632.0 135974.0
192.0 7.71310888489983 19135.0 139530.0
193.0 7.718447536550504 19631.0 143086.0
194.0 7.724216279162604 20128.0 146608.0
195.0 7.728983157296161 20621.0 150122.0
196.0 7.730379727919143 21113.0 153623.0
197.0 7.7335238836454385 21596.0 157061.0
198.0 7.738561209665031 22077.0 160458.0
199.0 7.7408902246155815 22551.0 163803.0
200.0 7.744072425814068 23006.0 167053.0
201.0 7.747166131942292 23476.0 170384.0
202.0 7.750511005733521 23919.0 173519.0
203.0 7.755188209567762 24356.0 176676.0
204.0 7.759816684691023 24775.0 179650.0
205.0 7.763231068566883 25161.0 182403.0
206.0 7.765926339062563 25522.0 185018.0
207.0 7.770835759092808 25864.0 187481.0
208.0 7.775741454252097 26165.0 189630.0
209.0 7.7788351218884495 26400.0 191301.0
210.0 7.779642789037077 26606.0 192843.0
211.0 7.781765442440284 26800.0 194339.0
212.0 7.786633226225212 26984.0 195711.0
213.0 7.789032586043755 27138.0 196876.0
214.0 7.791396387205803 27276.0 197926.0
215.0 7.793142378474438 27381.0 198767.0
216.0 7.7938355761083855 27477.0 199580.0
217.0 7.796138864631919 27569.0 200339.0
218.0 7.798153026922333 27651.0 201016.0
219.0 7.800264447340523 27723.0 201609.0
220.0 7.802382465804953 27787.0 202171.0
221.0 7.804379663231976 27861.0 202820.0
222.0 7.805385997989621 27936.0 203458.0
223.0 7.8074375117845225 28003.0 204018.0
224.0 7.808703642234486 28064.0 204529.0
225.0 7.809794489507698 28116.0 204988.0
226.0 7.811522689655321 28173.0 205479.0
227.0 7.814137143415316 28229.0 205946.0
228.0 7.815462258477241 28276.0 206338.0
229.0 7.816912041436521 28320.0 206688.0
230.0 7.818639561511322 28357.0 206997.0
231.0 7.819994564140279 28404.0 207354.0
232.0 7.8216171751709656 28442.0 207634.0
233.0 7.82380944726457 28476.0 207865.0
234.0 7.825382339938451 28501.0 208029.0
235.0 7.8265650615592515 28524.0 208183.0
236.0 7.827751132208901 28552.0 208361.0
237.0 7.828474141661614 28571.0 208475.0
238.0 7.828603914908394 28582.0 208541.0
239.0 7.828603914908394 28587.0 208571.0
240.0 7.828603914908394 28587.0 208571.0
241.0 7.828603914908394 28587.0 208571.0
242.0 7.828603914908394 28587.0 208571.0
243.0 7.828603914908394 28587.0 208571.0
244.0 7.828603914908394 28587.0 208571.0
245.0 7.828603914908394 28587.0 208571.0
246.0 7.828603914908394 28587.0 208571.0
247.0 7.828603914908394 28587.0 208571.0
248.0 7.828603914908394 28587.0 208571.0
249.0 7.828603914908394 28587.0 208571.0
250.0 7.828603914908394 28587.0 208571.0
251.0 7.828603914908394 28587.0 208571.0
252.0 7.828603914908394 28587.0 208571.0
253.0 7.828603914908394 28587.0 208571.0
254.0 7.828603914908394 28587.0 208571.0
255.0 7.828603914908394 28587.0 208571.0
256.0 7.828603914908394 28587.0 208571.0
257.0 7.828603914908394 28587.0 208571.0
258.0 7.828603914908394 28587.0 208571.0
259.0 7.828603914908394 28587.0 208571.0
260.0 7.828603914908394 28587.0 208571.0
261.0 7.828603914908394 28587.0 208571.0
262.0 7.828603914908394 28587.0 208571.0
263.0 7.828603914908394 28587.0 208571.0
264.0 7.828603914908394 28587.0 208571.0
265.0 7.828603914908394 28587.0 208571.0
266.0 7.828603914908394 28587.0 208571.0
267.0 7.828603914908394 28587.0 208571.0
268.0 7.828603914908394 28587.0 208571.0
269.0 7.828603914908394 28587.0 208571.0
270.0 7.828603914908394 28587.0 208571.0
271.0 7.828603914908394 28587.0 208571.0
272.0 7.828603914908394 28587.0 208571.0
273.0 7.828603914908394 28587.0 208571.0
274.0 7.828603914908394 28587.0 208571.0
275.0 7.828603914908394 28587.0 208571.0
276.0 7.828603914908394 28587.0 208571.0
277.0 7.828603914908394 28587.0 208571.0
278.0 7.828603914908394 28587.0 208571.0
279.0 7.828603914908394 28587.0 208571.0
280.0 7.828603914908394 28587.0 208571.0
281.0 7.828603914908394 28587.0 208571.0
282.0 7.828603914908394 28587.0 208571.0
283.0 7.828603914908394 28587.0 208571.0
284.0 7.828603914908394 28587.0 208571.0
285.0 7.828603914908394 28587.0 208571.0
286.0 7.828603914908394 28587.0 208571.0
287.0 7.828603914908394 28587.0 208571.0
288.0 7.828603914908394 28587.0 208571.0
289.0 7.828603914908394 28587.0 208571.0
290.0 7.828603914908394 28587.0 208571.0
291.0 7.828603914908394 28587.0 208571.0
292.0 7.828603914908394 28587.0 208571.0
293.0 7.828603914908394 28587.0 208571.0
294.0 7.828603914908394 28587.0 208571.0
295.0 7.828603914908394 28587.0 208571.0
296.0 7.828603914908394 28587.0 208571.0
297.0 7.828603914908394 28587.0 208571.0
298.0 7.828603914908394 28587.0 208571.0
299.0 7.828603914908394 28587.0 208571.0
300.0 7.828603914908394 28587.0 208571.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:16+0000 #
#####################################################################
