#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:51+0000 #
#####################################################################
#
# seed = 61.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
41.0001735241825 7.747136055634027 5062.0 37521.0
42.000173524182514 7.747136055634027 5062.0 37521.0
43.00017352418253 7.747136055634027 5062.0 37521.0
44.00017352418254 7.747136055634027 5062.0 37521.0
45.00017352418256 7.747136055634027 5062.0 37521.0
46.00017352418257 7.747136055634027 5062.0 37521.0
47.000173524182586 7.747136055634027 5062.0 37521.0
48.0001735241826 7.747136055634027 5062.0 37521.0
49.000173524182614 7.747136055634027 5062.0 37521.0
50.00017352418263 7.747136055634027 5062.0 37521.0
51.00017352418264 7.747136055634027 5062.0 37521.0
52.00017352418266 7.747136055634027 5062.0 37521.0
53.00017352418267 7.747136055634027 5062.0 37521.0
54.000173524182685 7.747136055634027 5062.0 37521.0
55.0001735241827 7.747136055634027 5062.0 37521.0
56.00017352418271 7.747136055634027 5062.0 37521.0
57.00017352418273 7.747136055634027 5062.0 37521.0
58.00017352418274 7.747136055634027 5062.0 37521.0
59.000173524182756 7.747136055634027 5062.0 37521.0
60.00017352418277 7.747136055634027 5062.0 37521.0
61.000173524182784 7.747136055634027 5062.0 37521.0
62.0001735241828 7.747136055634027 5062.0 37521.0
63.00017352418281 7.747136055634027 5062.0 37521.0
64.00017352418283 7.747136055634027 5062.0 37521.0
65.00017352418284 7.747136055634027 5062.0 37521.0
66.00017352418286 7.747136055634027 5062.0 37521.0
67.00017352418287 7.747136055634027 5062.0 37521.0
68.00017352418288 7.747136055634027 5062.0 37521.0
69.0001735241829 7.747136055634027 5062.0 37521.0
70.00017352418291 7.747136055634027 5062.0 37521.0
71.00017352418293 7.747136055634027 5062.0 37521.0
72.00017352418294 7.747136055634027 5062.0 37521.0
73.00017352418296 7.747136055634027 5062.0 37521.0
74.00017352418297 7.747136055634027 5062.0 37521.0
75.00017352418298 7.747136055634027 5062.0 37521.0
76.000173524183 7.747136055634027 5062.0 37521.0
77.00017352418301 7.747136055634027 5062.0 37521.0
78.00017352418303 7.747136055634027 5062.0 37521.0
79.00017352418304 7.747136055634027 5062.0 37521.0
80.00017352418305 7.747136055634027 5062.0 37521.0
81.00017352418307 7.747136055634027 5062.0 37521.0
82.00017352418308 7.747136055634027 5062.0 37521.0
83.0001735241831 7.747136055634027 5062.0 37521.0
84.00017352418311 7.747136055634027 5062.0 37521.0
85.00017352418313 7.747136055634027 5062.0 37521.0
86.00017352418314 7.747136055634027 5062.0 37521.0
87.00017352418315 7.747136055634027 5062.0 37521.0
88.00017352418317 7.747136055634027 5062.0 37521.0
89.00017352418318 7.747136055634027 5062.0 37521.0
90.0001735241832 7.747136055634027 5062.0 37521.0
91.00017352418321 7.747136055634027 5062.0 37521.0
92.00017352418323 7.747136055634027 5062.0 37521.0
93.00017352418324 7.747136055634027 5062.0 37521.0
94.00017352418325 7.747136055634027 5062.0 37521.0
95.00017352418327 7.747136055634027 5062.0 37521.0
96.00017352418328 7.747136055634027 5062.0 37521.0
97.0001735241833 7.747136055634027 5062.0 37521.0
98.00017352418331 7.747136055634027 5062.0 37521.0
99.00017352418332 7.747136055634027 5062.0 37521.0
100.00017352418334 7.747136055634027 5062.0 37521.0
101.00017352418335 7.747136055634027 5062.0 37521.0
102.00017352418337 7.747136055634027 5062.0 37521.0
103.00017352418338 7.747136055634027 5062.0 37521.0
104.0001735241834 7.747136055634027 5062.0 37521.0
105.00017352418341 7.747136055634027 5062.0 37521.0
106.00017352418342 7.747136055634027 5062.0 37521.0
107.00017352418344 7.747136055634027 5062.0 37521.0
108.00017352418345 7.747136055634027 5062.0 37521.0
109.00017352418347 7.747136055634027 5062.0 37521.0
110.00017352418348 7.747136055634027 5062.0 37521.0
111.0001735241835 7.747136055634027 5062.0 37521.0
112.00017352418351 7.747136055634027 5062.0 37521.0
113.00017352418352 7.747136055634027 5062.0 37521.0
114.00017352418354 7.747136055634027 5062.0 37521.0
115.00017352418355 7.747136055634027 5062.0 37521.0
116.00017352418357 7.747136055634027 5062.0 37521.0
117.00017352418358 7.747136055634027 5062.0 37521.0
118.0001735241836 7.747136055634027 5062.0 37521.0
119.00017352418361 7.747136055634027 5062.0 37521.0
120.00017352418362 7.747136055634027 5062.0 37521.0
121.00017352418364 7.747136055634027 5062.0 37521.0
122.00017352418365 7.747136055634027 5062.0 37521.0
123.00017352418367 7.747136055634027 5062.0 37521.0
124.00017352418368 7.747136055634027 5062.0 37521.0
125.0001735241837 7.747136055634027 5062.0 37521.0
126.00017352418371 7.747136055634027 5062.0 37521.0
127.00017352418372 7.747136055634027 5062.0 37521.0
128.00017352418374 7.747136055634027 5062.0 37521.0
129.00017352418368 7.747136055634027 5062.0 37521.0
130.00017352418362 7.747136055634027 5062.0 37521.0
131.00017352418357 7.747136055634027 5062.0 37521.0
132.0001735241835 7.747136055634027 5062.0 37521.0
133.00017352418345 7.747136055634027 5062.0 37521.0
134.0001735241834 7.747136055634027 5062.0 37521.0
135.00017352418334 7.747136055634027 5062.0 37521.0
136.00017352418328 7.747136055634027 5062.0 37521.0
137.00017352418323 7.747136055634027 5062.0 37521.0
138.00017352418317 7.747136055634027 5062.0 37521.0
139.0001735241831 7.747136055634027 5062.0 37521.0
140.00017352418305 7.747136055634027 5062.0 37521.0
141.000173524183 7.747136055634027 5062.0 37521.0
142.00017352418294 7.747136055634027 5062.0 37521.0
143.00017352418288 7.747136055634027 5062.0 37521.0
144.00017352418283 7.747136055634027 5062.0 37521.0
145.00017352418277 7.747136055634027 5062.0 37521.0
146.0001735241827 7.747136055634027 5062.0 37521.0
147.00017352418266 7.747136055634027 5062.0 37521.0
148.0001735241826 7.747136055634027 5062.0 37521.0
149.00017352418254 7.747136055634027 5062.0 37521.0
150.0 7.747136055634027 5062.0 37521.0
151.0 7.74775590808011 5166.0 38220.0
152.0 7.747641089581206 5335.0 39400.0
153.0 7.748235277180047 5522.0 40790.0
154.0 7.747784483790673 5712.0 42184.0
155.0 7.747344501548359 5965.0 44114.0
156.0 7.747162076544061 6292.0 46569.0
157.0 7.744599687445401 6720.0 49683.0
158.0 7.739754105397919 7298.0 53939.0
159.0 7.7297785859227846 8078.0 59574.0
160.0 7.7148746146279334 9006.0 66267.0
161.0 7.701274641363623 10029.0 73642.0
162.0 7.6951413747491735 11155.0 81697.0
163.0 7.69279532569208 12304.0 89862.0
164.0 7.681761312320573 13402.0 97884.0
165.0 7.677733640789431 14510.0 105789.0
166.0 7.6703765371577495 15680.0 114191.0
167.0 7.662286182845552 16875.0 122694.0
168.0 7.663574472924926 18068.0 131280.0
169.0 7.661092808564996 19275.0 139886.0
170.0 7.659401807739341 20502.0 148644.0
171.0 7.6613325514551365 21734.0 157541.0
172.0 7.666635123131001 22942.0 166144.0
173.0 7.6759205264202555 24160.0 174888.0
174.0 7.681698019289208 25375.0 183586.0
175.0 7.682838664205615 26585.0 192190.0
176.0 7.685773640378162 27794.0 200891.0
177.0 7.690388559769851 28969.0 209299.0
178.0 7.697115177770484 30140.0 217646.0
179.0 7.704207928295348 31299.0 225989.0
180.0 7.704479935074941 32468.0 234387.0
181.0 7.709682491319121 33665.0 242964.0
182.0 7.721810164999148 34830.0 251225.0
183.0 7.730143004103309 35991.0 259459.0
184.0 7.734372402536854 37105.0 267270.0
185.0 7.736533878551111 38242.0 275525.0
186.0 7.742304919585939 39377.0 283548.0
187.0 7.749054481498366 40508.0 291674.0
188.0 7.75681455504015 41644.0 299726.0
189.0 7.756874105139263 42754.0 307641.0
190.0 7.758436147805849 43864.0 315559.0
191.0 7.76501238276309 44959.0 323274.0
192.0 7.770940712764619 46022.0 331067.0
193.0 7.774323817308025 47113.0 338803.0
194.0 7.778275949198038 48208.0 346634.0
195.0 7.780032581407276 49209.0 353795.0
196.0 7.785723085898284 50215.0 360867.0
197.0 7.790878602818372 51117.0 367411.0
198.0 7.7959077404447505 51909.0 373084.0
199.0 7.7969008810647145 52573.0 377889.0
200.0 7.797913190242362 53090.0 381800.0
201.0 7.800661265356085 53467.0 384642.0
202.0 7.80277754544801 53778.0 387024.0
203.0 7.8039325313825065 54014.0 388792.0
204.0 7.805199639141225 54223.0 390423.0
205.0 7.805590727899581 54423.0 392084.0
206.0 7.807035510767719 54631.0 393792.0
207.0 7.8097755568132925 54830.0 395322.0
208.0 7.811377838798849 55029.0 396938.0
209.0 7.811974085512646 55219.0 398483.0
210.0 7.814023507602088 55403.0 400002.0
211.0 7.8160023581239555 55577.0 401452.0
212.0 7.816936374259916 55739.0 402747.0
213.0 7.818334181009446 55889.0 403967.0
214.0 7.818569858106401 56017.0 405065.0
215.0 7.81965693924372 56144.0 406129.0
216.0 7.821481431009113 56283.0 407380.0
217.0 7.823279231464119 56398.0 408336.0
218.0 7.824481758985995 56509.0 409262.0
219.0 7.825038771822354 56605.0 410166.0
220.0 7.826017647001499 56705.0 411055.0
221.0 7.827834157864486 56814.0 412020.0
222.0 7.829031478558609 56906.0 412795.0
223.0 7.829187764963368 56995.0 413588.0
224.0 7.830541359047701 57062.0 414237.0
225.0 7.830762831387174 57143.0 414945.0
226.0 7.833150133719549 57225.0 415643.0
227.0 7.834315735668483 57285.0 416162.0
228.0 7.835380616732789 57353.0 416692.0
229.0 7.83597687134551 57409.0 417130.0
230.0 7.836904684692338 57459.0 417509.0
231.0 7.838374443479728 57516.0 417903.0
232.0 7.839388730469726 57559.0 418180.0
233.0 7.840394889329732 57604.0 418443.0
234.0 7.84140030307179 57627.0 418557.0
235.0 7.8418702676885035 57635.0 418608.0
236.0 7.843399460779357 57669.0 418746.0
237.0 7.843399460779357 57673.0 418763.0
238.0 7.843399460779357 57673.0 418763.0
239.0 7.843399460779357 57673.0 418763.0
240.0 7.843399460779357 57673.0 418763.0
241.0 7.843399460779357 57673.0 418763.0
242.0 7.843399460779357 57673.0 418763.0
243.0 7.843399460779357 57673.0 418763.0
244.0 7.843399460779357 57673.0 418763.0
245.0 7.843399460779357 57673.0 418763.0
246.0 7.843399460779357 57673.0 418763.0
247.0 7.843399460779357 57673.0 418763.0
248.0 7.843399460779357 57673.0 418763.0
249.0 7.843399460779357 57673.0 418763.0
250.0 7.843399460779357 57673.0 418763.0
251.0 7.843399460779357 57673.0 418763.0
252.0 7.843399460779357 57673.0 418763.0
253.0 7.843399460779357 57673.0 418763.0
254.0 7.843399460779357 57673.0 418763.0
255.0 7.843399460779357 57673.0 418763.0
256.0 7.843399460779357 57673.0 418763.0
257.0 7.843399460779357 57673.0 418763.0
258.0 7.843399460779357 57673.0 418763.0
259.0 7.843399460779357 57673.0 418763.0
260.0 7.843399460779357 57673.0 418763.0
261.0 7.843399460779357 57673.0 418763.0
262.0 7.843399460779357 57673.0 418763.0
263.0 7.843399460779357 57673.0 418763.0
264.0 7.843399460779357 57673.0 418763.0
265.0 7.843399460779357 57673.0 418763.0
266.0 7.843399460779357 57673.0 418763.0
267.0 7.843399460779357 57673.0 418763.0
268.0 7.843399460779357 57673.0 418763.0
269.0 7.843399460779357 57673.0 418763.0
270.0 7.843399460779357 57673.0 418763.0
271.0 7.843399460779357 57673.0 418763.0
272.0 7.843399460779357 57673.0 418763.0
273.0 7.843399460779357 57673.0 418763.0
274.0 7.843399460779357 57673.0 418763.0
275.0 7.843399460779357 57673.0 418763.0
276.0 7.843399460779357 57673.0 418763.0
277.0 7.843399460779357 57673.0 418763.0
278.0 7.843399460779357 57673.0 418763.0
279.0 7.843399460779357 57673.0 418763.0
280.0 7.843399460779357 57673.0 418763.0
281.0 7.843399460779357 57673.0 418763.0
282.0 7.843399460779357 57673.0 418763.0
283.0 7.843399460779357 57673.0 418763.0
284.0 7.843399460779357 57673.0 418763.0
285.0 7.843399460779357 57673.0 418763.0
286.0 7.843399460779357 57673.0 418763.0
287.0 7.843399460779357 57673.0 418763.0
288.0 7.843399460779357 57673.0 418763.0
289.0 7.843399460779357 57673.0 418763.0
290.0 7.843399460779357 57673.0 418763.0
291.0 7.843399460779357 57673.0 418763.0
292.0 7.843399460779357 57673.0 418763.0
293.0 7.843399460779357 57673.0 418763.0
294.0 7.843399460779357 57673.0 418763.0
295.0 7.843399460779357 57673.0 418763.0
296.0 7.843399460779357 57673.0 418763.0
297.0 7.843399460779357 57673.0 418763.0
298.0 7.843399460779357 57673.0 418763.0
299.0 7.843399460779357 57673.0 418763.0
300.0 7.843399460779357 57673.0 418763.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:23+0000 #
#####################################################################
