#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:38+0000 #
#####################################################################
#
# seed = 57.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
29.000185717869947 5.174999999999996 23201.0 179580.0 0.0 0.0 0.0
30.000185717869947 4.6749999999999945 24001.0 185840.0 0.0 0.0 0.0
31.000185717869947 4.049999999999993 24801.0 192100.0 0.0 0.0 0.0
32.00018571786995 3.625 25601.0 198360.0 0.0 0.0 0.0
33.00018571786995 3.275000000000008 26401.0 204620.0 0.0 0.0 0.0
34.00018571786995 3.0 27201.0 210880.0 0.0 0.0 0.0
35.000151329173754 2.7249999999999943 28000.0 217131.0 0.0 0.0 0.0
36.00018571786995 2.424999999999994 28801.0 223400.0 0.0 0.0 0.0
37.00018571786995 2.1499999999999995 29601.0 229660.0 0.0 0.0 0.0
38.00018571786995 1.8500000000000032 30401.0 235920.0 0.0 0.0 0.0
39.00018571786995 1.6499999999999977 31201.0 242180.0 0.0 0.0 0.0
40.00018571786995 1.5749999999999995 32001.0 248440.0 0.0 0.0 0.0
41.00018571786995 1.5749999999999995 32801.0 254700.0 0.0 0.0 0.0
42.00018571786995 1.5749999999999995 33601.0 260960.0 0.0 0.0 0.0
43.00018571786995 1.5749999999999995 34401.0 267220.0 0.0 0.0 0.0
44.00018571786995 1.5749999999999995 35201.0 273480.0 0.0 0.0 0.0
45.00018571786995 1.5749999999999995 36001.0 279740.0 0.0 0.0 0.0
46.00018571786995 1.5749999999999995 36801.0 286000.0 0.0 0.0 0.0
47.00018571786995 1.5749999999999995 37601.0 292260.0 0.0 0.0 0.0
48.00018571786995 1.5749999999999995 38401.0 298520.0 0.0 0.0 0.0
49.00018571786995 1.5749999999999995 39201.0 304780.0 0.0 0.0 0.0
50.00018571786995 1.5749999999999995 40001.0 311040.0 0.0 0.0 0.0
51.00018571786995 1.5749999999999995 40801.0 317300.0 0.0 0.0 0.0
52.00018571786995 1.5749999999999995 41601.0 323560.0 0.0 0.0 0.0
53.00018571786995 1.5749999999999995 42401.0 329820.0 0.0 0.0 0.0
54.00018571786995 1.5749999999999995 43201.0 336080.0 0.0 0.0 0.0
55.00001118069018 1.5749999999999995 44000.0 342331.0 0.0 0.0 0.0
56.00018571786995 1.5749999999999995 44801.0 348600.0 0.0 0.0 0.0
57.00018571786995 1.5749999999999995 45601.0 354860.0 0.0 0.0 0.0
58.00018571786995 1.5749999999999995 46401.0 361120.0 0.0 0.0 0.0
59.00018571786995 1.5749999999999995 47201.0 367380.0 0.0 0.0 0.0
60.00018571786995 1.5749999999999995 48001.0 373640.0 0.0 0.0 0.0
61.00018571786995 1.5749999999999995 48801.0 379900.0 0.0 0.0 0.0
62.00018571786995 1.5749999999999995 49601.0 386160.0 0.0 0.0 0.0
63.00018571786995 1.5749999999999995 50401.0 392420.0 0.0 0.0 0.0
64.00018571786995 1.5749999999999995 51201.0 398680.0 0.0 0.0 0.0
65.00018571786995 1.5749999999999995 52001.0 404940.0 0.0 0.0 0.0
66.00009579875203 1.5749999999999995 52800.0 411191.0 0.0 0.0 0.0
67.00018571786995 1.5749999999999995 53601.0 417460.0 0.0 0.0 0.0
68.00017858030081 1.5749999999999995 54400.0 423711.0 0.0 0.0 0.0
69.00018571786995 1.5749999999999995 55201.0 429980.0 0.0 0.0 0.0
70.00018571786995 1.5749999999999995 56001.0 436240.0 0.0 0.0 0.0
71.00018571786995 1.5749999999999995 56801.0 442500.0 0.0 0.0 0.0
72.00018571786995 1.5749999999999995 57601.0 448760.0 0.0 0.0 0.0
73.00015643552867 1.5749999999999995 58400.0 455011.0 0.0 0.0 0.0
74.00018571786995 1.5749999999999995 59201.0 461280.0 0.0 0.0 0.0
75.00018571786995 1.5749999999999995 60001.0 467540.0 0.0 0.0 0.0
76.00018571786995 1.5749999999999995 60801.0 473800.0 0.0 0.0 0.0
77.00018571786995 1.5749999999999995 61601.0 480060.0 0.0 0.0 0.0
78.00018571786995 1.5749999999999995 62401.0 486320.0 0.0 0.0 0.0
79.00018571786995 1.5749999999999995 63201.0 492580.0 0.0 0.0 0.0
80.00018571786995 1.5749999999999995 64001.0 498840.0 0.0 0.0 0.0
81.00018571786995 1.5749999999999995 64801.0 505100.0 0.0 0.0 0.0
82.00018571786995 1.5749999999999995 65601.0 511360.0 0.0 0.0 0.0
83.00018571786995 1.5749999999999995 66401.0 517620.0 0.0 0.0 0.0
84.00018571786995 1.5749999999999995 67201.0 523880.0 0.0 0.0 0.0
85.00018571786995 1.5749999999999995 68001.0 530140.0 0.0 0.0 0.0
86.00018571786995 1.5749999999999995 68801.0 536400.0 0.0 0.0 0.0
87.00018571786995 1.5749999999999995 69601.0 542660.0 0.0 0.0 0.0
88.00018571786995 1.5749999999999995 70401.0 548920.0 0.0 0.0 0.0
89.00018571786995 1.5749999999999995 71201.0 555180.0 0.0 0.0 0.0
90.00018571786995 1.5749999999999995 72001.0 561440.0 0.0 0.0 0.0
91.00018571786995 1.5749999999999995 72801.0 567700.0 0.0 0.0 0.0
92.00009307594996 1.5749999999999995 73600.0 573951.0 0.0 0.0 0.0
93.00018571786995 1.5749999999999995 74401.0 580220.0 0.0 0.0 0.0
94.00018571786995 1.5749999999999995 75201.0 586480.0 0.0 0.0 0.0
95.00018571786995 1.5749999999999995 76001.0 592740.0 0.0 0.0 0.0
96.00018571786995 1.5749999999999995 76801.0 599000.0 0.0 0.0 0.0
97.00001182565602 1.5749999999999995 77600.0 605251.0 0.0 0.0 0.0
98.00018571786995 1.5749999999999995 78401.0 611520.0 0.0 0.0 0.0
99.00018571786995 1.5749999999999995 79201.0 617780.0 0.0 0.0 0.0
100.00018571786995 1.5749999999999995 80001.0 624040.0 0.0 0.0 0.0
101.0001206100465 1.5749999999999995 80800.0 630291.0 0.0 0.0 0.0
102.00018571786995 1.5749999999999995 81601.0 636560.0 0.0 0.0 0.0
103.00018571786995 1.5749999999999995 82401.0 642820.0 0.0 0.0 0.0
104.00018571786995 1.5749999999999995 83201.0 649080.0 0.0 0.0 0.0
105.00018571786995 1.5749999999999995 84001.0 655340.0 0.0 0.0 0.0
106.00018571786995 1.5749999999999995 84801.0 661600.0 0.0 0.0 0.0
107.00005394870685 1.5749999999999995 85600.0 667851.0 0.0 0.0 0.0
108.00018571786995 1.5749999999999995 86401.0 674120.0 0.0 0.0 0.0
109.00018571786995 1.5749999999999995 87201.0 680380.0 0.0 0.0 0.0
110.00018571786995 1.5749999999999995 88001.0 686640.0 0.0 0.0 0.0
111.00018571786995 1.5749999999999995 88801.0 692900.0 0.0 0.0 0.0
112.00018571786995 1.5749999999999995 89601.0 699160.0 0.0 0.0 0.0
113.00018571786995 1.5749999999999995 90401.0 705420.0 0.0 0.0 0.0
114.00018571786995 1.5749999999999995 91201.0 711680.0 0.0 0.0 0.0
115.00011309183549 1.5749999999999995 92000.0 717931.0 0.0 0.0 0.0
116.00018571786995 1.5749999999999995 92801.0 724200.0 0.0 0.0 0.0
117.00018571786995 1.5749999999999995 93601.0 730460.0 0.0 0.0 0.0
118.00018571786995 1.5749999999999995 94401.0 736720.0 0.0 0.0 0.0
119.00018571786995 1.5749999999999995 95201.0 742980.0 0.0 0.0 0.0
120.00018571786995 1.5749999999999995 96001.0 749240.0 0.0 0.0 0.0
121.00018571786995 1.5749999999999995 96801.0 755500.0 0.0 0.0 0.0
122.00018571786995 1.5749999999999995 97601.0 761760.0 0.0 0.0 0.0
123.00018571786995 1.5749999999999995 98401.0 768020.0 0.0 0.0 0.0
124.00018571786995 1.5749999999999995 99201.0 774280.0 0.0 0.0 0.0
125.00002496813241 1.5749999999999995 100000.0 780531.0 0.0 0.0 0.0
126.00012592877638 1.5749999999999995 100800.0 786791.0 0.0 0.0 0.0
127.00018571786995 1.5749999999999995 101601.0 793060.0 0.0 0.0 0.0
128.00018571786995 1.5749999999999995 102401.0 799320.0 0.0 0.0 0.0
129.00018571786995 1.5749999999999995 103201.0 805580.0 0.0 0.0 0.0
130.00018571786995 1.5749999999999995 104001.0 811840.0 0.0 0.0 0.0
131.00018571786995 1.5749999999999995 104801.0 818100.0 0.0 0.0 0.0
132.00018571786995 1.5749999999999995 105601.0 824360.0 0.0 0.0 0.0
133.00018571786995 1.5749999999999995 106401.0 830620.0 0.0 0.0 0.0
134.00018571786995 1.5749999999999995 107201.0 836880.0 0.0 0.0 0.0
135.00018571786995 1.5749999999999995 108001.0 843140.0 0.0 0.0 0.0
136.00018571786995 1.5749999999999995 108801.0 849400.0 0.0 0.0 0.0
137.00018571786995 1.5749999999999995 109601.0 855660.0 0.0 0.0 0.0
138.00018571786995 1.5749999999999995 110401.0 861920.0 0.0 0.0 0.0
139.00018571786995 1.5749999999999995 111201.0 868180.0 0.0 0.0 0.0
140.00018571786995 1.5749999999999995 112001.0 874440.0 0.0 0.0 0.0
141.00018571786995 1.5749999999999995 112801.0 880700.0 0.0 0.0 0.0
142.00018571786995 1.5749999999999995 113601.0 886960.0 0.0 0.0 0.0
143.00018571786995 1.5749999999999995 114401.0 893220.0 0.0 0.0 0.0
144.00018571786995 1.5749999999999995 115201.0 899480.0 0.0 0.0 0.0
145.00008689115546 1.5749999999999995 116000.0 905731.0 0.0 0.0 0.0
146.00009759751072 1.5749999999999995 116800.0 911991.0 0.0 0.0 0.0
147.00018571786995 1.5749999999999995 117601.0 918260.0 0.0 0.0 0.0
148.00018571786995 1.5749999999999995 118401.0 924520.0 0.0 0.0 0.0
149.00018571786995 1.5749999999999995 119201.0 930780.0 0.0 0.0 0.0
150.00018571786995 1.5749999999999995 120001.0 937040.0 0.0 0.0 0.0
151.00018571786995 1.5749999999999995 120801.0 943300.0 0.0 0.0 0.0
152.00018571786995 1.5749999999999995 121601.0 949560.0 0.0 0.0 0.0
153.00000205519672 1.5749999999999995 122400.0 955811.0 0.0 0.0 0.0
154.00018571786995 1.5749999999999995 123201.0 962080.0 0.0 0.0 0.0
155.00018571786995 1.5749999999999995 124001.0 968340.0 0.0 0.0 0.0
156.00018571786995 1.5749999999999995 124801.0 974600.0 0.0 0.0 0.0
157.00018571786995 1.5749999999999995 125601.0 980860.0 0.0 0.0 0.0
158.00018571786995 1.5749999999999995 126401.0 987120.0 0.0 0.0 0.0
159.00018571786995 1.5749999999999995 127201.0 993380.0 0.0 0.0 0.0
160.00018571786995 1.5749999999999995 128001.0 999640.0 0.0 0.0 0.0
161.00018571786995 1.5749999999999995 128801.0 1005900.0 0.0 0.0 0.0
162.00018571786995 1.5749999999999995 129601.0 1012160.0 0.0 0.0 0.0
163.00018571786995 1.5749999999999995 130401.0 1018420.0 0.0 0.0 0.0
164.00018571786995 1.5749999999999995 131201.0 1024680.0 0.0 0.0 0.0
165.00018571786995 1.5749999999999995 132001.0 1030940.0 0.0 0.0 0.0
166.00008392197296 1.5749999999999995 132800.0 1037191.0 0.0 0.0 0.0
167.00005275197498 1.5749999999999995 133600.0 1043451.0 0.0 0.0 0.0
168.00018571786995 1.5749999999999995 134401.0 1049720.0 0.0 0.0 0.0
169.00018571786995 1.5749999999999995 135201.0 1055980.0 0.0 0.0 0.0
170.00018571786995 1.5749999999999995 136001.0 1062240.0 0.0 0.0 0.0
171.00018571786995 1.5749999999999995 136801.0 1068500.0 0.0 0.0 0.0
172.00018571786995 1.5749999999999995 137601.0 1074760.0 0.0 0.0 0.0
173.00018571786995 1.5749999999999995 138401.0 1081020.0 0.0 0.0 0.0
174.00018571786995 1.5749999999999995 139201.0 1087280.0 0.0 0.0 0.0
175.0001827529789 1.5749999999999995 140000.0 1093531.0 0.0 0.0 0.0
176.00018571786995 1.5749999999999995 140801.0 1099800.0 0.0 0.0 0.0
177.00006268314792 1.5749999999999995 141600.0 1106051.0 0.0 0.0 0.0
178.00018571786995 1.5749999999999995 142401.0 1112320.0 0.0 0.0 0.0
179.00018571786995 1.5749999999999995 143201.0 1118580.0 0.0 0.0 0.0
180.00018571786995 1.5749999999999995 144001.0 1124840.0 0.0 0.0 0.0
181.00018571786995 1.5749999999999995 144801.0 1131100.0 0.0 0.0 0.0
182.00018571786995 1.5749999999999995 145601.0 1137360.0 0.0 0.0 0.0
183.00018571786995 1.5749999999999995 146401.0 1143620.0 0.0 0.0 0.0
184.00018571786995 1.5749999999999995 147201.0 1149880.0 0.0 0.0 0.0
185.00018571786995 1.5749999999999995 148001.0 1156140.0 0.0 0.0 0.0
186.00018571786995 1.5749999999999995 148801.0 1162400.0 0.0 0.0 0.0
187.00018571786995 1.5749999999999995 149601.0 1168660.0 0.0 0.0 0.0
188.00018571786995 1.5749999999999995 150401.0 1174920.0 0.0 0.0 0.0
189.00018571786995 1.5749999999999995 151201.0 1181180.0 0.0 0.0 0.0
190.00018571786995 1.5749999999999995 152001.0 1187440.0 0.0 0.0 0.0
191.00018571786995 1.5749999999999995 152801.0 1193700.0 0.0 0.0 0.0
192.00018571786995 1.5749999999999995 153601.0 1199960.0 0.0 0.0 0.0
193.00018571786995 1.5749999999999995 154401.0 1206220.0 0.0 0.0 0.0
194.00018571786995 1.5749999999999995 155201.0 1212480.0 0.0 0.0 0.0
195.00018571786995 1.5749999999999995 156001.0 1218740.0 0.0 0.0 0.0
196.00018571786995 1.5749999999999995 156801.0 1225000.0 0.0 0.0 0.0
197.0000204682626 1.5749999999999995 157600.0 1231251.0 0.0 0.0 0.0
198.00018571786995 1.5749999999999995 158401.0 1237520.0 0.0 0.0 0.0
199.00018571786995 1.5749999999999995 159201.0 1243780.0 0.0 0.0 0.0
200.0 1.5749999999999995 160000.0 1250031.0 0.0 0.0 0.0
201.00006202894943 2.1000000000000014 160800.0 1256291.0 0.0 0.0 0.0
202.00018571786995 2.5 161601.0 1262560.0 0.0 0.0 0.0
203.00018571786995 2.7999999999999927 162401.0 1268820.0 0.0 0.0 0.0
204.00018571786995 2.9500000000000073 163201.0 1275080.0 0.0 0.0 0.0
205.00018571786995 3.0499999999999923 164001.0 1281340.0 0.0 0.0 0.0
206.00018571786995 3.0750000000000077 164801.0 1287600.0 0.0 0.0 0.0
207.00018571786995 3.125 165601.0 1293860.0 0.0 0.0 0.0
208.00000965794666 3.4000000000000057 166400.0 1300111.0 0.0 0.0 0.0
209.00018571786995 3.6500000000000035 167201.0 1306380.0 0.0 0.0 0.0
210.00018571786995 4.1 168001.0 1312640.0 0.0 0.0 0.0
211.00018571786995 4.325000000000003 168801.0 1318900.0 0.0 0.0 0.0
212.00018571786995 4.325000000000003 169601.0 1325160.0 0.0 0.0 0.0
213.00018571786995 4.099999999999999 170401.0 1331420.0 0.0 0.0 0.0
214.00018571786995 3.7750000000000035 171201.0 1337680.0 0.0 0.0 0.0
215.00018571786995 3.424999999999993 172001.0 1343940.0 0.0 0.0 0.0
216.00018571786995 3.174999999999993 172801.0 1350200.0 0.0 0.0 0.0
217.00018571786995 3.125 173601.0 1356460.0 0.0 0.0 0.0
218.00018571786995 3.0750000000000077 174401.0 1362720.0 0.0 0.0 0.0
219.00018571786995 3.0250000000000092 175201.0 1368980.0 0.0 0.0 0.0
220.00018571786995 3.0 176001.0 1375240.0 0.0 0.0 0.0
221.00018571786995 2.974999999999991 176801.0 1381500.0 0.0 0.0 0.0
222.00018571786995 2.849999999999992 177601.0 1387760.0 0.0 0.0 0.0
223.00018571786995 2.575000000000007 178401.0 1394020.0 0.0 0.0 0.0
224.00018571786995 2.0750000000000046 179201.0 1400280.0 0.0 0.0 0.0
225.00018571786995 1.6749999999999996 180001.0 1406540.0 0.0 0.0 0.0
226.00018571786995 1.5 180801.0 1412800.0 0.0 0.0 0.0
227.00018571786995 1.375 181601.0 1419060.0 0.0 0.0 0.0
228.00018571786995 1.2249999999999994 182401.0 1425320.0 0.0 0.0 0.0
229.00017400315872 1.1500000000000004 183200.0 1431571.0 0.0 0.0 0.0
230.00009085215405 1.0999999999999999 184000.0 1437831.0 0.0 0.0 0.0
231.00004536987038 1.0749999999999997 184800.0 1444091.0 0.0 0.0 0.0
232.00018571786995 1.0749999999999997 185601.0 1450360.0 0.0 0.0 0.0
233.00009830691386 1.0749999999999997 186400.0 1456611.0 0.0 0.0 0.0
234.00018571786995 1.0749999999999997 187201.0 1462880.0 0.0 0.0 0.0
235.0001583612627 1.0749999999999997 188000.0 1469131.0 0.0 0.0 0.0
236.00014348943336 1.0749999999999997 188800.0 1475391.0 0.0 0.0 0.0
237.00018571786995 1.0749999999999997 189601.0 1481660.0 0.0 0.0 0.0
238.00002960712013 1.0749999999999997 190400.0 1487911.0 0.0 0.0 0.0
239.00018571786995 1.0749999999999997 191201.0 1494180.0 0.0 0.0 0.0
240.00018571786995 1.0749999999999997 192001.0 1500440.0 0.0 0.0 0.0
241.00018571786995 1.0749999999999997 192801.0 1506700.0 0.0 0.0 0.0
242.00018571786995 1.0749999999999997 193601.0 1512960.0 0.0 0.0 0.0
243.00018571786995 1.0749999999999997 194401.0 1519220.0 0.0 0.0 0.0
244.0001072825635 1.0749999999999997 195200.0 1525471.0 0.0 0.0 0.0
245.00018571786995 1.0749999999999997 196001.0 1531740.0 0.0 0.0 0.0
246.00013847424577 1.0749999999999997 196800.0 1537991.0 0.0 0.0 0.0
247.00018571786995 1.0749999999999997 197601.0 1544260.0 0.0 0.0 0.0
248.00018571786995 1.0749999999999997 198401.0 1550520.0 0.0 0.0 0.0
249.00018571786995 1.0749999999999997 199201.0 1556780.0 0.0 0.0 0.0
250.00018571786995 1.0749999999999997 200001.0 1563040.0 0.0 0.0 0.0
251.00018571786995 1.0749999999999997 200801.0 1569300.0 0.0 0.0 0.0
252.00018571786995 1.0749999999999997 201601.0 1575560.0 0.0 0.0 0.0
253.00018571786995 1.0749999999999997 202401.0 1581820.0 0.0 0.0 0.0
254.00018571786995 1.0749999999999997 203201.0 1588080.0 0.0 0.0 0.0
255.00018571786995 1.0749999999999997 204001.0 1594340.0 0.0 0.0 0.0
256.00018571786995 1.0749999999999997 204801.0 1600600.0 0.0 0.0 0.0
257.00005960993076 1.0749999999999997 205600.0 1606851.0 0.0 0.0 0.0
258.00018571786995 1.0749999999999997 206401.0 1613120.0 0.0 0.0 0.0
259.00018571786995 1.0749999999999997 207201.0 1619380.0 0.0 0.0 0.0
260.0001627457274 1.0749999999999997 208000.0 1625631.0 0.0 0.0 0.0
261.00018571786995 1.0749999999999997 208801.0 1631900.0 0.0 0.0 0.0
262.00018571786995 1.0749999999999997 209601.0 1638160.0 0.0 0.0 0.0
263.00018571786995 1.0749999999999997 210401.0 1644420.0 0.0 0.0 0.0
264.00018571786995 1.0749999999999997 211201.0 1650680.0 0.0 0.0 0.0
265.00018571786995 1.0749999999999997 212001.0 1656940.0 0.0 0.0 0.0
266.00018571786995 1.0749999999999997 212801.0 1663200.0 0.0 0.0 0.0
267.00018571786995 1.0749999999999997 213601.0 1669460.0 0.0 0.0 0.0
268.00018571786995 1.0749999999999997 214401.0 1675720.0 0.0 0.0 0.0
269.00018571786995 1.0749999999999997 215201.0 1681980.0 0.0 0.0 0.0
270.00018571786995 1.0749999999999997 216001.0 1688240.0 0.0 0.0 0.0
271.00018571786995 1.0749999999999997 216801.0 1694500.0 0.0 0.0 0.0
272.00018571786995 1.0749999999999997 217601.0 1700760.0 0.0 0.0 0.0
273.0001446607898 1.0749999999999997 218400.0 1707011.0 0.0 0.0 0.0
274.0001737971562 1.0749999999999997 219200.0 1713271.0 0.0 0.0 0.0
275.000097386488 1.0749999999999997 220000.0 1719531.0 0.0 0.0 0.0
276.00018571786995 1.0749999999999997 220801.0 1725800.0 0.0 0.0 0.0
277.0000831614149 1.0749999999999997 221600.0 1732051.0 0.0 0.0 0.0
278.00018571786995 1.0749999999999997 222401.0 1738320.0 0.0 0.0 0.0
279.00018571786995 1.0749999999999997 223201.0 1744580.0 0.0 0.0 0.0
280.00018571786995 1.0749999999999997 224001.0 1750840.0 0.0 0.0 0.0
281.00003983665107 1.0749999999999997 224800.0 1757091.0 0.0 0.0 0.0
282.00018571786995 1.0749999999999997 225601.0 1763360.0 0.0 0.0 0.0
283.00018571786995 1.0749999999999997 226401.0 1769620.0 0.0 0.0 0.0
284.00018571786995 1.0749999999999997 227201.0 1775880.0 0.0 0.0 0.0
285.00018571786995 1.0749999999999997 228001.0 1782140.0 0.0 0.0 0.0
286.00018571786995 1.0749999999999997 228801.0 1788400.0 0.0 0.0 0.0
287.00018571786995 1.0749999999999997 229601.0 1794660.0 0.0 0.0 0.0
288.00018571786995 1.0749999999999997 230401.0 1800920.0 0.0 0.0 0.0
289.00018571786995 1.0749999999999997 231201.0 1807180.0 0.0 0.0 0.0
290.00018571786995 1.0749999999999997 232001.0 1813440.0 0.0 0.0 0.0
291.00018571786995 1.0749999999999997 232801.0 1819700.0 0.0 0.0 0.0
292.00018571786995 1.0749999999999997 233601.0 1825960.0 0.0 0.0 0.0
293.0000893932126 1.0749999999999997 234400.0 1832211.0 0.0 0.0 0.0
294.00018571786995 1.0749999999999997 235201.0 1838480.0 0.0 0.0 0.0
295.00018571786995 1.0749999999999997 236001.0 1844740.0 0.0 0.0 0.0
296.00018571786995 1.0749999999999997 236801.0 1851000.0 0.0 0.0 0.0
297.00018571786995 1.0749999999999997 237601.0 1857260.0 0.0 0.0 0.0
298.00018571786995 1.0749999999999997 238401.0 1863520.0 0.0 0.0 0.0
299.00018571786995 1.0749999999999997 239201.0 1869780.0 0.0 0.0 0.0
300.00018571786995 1.0749999999999997 240001.0 1876040.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:41+0000 #
#####################################################################
