#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:46+0000 #
#####################################################################
#
# seed = 7.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
107.00009841513445 7.574726895524997 2596.0 20287.0
108.00009841513445 7.574726895524997 2596.0 20287.0
109.00009841513445 7.574726895524997 2596.0 20287.0
110.00009841513445 7.574726895524997 2596.0 20287.0
111.00009841513445 7.574726895524997 2596.0 20287.0
112.00009841513445 7.574726895524997 2596.0 20287.0
113.00009841513445 7.574726895524997 2596.0 20287.0
114.00009841513445 7.574726895524997 2596.0 20287.0
115.00009841513445 7.574726895524997 2596.0 20287.0
116.00009841513445 7.574726895524997 2596.0 20287.0
117.00009841513445 7.574726895524997 2596.0 20287.0
118.00009841513445 7.574726895524997 2596.0 20287.0
119.00009841513445 7.574726895524997 2596.0 20287.0
120.00009841513445 7.574726895524997 2596.0 20287.0
121.00009841513445 7.574726895524997 2596.0 20287.0
122.00009841513445 7.574726895524997 2596.0 20287.0
123.00009841513445 7.574726895524997 2596.0 20287.0
124.00009841513445 7.574726895524997 2596.0 20287.0
125.00009841513445 7.574726895524997 2596.0 20287.0
126.00009841513445 7.574726895524997 2596.0 20287.0
127.00009841513445 7.574726895524997 2596.0 20287.0
128.00009841513446 7.574726895524997 2596.0 20287.0
129.00009841513446 7.574726895524997 2596.0 20287.0
130.00009841513446 7.574726895524997 2596.0 20287.0
131.00009841513446 7.574726895524997 2596.0 20287.0
132.00009841513446 7.574726895524997 2596.0 20287.0
133.00009841513446 7.574726895524997 2596.0 20287.0
134.00009841513446 7.574726895524997 2596.0 20287.0
135.00009841513446 7.574726895524997 2596.0 20287.0
136.00009841513446 7.574726895524997 2596.0 20287.0
137.00009841513446 7.574726895524997 2596.0 20287.0
138.00009841513446 7.574726895524997 2596.0 20287.0
139.00009841513446 7.574726895524997 2596.0 20287.0
140.00009841513446 7.574726895524997 2596.0 20287.0
141.00009841513446 7.574726895524997 2596.0 20287.0
142.00009841513446 7.574726895524997 2596.0 20287.0
143.00009841513446 7.574726895524997 2596.0 20287.0
144.00009841513446 7.574726895524997 2596.0 20287.0
145.00009841513446 7.574726895524997 2596.0 20287.0
146.00009841513446 7.574726895524997 2596.0 20287.0
147.00009841513446 7.574726895524997 2596.0 20287.0
148.00009841513446 7.574726895524997 2596.0 20287.0
149.00009841513446 7.574726895524997 2596.0 20287.0
150.0 7.574726895524997 2596.0 20287.0
151.0 7.5756364068819515 2631.0 20529.0
152.0 7.575673430476124 2676.0 20843.0
153.0 7.575894441642733 2741.0 21296.0
154.0 7.575955071524746 2814.0 21826.0
155.0 7.578116461080308 2901.0 22463.0
156.0 7.578758264408677 2997.0 23172.0
157.0 7.578650258594557 3104.0 23964.0
158.0 7.5788431937694005 3216.0 24833.0
159.0 7.579173989619958 3330.0 25704.0
160.0 7.578769047084392 3461.0 26723.0
161.0 7.578516988717709 3622.0 27982.0
162.0 7.577292304775572 3777.0 29189.0
163.0 7.5753664944419885 3951.0 30531.0
164.0 7.573818551808153 4143.0 31980.0
165.0 7.570256084180591 4374.0 33749.0
166.0 7.566279813636132 4660.0 35858.0
167.0 7.56088758978863 4967.0 38136.0
168.0 7.554188354424526 5332.0 40788.0
169.0 7.547881437211521 5718.0 43593.0
170.0 7.542500561322577 6149.0 46718.0
171.0 7.535771494175393 6622.0 50095.0
172.0 7.528638865823847 7097.0 53479.0
173.0 7.52539550394661 7587.0 56957.0
174.0 7.522679917998287 8079.0 60440.0
175.0 7.51954546847601 8591.0 64061.0
176.0 7.516133660611561 9123.0 67880.0
177.0 7.509460168014484 9654.0 71588.0
178.0 7.508187379531094 10193.0 75397.0
179.0 7.506664041872674 10721.0 79088.0
180.0 7.505674442003791 11247.0 82816.0
181.0 7.505076452039124 11774.0 86531.0
182.0 7.502450462954491 12280.0 90058.0
183.0 7.498890807305679 12803.0 93743.0
184.0 7.4966311309352545 13310.0 97297.0
185.0 7.495699671519006 13820.0 100897.0
186.0 7.493647833359241 14327.0 104449.0
187.0 7.490709966473391 14822.0 107932.0
188.0 7.4900486396234855 15307.0 111348.0
189.0 7.4926988998303745 15783.0 114675.0
190.0 7.494393038707517 16260.0 118076.0
191.0 7.4984741186009085 16749.0 121573.0
192.0 7.502760585884561 17237.0 124962.0
193.0 7.506879797909881 17717.0 128309.0
194.0 7.5123293012403325 18196.0 131650.0
195.0 7.521938749491247 18669.0 134957.0
196.0 7.531683588679535 19137.0 138308.0
197.0 7.5409117682600595 19599.0 141542.0
198.0 7.552403207859391 20070.0 144849.0
199.0 7.563283596156091 20518.0 147971.0
200.0 7.573438356926492 20947.0 150987.0
201.0 7.58348566403612 21361.0 153916.0
202.0 7.592919212761424 21725.0 156451.0
203.0 7.601027546802923 22064.0 158818.0
204.0 7.6068783044586015 22350.0 160848.0
205.0 7.61199126141064 22595.0 162593.0
206.0 7.618177144882499 22830.0 164327.0
207.0 7.622111559168813 23036.0 165806.0
208.0 7.626188255468985 23227.0 167169.0
209.0 7.630095998571384 23388.0 168362.0
210.0 7.633875516458438 23540.0 169497.0
211.0 7.6378662960588475 23679.0 170538.0
212.0 7.63996814032182 23789.0 171365.0
213.0 7.642499377226278 23885.0 172121.0
214.0 7.644512313584737 23975.0 172827.0
215.0 7.646563558244898 24061.0 173512.0
216.0 7.649126885442332 24148.0 174248.0
217.0 7.650509186058492 24228.0 174861.0
218.0 7.652585383725598 24306.0 175520.0
219.0 7.65383660470922 24373.0 176076.0
220.0 7.654141241065168 24443.0 176681.0
221.0 7.6556257360164714 24519.0 177313.0
222.0 7.657776560693999 24579.0 177815.0
223.0 7.661469144526583 24646.0 178362.0
224.0 7.663410117113513 24700.0 178823.0
225.0 7.664681896189951 24751.0 179266.0
226.0 7.666792724591632 24809.0 179752.0
227.0 7.669143706153892 24854.0 180115.0
228.0 7.670858474779622 24904.0 180528.0
229.0 7.671981002516196 24939.0 180809.0
230.0 7.673490839262251 24974.0 181100.0
231.0 7.675571924021865 25020.0 181439.0
232.0 7.676803103896754 25053.0 181666.0
233.0 7.6783043001682465 25090.0 181908.0
234.0 7.67949662460067 25114.0 182068.0
235.0 7.681321011453559 25141.0 182241.0
236.0 7.681938974553206 25172.0 182418.0
237.0 7.683060652219001 25190.0 182512.0
238.0 7.684022304678366 25202.0 182566.0
239.0 7.684022304678366 25210.0 182594.0
240.0 7.684022304678366 25210.0 182594.0
241.0 7.684022304678366 25210.0 182594.0
242.0 7.684022304678366 25210.0 182594.0
243.0 7.684022304678366 25210.0 182594.0
244.0 7.684022304678366 25210.0 182594.0
245.0 7.684022304678366 25210.0 182594.0
246.0 7.684022304678366 25210.0 182594.0
247.0 7.684022304678366 25210.0 182594.0
248.0 7.684022304678366 25210.0 182594.0
249.0 7.684022304678366 25210.0 182594.0
250.0 7.684022304678366 25210.0 182594.0
251.0 7.684022304678366 25210.0 182594.0
252.0 7.684022304678366 25210.0 182594.0
253.0 7.684022304678366 25210.0 182594.0
254.0 7.684022304678366 25210.0 182594.0
255.0 7.684022304678366 25210.0 182594.0
256.0 7.684022304678366 25210.0 182594.0
257.0 7.684022304678366 25210.0 182594.0
258.0 7.684022304678366 25210.0 182594.0
259.0 7.684022304678366 25210.0 182594.0
260.0 7.684022304678366 25210.0 182594.0
261.0 7.684022304678366 25210.0 182594.0
262.0 7.684022304678366 25210.0 182594.0
263.0 7.684022304678366 25210.0 182594.0
264.0 7.684022304678366 25210.0 182594.0
265.0 7.684022304678366 25210.0 182594.0
266.0 7.684022304678366 25210.0 182594.0
267.0 7.684022304678366 25210.0 182594.0
268.0 7.684022304678366 25210.0 182594.0
269.0 7.684022304678366 25210.0 182594.0
270.0 7.684022304678366 25210.0 182594.0
271.0 7.684022304678366 25210.0 182594.0
272.0 7.684022304678366 25210.0 182594.0
273.0 7.684022304678366 25210.0 182594.0
274.0 7.684022304678366 25210.0 182594.0
275.0 7.684022304678366 25210.0 182594.0
276.0 7.684022304678366 25210.0 182594.0
277.0 7.684022304678366 25210.0 182594.0
278.0 7.684022304678366 25210.0 182594.0
279.0 7.684022304678366 25210.0 182594.0
280.0 7.684022304678366 25210.0 182594.0
281.0 7.684022304678366 25210.0 182594.0
282.0 7.684022304678366 25210.0 182594.0
283.0 7.684022304678366 25210.0 182594.0
284.0 7.684022304678366 25210.0 182594.0
285.0 7.684022304678366 25210.0 182594.0
286.0 7.684022304678366 25210.0 182594.0
287.0 7.684022304678366 25210.0 182594.0
288.0 7.684022304678366 25210.0 182594.0
289.0 7.684022304678366 25210.0 182594.0
290.0 7.684022304678366 25210.0 182594.0
291.0 7.684022304678366 25210.0 182594.0
292.0 7.684022304678366 25210.0 182594.0
293.0 7.684022304678366 25210.0 182594.0
294.0 7.684022304678366 25210.0 182594.0
295.0 7.684022304678366 25210.0 182594.0
296.0 7.684022304678366 25210.0 182594.0
297.0 7.684022304678366 25210.0 182594.0
298.0 7.684022304678366 25210.0 182594.0
299.0 7.684022304678366 25210.0 182594.0
300.0 7.684022304678366 25210.0 182594.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T04:00+0000 #
#####################################################################
