#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:36+0000 #
#####################################################################
#
# seed = 36.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
38.00003732234618 7.577837479702854 30401.0 236623.0
39.00003732234618 7.577837479702854 31201.0 242899.0
40.00003732234618 7.577837479702854 32001.0 249175.0
41.00003732234618 7.577837479702854 32801.0 255451.0
42.00003732234618 7.577837479702854 33601.0 261727.0
43.00003732234618 7.577837479702854 34401.0 268003.0
44.00003732234618 7.577837479702854 35201.0 274279.0
45.00003732234618 7.577837479702854 36001.0 280555.0
46.00003732234618 7.577837479702854 36801.0 286831.0
47.00003732234618 7.577837479702854 37601.0 293107.0
48.00003732234618 7.577837479702854 38401.0 299383.0
49.00003732234618 7.577837479702854 39201.0 305659.0
50.00003732234618 7.577837479702854 40001.0 311935.0
51.00003732234618 7.577837479702854 40801.0 318211.0
52.00003732234618 7.577837479702854 41601.0 324487.0
53.00003732234618 7.577837479702854 42401.0 330763.0
54.00003732234618 7.577837479702854 43201.0 337039.0
55.00003732234618 7.577837479702854 44001.0 343315.0
56.00003732234618 7.577837479702854 44801.0 349591.0
57.00003732234618 7.577837479702854 45601.0 355867.0
58.00003732234618 7.577837479702854 46401.0 362143.0
59.00001650260588 7.577837479702854 47200.0 368414.0
60.00003732234618 7.577837479702854 48001.0 374695.0
61.00003732234618 7.577837479702854 48801.0 380971.0
62.00003732234618 7.577837479702854 49601.0 387247.0
63.00003732234618 7.577837479702854 50401.0 393523.0
64.00003732234617 7.577837479702854 51201.0 399799.0
65.00003732234617 7.577837479702854 52001.0 406075.0
66.00003732234617 7.577837479702854 52801.0 412351.0
67.00003732234617 7.577837479702854 53601.0 418627.0
68.00003732234617 7.577837479702854 54401.0 424903.0
69.00003732234617 7.577837479702854 55201.0 431179.0
70.00003732234617 7.577837479702854 56001.0 437455.0
71.00003732234617 7.577837479702854 56801.0 443731.0
72.00003732234617 7.577837479702854 57601.0 450007.0
73.00003732234617 7.577837479702854 58401.0 456283.0
74.00003732234617 7.577837479702854 59201.0 462559.0
75.00003732234617 7.577837479702854 60001.0 468835.0
76.00003732234617 7.577837479702854 60801.0 475111.0
77.00003732234617 7.577837479702854 61601.0 481387.0
78.00003732234617 7.577837479702854 62401.0 487663.0
79.00003732234617 7.577837479702854 63201.0 493939.0
80.00003732234617 7.577837479702854 64001.0 500215.0
81.00003732234617 7.577837479702854 64801.0 506491.0
82.00003732234617 7.577837479702854 65601.0 512767.0
83.00003732234617 7.577837479702854 66401.0 519043.0
84.00003732234617 7.577837479702854 67201.0 525319.0
85.00003732234617 7.577837479702854 68001.0 531595.0
86.00003732234617 7.577837479702854 68801.0 537871.0
87.00003732234617 7.577837479702854 69601.0 544147.0
88.00003732234617 7.577837479702854 70401.0 550423.0
89.00003732234617 7.577837479702854 71201.0 556699.0
90.00003732234617 7.577837479702854 72001.0 562975.0
91.00003732234617 7.577837479702854 72801.0 569251.0
92.00003732234617 7.577837479702854 73601.0 575527.0
93.00003732234617 7.577837479702854 74401.0 581803.0
94.00003732234617 7.577837479702854 75201.0 588079.0
95.00003732234617 7.577837479702854 76001.0 594355.0
96.00003732234617 7.577837479702854 76801.0 600631.0
97.00003732234617 7.577837479702854 77601.0 606907.0
98.00003732234617 7.577837479702854 78401.0 613183.0
99.00003732234617 7.577837479702854 79201.0 619459.0
100.00003732234617 7.577837479702854 80001.0 625735.0
101.00001054420754 7.577837479702854 80800.0 632006.0
102.00003732234617 7.577837479702854 81601.0 638287.0
103.00003732234617 7.577837479702854 82401.0 644563.0
104.00003732234617 7.577837479702854 83201.0 650839.0
105.00003732234617 7.577837479702854 84001.0 657115.0
106.00003732234617 7.577837479702854 84801.0 663391.0
107.00003732234617 7.577837479702854 85601.0 669667.0
108.00003732234617 7.577837479702854 86401.0 675943.0
109.00003732234617 7.577837479702854 87201.0 682219.0
110.00003732234617 7.577837479702854 88001.0 688495.0
111.00001684982496 7.577837479702854 88800.0 694766.0
112.00003732234617 7.577837479702854 89601.0 701047.0
113.00003732234617 7.577837479702854 90401.0 707323.0
114.00003732234617 7.577837479702854 91201.0 713599.0
115.00003732234617 7.577837479702854 92001.0 719875.0
116.00003732234617 7.577837479702854 92801.0 726151.0
117.00003732234617 7.577837479702854 93601.0 732427.0
118.00003732234617 7.577837479702854 94401.0 738703.0
119.00003732234617 7.577837479702854 95201.0 744979.0
120.00003732234617 7.577837479702854 96001.0 751255.0
121.00003732234617 7.577837479702854 96801.0 757531.0
122.00003732234617 7.577837479702854 97601.0 763807.0
123.00003732234617 7.577837479702854 98401.0 770083.0
124.00003732234617 7.577837479702854 99201.0 776359.0
125.00003732234617 7.577837479702854 100001.0 782635.0
126.00003732234617 7.577837479702854 100801.0 788911.0
127.00003732234617 7.577837479702854 101601.0 795187.0
128.00003732234617 7.577837479702854 102401.0 801463.0
129.00003732234617 7.577837479702854 103201.0 807739.0
130.00003732234617 7.577837479702854 104001.0 814015.0
131.00003732234617 7.577837479702854 104801.0 820291.0
132.00003732234617 7.577837479702854 105601.0 826567.0
133.00003732234617 7.577837479702854 106401.0 832843.0
134.00003732234617 7.577837479702854 107201.0 839119.0
135.00003732234617 7.577837479702854 108001.0 845395.0
136.00003732234617 7.577837479702854 108801.0 851671.0
137.00003732234617 7.577837479702854 109601.0 857947.0
138.00003732234617 7.577837479702854 110401.0 864223.0
139.00003732234617 7.577837479702854 111201.0 870499.0
140.00003732234617 7.577837479702854 112001.0 876775.0
141.00003732234617 7.577837479702854 112801.0 883051.0
142.00003732234617 7.577837479702854 113601.0 889327.0
143.00003732234617 7.577837479702854 114401.0 895603.0
144.00003732234617 7.577837479702854 115201.0 901879.0
145.00003732234617 7.577837479702854 116001.0 908155.0
146.00003732234617 7.577837479702854 116801.0 914431.0
147.00003732234617 7.577837479702854 117601.0 920707.0
148.00003732234617 7.577837479702854 118401.0 926983.0
149.00003732234617 7.577837479702854 119201.0 933259.0
150.0 7.577837479702854 120000.0 939530.0
151.0 7.57745822957133 120800.0 945809.0
152.0 7.57759159311752 121600.0 952089.0
153.0 7.578410582940727 122400.0 958366.0
154.0 7.5801763123577155 123200.0 964643.0
155.0 7.581376211987568 124000.0 970933.0
156.0 7.583604329103318 124800.0 977233.0
157.0 7.58681162704856 125600.0 983532.0
158.0 7.592040434612337 126400.0 989827.0
159.0 7.59448972514302 127200.0 996130.0
160.0 7.595541630751833 128000.0 1002450.0
161.0 7.596459958440191 128800.0 1008777.0
162.0 7.596770000711348 129600.0 1015099.0
163.0 7.596656772050747 130400.0 1021416.0
164.0 7.595349115283501 131200.0 1027744.0
165.0 7.591484353775829 132000.0 1034079.0
166.0 7.587036315655989 132800.0 1040417.0
167.0 7.582024595489143 133600.0 1046747.0
168.0 7.577439633856262 134400.0 1053077.0
169.0 7.573072480428383 135200.0 1059402.0
170.0 7.568480438755457 136000.0 1065734.0
171.0 7.562947943849456 136800.0 1072072.0
172.0 7.55685089904325 137600.0 1078406.0
173.0 7.55498166432309 138400.0 1084733.0
174.0 7.55360052218594 139200.0 1091052.0
175.0 7.54899566218203 140000.0 1097379.0
176.0 7.544181950047513 140800.0 1103717.0
177.0 7.5420720176233464 141600.0 1110056.0
178.0 7.540487092369429 142400.0 1116387.0
179.0 7.539570933200735 143200.0 1122711.0
180.0 7.540525246249465 144000.0 1129043.0
181.0 7.543363925914451 144800.0 1135386.0
182.0 7.545229842202091 145600.0 1141718.0
183.0 7.546735580427582 146400.0 1148045.0
184.0 7.547773813587405 147200.0 1154379.0
185.0 7.5513479114493425 148000.0 1160720.0
186.0 7.555895666724159 148800.0 1167065.0
187.0 7.559611917435108 149600.0 1173400.0
188.0 7.5647616682819825 150400.0 1179733.0
189.0 7.569619980377882 151200.0 1186068.0
190.0 7.575145225606414 152000.0 1192406.0
191.0 7.580808208120482 152800.0 1198752.0
192.0 7.586927043319453 153600.0 1205092.0
193.0 7.5931719850874195 154400.0 1211421.0
194.0 7.600429287507102 155200.0 1217755.0
195.0 7.60867468697779 156000.0 1224094.0
196.0 7.616211681853585 156800.0 1230439.0
197.0 7.622191134933989 157600.0 1236775.0
198.0 7.628830309314736 158400.0 1243100.0
199.0 7.633068513029176 159200.0 1249430.0
200.0 7.6357212661553895 160000.0 1255770.0
201.0 7.638880176822858 160800.0 1262113.0
202.0 7.641977541119793 161600.0 1268447.0
203.0 7.643888736339946 162400.0 1274779.0
204.0 7.645113500501738 163200.0 1281107.0
205.0 7.644943619159278 164000.0 1287438.0
206.0 7.644936066091028 164800.0 1293783.0
207.0 7.646850677937958 165600.0 1300120.0
208.0 7.647912287350243 166400.0 1306449.0
209.0 7.64892454651 167200.0 1312780.0
210.0 7.649880027696618 168000.0 1319121.0
211.0 7.651901433680178 168800.0 1325468.0
212.0 7.654340672504554 169600.0 1331806.0
213.0 7.65724876818896 170400.0 1338138.0
214.0 7.659747683200568 171200.0 1344471.0
215.0 7.662235916274303 172000.0 1350816.0
216.0 7.66318161206908 172800.0 1357163.0
217.0 7.664085398155272 173600.0 1363505.0
218.0 7.6646379427763325 174400.0 1369841.0
219.0 7.6647423627328575 175200.0 1376173.0
220.0 7.665601275752867 176000.0 1382512.0
221.0 7.666726296593223 176800.0 1388858.0
222.0 7.667985914088115 177600.0 1395194.0
223.0 7.670282168940069 178400.0 1401527.0
224.0 7.67200416445176 179200.0 1407861.0
225.0 7.673305545638099 180000.0 1414193.0
226.0 7.673978863523019 180800.0 1420527.0
227.0 7.675621759693633 181600.0 1426852.0
228.0 7.6770540758862005 182400.0 1433163.0
229.0 7.678566931762557 183200.0 1439464.0
230.0 7.679951703940897 184000.0 1445763.0
231.0 7.681654316877104 184800.0 1452061.0
232.0 7.682629474940516 185600.0 1458348.0
233.0 7.683444755526724 186400.0 1464620.0
234.0 7.684456945976903 187200.0 1470880.0
235.0 7.685447355884596 188000.0 1477132.0
236.0 7.686704729614923 188800.0 1483382.0
237.0 7.686975713712964 189600.0 1489626.0
238.0 7.687145527782253 190400.0 1495858.0
239.0 7.687145527782253 191200.0 1502090.0
240.0 7.687145527782253 192000.0 1508322.0
241.0 7.687145527782253 192800.0 1514554.0
242.0 7.687145527782253 193600.0 1520786.0
243.0 7.687145527782253 194400.0 1527018.0
244.0 7.687145527782253 195200.0 1533250.0
245.0 7.687145527782253 196000.0 1539482.0
246.0 7.687145527782253 196800.0 1545714.0
247.0 7.687145527782253 197600.0 1551946.0
248.0 7.687145527782253 198400.0 1558178.0
249.0 7.687145527782253 199200.0 1564410.0
250.0 7.687145527782253 200000.0 1570642.0
251.0 7.687145527782253 200800.0 1576874.0
252.0 7.687145527782253 201600.0 1583106.0
253.0 7.687145527782253 202400.0 1589338.0
254.0 7.687145527782253 203200.0 1595570.0
255.0 7.687145527782253 204000.0 1601802.0
256.0 7.687145527782253 204800.0 1608034.0
257.0 7.687145527782253 205600.0 1614266.0
258.0 7.687145527782253 206400.0 1620498.0
259.0 7.687145527782253 207200.0 1626730.0
260.0 7.687145527782253 208000.0 1632962.0
261.0 7.687145527782253 208800.0 1639194.0
262.0 7.687145527782253 209600.0 1645426.0
263.0 7.687145527782253 210400.0 1651658.0
264.0 7.687145527782253 211200.0 1657890.0
265.0 7.687145527782253 212000.0 1664122.0
266.0 7.687145527782253 212800.0 1670354.0
267.0 7.687145527782253 213600.0 1676586.0
268.0 7.687145527782253 214400.0 1682818.0
269.0 7.687145527782253 215200.0 1689050.0
270.0 7.687145527782253 216000.0 1695282.0
271.0 7.687145527782253 216800.0 1701514.0
272.0 7.687145527782253 217600.0 1707746.0
273.0 7.687145527782253 218400.0 1713978.0
274.0 7.687145527782253 219200.0 1720210.0
275.0 7.687145527782253 220000.0 1726442.0
276.0 7.687145527782253 220800.0 1732674.0
277.0 7.687145527782253 221600.0 1738906.0
278.0 7.687145527782253 222400.0 1745138.0
279.0 7.687145527782253 223200.0 1751370.0
280.0 7.687145527782253 224000.0 1757602.0
281.0 7.687145527782253 224800.0 1763834.0
282.0 7.687145527782253 225600.0 1770066.0
283.0 7.687145527782253 226400.0 1776298.0
284.0 7.687145527782253 227200.0 1782530.0
285.0 7.687145527782253 228000.0 1788762.0
286.0 7.687145527782253 228800.0 1794994.0
287.0 7.687145527782253 229600.0 1801226.0
288.0 7.687145527782253 230400.0 1807458.0
289.0 7.687145527782253 231200.0 1813690.0
290.0 7.687145527782253 232000.0 1819922.0
291.0 7.687145527782253 232800.0 1826154.0
292.0 7.687145527782253 233600.0 1832386.0
293.0 7.687145527782253 234400.0 1838618.0
294.0 7.687145527782253 235200.0 1844850.0
295.0 7.687145527782253 236000.0 1851082.0
296.0 7.687145527782253 236800.0 1857314.0
297.0 7.687145527782253 237600.0 1863546.0
298.0 7.687145527782253 238400.0 1869778.0
299.0 7.687145527782253 239200.0 1876010.0
300.0 7.687145527782253 240000.0 1882242.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:39+0000 #
#####################################################################
