#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:24+0000 #
#####################################################################
#
# seed = 53.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
199.0 7.565116691346559 69522.0 496761.0
200.0 7.566800189063244 69940.0 499834.0
201.0 7.568333304557083 70361.0 502941.0
202.0 7.570788535377447 70741.0 505708.0
203.0 7.5716448072462255 71098.0 508329.0
204.0 7.572194970138503 71418.0 510739.0
205.0 7.573845346474163 71772.0 513313.0
206.0 7.57506358944543 72102.0 515819.0
207.0 7.5753082293810925 72364.0 517871.0
208.0 7.576300880915963 72613.0 519691.0
209.0 7.576264446136963 72872.0 521619.0
210.0 7.577392907840715 73149.0 523773.0
211.0 7.57911778537543 73409.0 525712.0
212.0 7.579012738579327 73626.0 527380.0
213.0 7.579959975353685 73855.0 529156.0
214.0 7.57974760532226 74068.0 530709.0
215.0 7.580764263503573 74285.0 532407.0
216.0 7.582659593732368 74501.0 534161.0
217.0 7.58338746545263 74703.0 535708.0
218.0 7.5843570528462 74874.0 537002.0
219.0 7.585423559421618 75038.0 538317.0
220.0 7.5866822054165555 75190.0 539559.0
221.0 7.587647061881405 75335.0 540721.0
222.0 7.588377053346831 75457.0 541749.0
223.0 7.588858614239264 75582.0 542694.0
224.0 7.589154308414696 75702.0 543740.0
225.0 7.590748881196922 75836.0 544799.0
226.0 7.591493775144792 75920.0 545546.0
227.0 7.592250753161393 76003.0 546183.0
228.0 7.593067009642637 76083.0 546825.0
229.0 7.593737797126328 76161.0 547389.0
230.0 7.594560233097882 76227.0 547867.0
231.0 7.595284694986227 76272.0 548199.0
232.0 7.596028820724075 76311.0 548434.0
233.0 7.596772211016388 76337.0 548592.0
234.0 7.596772211016388 76337.0 548592.0
235.0 7.598266545109291 76362.0 548714.0
236.0 7.599015076138137 76386.0 548805.0
237.0 7.599015076138137 76386.0 548805.0
238.0 7.599015076138137 76386.0 548805.0
239.0 7.599015076138137 76386.0 548805.0
240.0 7.599015076138137 76386.0 548805.0
241.0 7.599015076138137 76386.0 548805.0
242.0 7.599015076138137 76386.0 548805.0
243.0 7.599015076138137 76386.0 548805.0
244.0 7.599015076138137 76386.0 548805.0
245.0 7.599015076138137 76386.0 548805.0
246.0 7.599015076138137 76386.0 548805.0
247.0 7.599015076138137 76386.0 548805.0
248.0 7.599015076138137 76386.0 548805.0
249.0 7.599015076138137 76386.0 548805.0
250.0 7.599015076138137 76386.0 548805.0
251.0 7.599015076138137 76386.0 548805.0
252.0 7.599015076138137 76386.0 548805.0
253.0 7.599015076138137 76386.0 548805.0
254.0 7.599015076138137 76386.0 548805.0
255.0 7.599015076138137 76386.0 548805.0
256.0 7.599015076138137 76386.0 548805.0
257.0 7.599015076138137 76386.0 548805.0
258.0 7.599015076138137 76386.0 548805.0
259.0 7.599015076138137 76386.0 548805.0
260.0 7.599015076138137 76386.0 548805.0
261.0 7.599015076138137 76386.0 548805.0
262.0 7.599015076138137 76386.0 548805.0
263.0 7.599015076138137 76386.0 548805.0
264.0 7.599015076138137 76386.0 548805.0
265.0 7.599015076138137 76386.0 548805.0
266.0 7.599015076138137 76386.0 548805.0
267.0 7.599015076138137 76386.0 548805.0
268.0 7.599015076138137 76386.0 548805.0
269.0 7.599015076138137 76386.0 548805.0
270.0 7.599015076138137 76386.0 548805.0
271.0 7.599015076138137 76386.0 548805.0
272.0 7.599015076138137 76386.0 548805.0
273.0 7.599015076138137 76386.0 548805.0
274.0 7.599015076138137 76386.0 548805.0
275.0 7.599015076138137 76386.0 548805.0
276.0 7.599015076138137 76386.0 548805.0
277.0 7.599015076138137 76386.0 548805.0
278.0 7.599015076138137 76386.0 548805.0
279.0 7.599015076138137 76386.0 548805.0
280.0 7.599015076138137 76386.0 548805.0
281.0 7.599015076138137 76386.0 548805.0
282.0 7.599015076138137 76386.0 548805.0
283.0 7.599015076138137 76386.0 548805.0
284.0 7.599015076138137 76386.0 548805.0
285.0 7.599015076138137 76386.0 548805.0
286.0 7.599015076138137 76386.0 548805.0
287.0 7.599015076138137 76386.0 548805.0
288.0 7.599015076138137 76386.0 548805.0
289.0 7.599015076138137 76386.0 548805.0
290.0 7.599015076138137 76386.0 548805.0
291.0 7.599015076138137 76386.0 548805.0
292.0 7.599015076138137 76386.0 548805.0
293.0 7.599015076138137 76386.0 548805.0
294.0 7.599015076138137 76386.0 548805.0
295.0 7.599015076138137 76386.0 548805.0
296.0 7.599015076138137 76386.0 548805.0
297.0 7.599015076138137 76386.0 548805.0
298.0 7.599015076138137 76386.0 548805.0
299.0 7.599015076138137 76386.0 548805.0
300.0 7.599015076138137 76386.0 548805.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:19+0000 #
#####################################################################
