#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:46+0000 #
#####################################################################
#
# seed = 0.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
277.0 7.686915597207372 74703.0 547094.0
278.0 7.686915597207372 74703.0 547094.0
279.0 7.686915597207372 74703.0 547094.0
280.0 7.686915597207372 74703.0 547094.0
281.0 7.686915597207372 74703.0 547094.0
282.0 7.686915597207372 74703.0 547094.0
283.0 7.686915597207372 74703.0 547094.0
284.0 7.686915597207372 74703.0 547094.0
285.0 7.686915597207372 74703.0 547094.0
286.0 7.686915597207372 74703.0 547094.0
287.0 7.686915597207372 74703.0 547094.0
288.0 7.686915597207372 74703.0 547094.0
289.0 7.686915597207372 74703.0 547094.0
290.0 7.686915597207372 74703.0 547094.0
291.0 7.686915597207372 74703.0 547094.0
292.0 7.686915597207372 74703.0 547094.0
293.0 7.686915597207372 74703.0 547094.0
294.0 7.686915597207372 74703.0 547094.0
295.0 7.686915597207372 74703.0 547094.0
296.0 7.686915597207372 74703.0 547094.0
297.0 7.686915597207372 74703.0 547094.0
298.0 7.686915597207372 74703.0 547094.0
299.0 7.686915597207372 74703.0 547094.0
300.0 7.686915597207372 74703.0 547094.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T04:38+0000 #
#####################################################################
