#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 9.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
36.00050800401603 3.7999999999999976 28800.0 222192.0 0.0 0.0 0.0
37.00076615181784 3.600000000000001 29601.0 228423.0 0.0 0.0 0.0
38.000568087834786 3.5 30400.0 234640.0 0.0 0.0 0.0
39.00076615181784 3.299999999999999 31201.0 240871.0 0.0 0.0 0.0
40.00076615181784 3.1499999999999986 32001.0 247095.0 0.0 0.0 0.0
41.00023128403353 2.9750000000000005 32800.0 253312.0 0.0 0.0 0.0
42.00076615181784 2.7749999999999995 33601.0 259543.0 0.0 0.0 0.0
43.00076615181784 2.7250000000000005 34401.0 265767.0 0.0 0.0 0.0
44.00076615181784 2.7250000000000005 35201.0 271991.0 0.0 0.0 0.0
45.00076615181784 2.7250000000000005 36001.0 278215.0 0.0 0.0 0.0
46.00050591209177 2.7250000000000005 36800.0 284432.0 0.0 0.0 0.0
47.00076615181784 2.7250000000000005 37601.0 290663.0 0.0 0.0 0.0
48.00024504025495 2.7250000000000005 38400.0 296880.0 0.0 0.0 0.0
49.00076615181784 2.7250000000000005 39201.0 303111.0 0.0 0.0 0.0
50.00076615181784 2.7250000000000005 40001.0 309335.0 0.0 0.0 0.0
51.000605130973895 2.7250000000000005 40800.0 315552.0 0.0 0.0 0.0
52.00076615181784 2.7250000000000005 41601.0 321783.0 0.0 0.0 0.0
53.00034637577736 2.7250000000000005 42400.0 328000.0 0.0 0.0 0.0
54.00020326631779 2.7250000000000005 43200.0 334224.0 0.0 0.0 0.0
55.00075342826017 2.7250000000000005 44000.0 340448.0 0.0 0.0 0.0
56.000073781426465 2.7250000000000005 44800.0 346672.0 0.0 0.0 0.0
57.00076615181784 2.7250000000000005 45601.0 352903.0 0.0 0.0 0.0
58.000433958279295 2.7250000000000005 46400.0 359120.0 0.0 0.0 0.0
59.00076615181784 2.7250000000000005 47201.0 365351.0 0.0 0.0 0.0
60.000665026797314 2.7250000000000005 48000.0 371568.0 0.0 0.0 0.0
61.000044998196095 2.7250000000000005 48800.0 377792.0 0.0 0.0 0.0
62.00001568383103 2.7250000000000005 49600.0 384016.0 0.0 0.0 0.0
63.00008945445056 2.7250000000000005 50400.0 390240.0 0.0 0.0 0.0
64.00076615181784 2.7250000000000005 51201.0 396471.0 0.0 0.0 0.0
65.000241724093 2.7250000000000005 52000.0 402688.0 0.0 0.0 0.0
66.00076615181784 2.7250000000000005 52801.0 408919.0 0.0 0.0 0.0
67.00048170706268 2.7250000000000005 53600.0 415136.0 0.0 0.0 0.0
68.00071811293412 2.7250000000000005 54400.0 421360.0 0.0 0.0 0.0
69.00030063004283 2.7250000000000005 55200.0 427584.0 0.0 0.0 0.0
70.00076615181784 2.7250000000000005 56001.0 433815.0 0.0 0.0 0.0
71.00067644896559 2.7250000000000005 56800.0 440032.0 0.0 0.0 0.0
72.00076615181784 2.7250000000000005 57601.0 446263.0 0.0 0.0 0.0
73.00076615181784 2.7250000000000005 58401.0 452487.0 0.0 0.0 0.0
74.00076615181784 2.7250000000000005 59201.0 458711.0 0.0 0.0 0.0
75.00076615181784 2.7250000000000005 60001.0 464935.0 0.0 0.0 0.0
76.00076615181784 2.7250000000000005 60801.0 471159.0 0.0 0.0 0.0
77.00072509451181 2.7250000000000005 61600.0 477376.0 0.0 0.0 0.0
78.00076615181784 2.7250000000000005 62401.0 483607.0 0.0 0.0 0.0
79.0002666321249 2.7250000000000005 63200.0 489824.0 0.0 0.0 0.0
80.00076615181784 2.7250000000000005 64001.0 496055.0 0.0 0.0 0.0
81.0007304160536 2.7250000000000005 64800.0 502272.0 0.0 0.0 0.0
82.00048519267135 2.7250000000000005 65600.0 508496.0 0.0 0.0 0.0
83.00076615181784 2.7250000000000005 66401.0 514727.0 0.0 0.0 0.0
84.00076615181784 2.7250000000000005 67201.0 520951.0 0.0 0.0 0.0
85.00076615181784 2.7250000000000005 68001.0 527175.0 0.0 0.0 0.0
86.00076615181784 2.7250000000000005 68801.0 533399.0 0.0 0.0 0.0
87.00076615181784 2.7250000000000005 69601.0 539623.0 0.0 0.0 0.0
88.00076615181784 2.7250000000000005 70401.0 545847.0 0.0 0.0 0.0
89.00076615181784 2.7250000000000005 71201.0 552071.0 0.0 0.0 0.0
90.00076615181784 2.7250000000000005 72001.0 558295.0 0.0 0.0 0.0
91.000448176648 2.7250000000000005 72800.0 564512.0 0.0 0.0 0.0
92.00076615181784 2.7250000000000005 73601.0 570743.0 0.0 0.0 0.0
93.00053908704004 2.7250000000000005 74400.0 576960.0 0.0 0.0 0.0
94.00076615181784 2.7250000000000005 75201.0 583191.0 0.0 0.0 0.0
95.00076615181784 2.7250000000000005 76001.0 589415.0 0.0 0.0 0.0
96.00000551828185 2.7250000000000005 76800.0 595632.0 0.0 0.0 0.0
97.00076615181784 2.7250000000000005 77601.0 601863.0 0.0 0.0 0.0
98.00067020875728 2.7250000000000005 78400.0 608080.0 0.0 0.0 0.0
99.00076615181784 2.7250000000000005 79201.0 614311.0 0.0 0.0 0.0
100.00076615181784 2.7250000000000005 80001.0 620535.0 0.0 0.0 0.0
101.00035628668944 2.7250000000000005 80800.0 626752.0 0.0 0.0 0.0
102.00076615181784 2.7250000000000005 81601.0 632983.0 0.0 0.0 0.0
103.00076615181784 2.7250000000000005 82401.0 639207.0 0.0 0.0 0.0
104.00076615181784 2.7250000000000005 83201.0 645431.0 0.0 0.0 0.0
105.00076615181784 2.7250000000000005 84001.0 651655.0 0.0 0.0 0.0
106.00076615181784 2.7250000000000005 84801.0 657879.0 0.0 0.0 0.0
107.00076615181784 2.7250000000000005 85601.0 664103.0 0.0 0.0 0.0
108.00009435298583 2.7250000000000005 86400.0 670320.0 0.0 0.0 0.0
109.00063847779136 2.7250000000000005 87200.0 676544.0 0.0 0.0 0.0
110.00076615181784 2.7250000000000005 88001.0 682775.0 0.0 0.0 0.0
111.00076003165017 2.7250000000000005 88800.0 688992.0 0.0 0.0 0.0
112.00021941952372 2.7250000000000005 89600.0 695216.0 0.0 0.0 0.0
113.00076615181784 2.7250000000000005 90401.0 701447.0 0.0 0.0 0.0
114.00076615181784 2.7250000000000005 91201.0 707671.0 0.0 0.0 0.0
115.00076615181784 2.7250000000000005 92001.0 713895.0 0.0 0.0 0.0
116.00075156584646 2.7250000000000005 92800.0 720112.0 0.0 0.0 0.0
117.00076615181784 2.7250000000000005 93601.0 726343.0 0.0 0.0 0.0
118.00040457387504 2.7250000000000005 94400.0 732560.0 0.0 0.0 0.0
119.00076615181784 2.7250000000000005 95201.0 738791.0 0.0 0.0 0.0
120.00055241855246 2.7250000000000005 96000.0 745008.0 0.0 0.0 0.0
121.00006137205155 2.7250000000000005 96800.0 751232.0 0.0 0.0 0.0
122.00076615181784 2.7250000000000005 97601.0 757463.0 0.0 0.0 0.0
123.00076615181784 2.7250000000000005 98401.0 763687.0 0.0 0.0 0.0
124.00076615181784 2.7250000000000005 99201.0 769911.0 0.0 0.0 0.0
125.00036982414318 2.7250000000000005 100000.0 776128.0 0.0 0.0 0.0
126.00034053484916 2.7250000000000005 100800.0 782352.0 0.0 0.0 0.0
127.00075405148922 2.7250000000000005 101600.0 788576.0 0.0 0.0 0.0
128.00010061110947 2.7250000000000005 102400.0 794800.0 0.0 0.0 0.0
129.00076615181786 2.7250000000000005 103201.0 801031.0 0.0 0.0 0.0
130.00076615181786 2.7250000000000005 104001.0 807255.0 0.0 0.0 0.0
131.00036850015982 2.7250000000000005 104800.0 813472.0 0.0 0.0 0.0
132.00059017923826 2.7250000000000005 105600.0 819696.0 0.0 0.0 0.0
133.00022286867028 2.7250000000000005 106400.0 825920.0 0.0 0.0 0.0
134.00076615181786 2.7250000000000005 107201.0 832151.0 0.0 0.0 0.0
135.00076615181786 2.7250000000000005 108001.0 838375.0 0.0 0.0 0.0
136.00076615181786 2.7250000000000005 108801.0 844599.0 0.0 0.0 0.0
137.00057321411893 2.7250000000000005 109600.0 850816.0 0.0 0.0 0.0
138.00000644882724 2.7250000000000005 110400.0 857040.0 0.0 0.0 0.0
139.00076615181786 2.7250000000000005 111201.0 863271.0 0.0 0.0 0.0
140.00028148542847 2.7250000000000005 112000.0 869488.0 0.0 0.0 0.0
141.00076615181786 2.7250000000000005 112801.0 875719.0 0.0 0.0 0.0
142.00076615181786 2.7250000000000005 113601.0 881943.0 0.0 0.0 0.0
143.00076615181786 2.7250000000000005 114401.0 888167.0 0.0 0.0 0.0
144.00076615181786 2.7250000000000005 115201.0 894391.0 0.0 0.0 0.0
145.00058076774076 2.7250000000000005 116000.0 900608.0 0.0 0.0 0.0
146.00076615181786 2.7250000000000005 116801.0 906839.0 0.0 0.0 0.0
147.00076615181786 2.7250000000000005 117601.0 913063.0 0.0 0.0 0.0
148.00076615181786 2.7250000000000005 118401.0 919287.0 0.0 0.0 0.0
149.00076615181786 2.7250000000000005 119201.0 925511.0 0.0 0.0 0.0
150.00076615181786 2.7250000000000005 120001.0 931735.0 0.0 0.0 0.0
151.00076615181786 2.7250000000000005 120801.0 937959.0 0.0 0.0 0.0
152.00008757065586 2.7250000000000005 121600.0 944176.0 0.0 0.0 0.0
153.00033775523036 2.7250000000000005 122400.0 950400.0 0.0 0.0 0.0
154.00045557657006 2.7250000000000005 123200.0 956624.0 0.0 0.0 0.0
155.00004743816527 2.7250000000000005 124000.0 962848.0 0.0 0.0 0.0
156.00034095100037 2.7250000000000005 124800.0 969072.0 0.0 0.0 0.0
157.00076615181786 2.7250000000000005 125601.0 975303.0 0.0 0.0 0.0
158.00076615181786 2.7250000000000005 126401.0 981527.0 0.0 0.0 0.0
159.00055259813152 2.7250000000000005 127200.0 987744.0 0.0 0.0 0.0
160.00033071121737 2.7250000000000005 128000.0 993968.0 0.0 0.0 0.0
161.0003722547244 2.7250000000000005 128800.0 1000192.0 0.0 0.0 0.0
162.00076615181786 2.7250000000000005 129601.0 1006423.0 0.0 0.0 0.0
163.00062808349992 2.7250000000000005 130400.0 1012640.0 0.0 0.0 0.0
164.00009984086176 2.7250000000000005 131200.0 1018864.0 0.0 0.0 0.0
165.00053007969848 2.7250000000000005 132000.0 1025088.0 0.0 0.0 0.0
166.00076615181786 2.7250000000000005 132801.0 1031319.0 0.0 0.0 0.0
167.00041768685904 2.7250000000000005 133600.0 1037536.0 0.0 0.0 0.0
168.00076615181786 2.7250000000000005 134401.0 1043767.0 0.0 0.0 0.0
169.0007560194219 2.7250000000000005 135200.0 1049984.0 0.0 0.0 0.0
170.00017700641277 2.7250000000000005 136000.0 1056208.0 0.0 0.0 0.0
171.000302872951 2.7250000000000005 136800.0 1062432.0 0.0 0.0 0.0
172.00076615181786 2.7250000000000005 137601.0 1068663.0 0.0 0.0 0.0
173.00014281534868 2.7250000000000005 138400.0 1074880.0 0.0 0.0 0.0
174.00030624745065 2.7250000000000005 139200.0 1081104.0 0.0 0.0 0.0
175.00018536113367 2.7250000000000005 140000.0 1087328.0 0.0 0.0 0.0
176.00076615181786 2.7250000000000005 140801.0 1093559.0 0.0 0.0 0.0
177.00076615181786 2.7250000000000005 141601.0 1099783.0 0.0 0.0 0.0
178.00076615181786 2.7250000000000005 142401.0 1106007.0 0.0 0.0 0.0
179.00076615181786 2.7250000000000005 143201.0 1112231.0 0.0 0.0 0.0
180.00076615181786 2.7250000000000005 144001.0 1118455.0 0.0 0.0 0.0
181.00039136196432 2.7250000000000005 144800.0 1124672.0 0.0 0.0 0.0
182.00076615181786 2.7250000000000005 145601.0 1130903.0 0.0 0.0 0.0
183.00076615181786 2.7250000000000005 146401.0 1137127.0 0.0 0.0 0.0
184.00025702308358 2.7250000000000005 147200.0 1143344.0 0.0 0.0 0.0
185.00076615181786 2.7250000000000005 148001.0 1149575.0 0.0 0.0 0.0
186.00076615181786 2.7250000000000005 148801.0 1155799.0 0.0 0.0 0.0
187.00003469893636 2.7250000000000005 149600.0 1162016.0 0.0 0.0 0.0
188.00075879573893 2.7250000000000005 150400.0 1168240.0 0.0 0.0 0.0
189.00076615181786 2.7250000000000005 151201.0 1174471.0 0.0 0.0 0.0
190.00076615181786 2.7250000000000005 152001.0 1180695.0 0.0 0.0 0.0
191.00046660057743 2.7250000000000005 152800.0 1186912.0 0.0 0.0 0.0
192.00064612203894 2.7250000000000005 153600.0 1193136.0 0.0 0.0 0.0
193.00050679689613 2.7250000000000005 154400.0 1199360.0 0.0 0.0 0.0
194.00076615181786 2.7250000000000005 155201.0 1205591.0 0.0 0.0 0.0
195.00064649647393 2.7250000000000005 156000.0 1211808.0 0.0 0.0 0.0
196.00076615181786 2.7250000000000005 156801.0 1218039.0 0.0 0.0 0.0
197.00020071038878 2.7250000000000005 157600.0 1224256.0 0.0 0.0 0.0
198.00011128554846 2.7250000000000005 158400.0 1230480.0 0.0 0.0 0.0
199.00001756898308 2.7250000000000005 159200.0 1236704.0 0.0 0.0 0.0
200.0 2.7250000000000005 160000.0 1242928.0 0.0 0.0 0.0
201.00076615181786 3.2000000000000006 160801.0 1249159.0 0.0 0.0 0.0
202.00004368385703 3.5750000000000024 161600.0 1255376.0 0.0 0.0 0.0
203.00010354474375 3.900000000000001 162400.0 1261600.0 0.0 0.0 0.0
204.00025129501302 4.2000000000000055 163200.0 1267824.0 0.0 0.0 0.0
205.00038778379178 4.2999999999999945 164000.0 1274048.0 0.0 0.0 0.0
206.0006564979924 4.349999999999996 164800.0 1280272.0 0.0 0.0 0.0
207.00076615181786 4.375 165601.0 1286503.0 0.0 0.0 0.0
208.00000893753787 4.5 166400.0 1292720.0 0.0 0.0 0.0
209.00051169147497 4.674999999999995 167200.0 1298944.0 0.0 0.0 0.0
210.00052247674336 5.025 168000.0 1305168.0 0.0 0.0 0.0
211.00019631300262 5.25 168800.0 1311392.0 0.0 0.0 0.0
212.00055785881332 5.424999999999999 169600.0 1317616.0 0.0 0.0 0.0
213.00003876286658 5.575000000000001 170400.0 1323840.0 0.0 0.0 0.0
214.00076615181786 5.375 171201.0 1330071.0 0.0 0.0 0.0
215.00076615181786 4.950000000000004 172001.0 1336295.0 0.0 0.0 0.0
216.00051810647565 4.575000000000006 172800.0 1342512.0 0.0 0.0 0.0
217.0006346024083 4.275000000000005 173600.0 1348736.0 0.0 0.0 0.0
218.00076615181786 3.9249999999999923 174401.0 1354967.0 0.0 0.0 0.0
219.00076615181786 3.75 175201.0 1361191.0 0.0 0.0 0.0
220.00025087025224 3.599999999999989 176000.0 1367408.0 0.0 0.0 0.0
221.00072879528545 3.4000000000000106 176800.0 1373632.0 0.0 0.0 0.0
222.00033248854456 3.174999999999993 177600.0 1379856.0 0.0 0.0 0.0
223.00004861994327 2.9000000000000097 178400.0 1386080.0 0.0 0.0 0.0
224.00017303126972 2.525000000000008 179200.0 1392304.0 0.0 0.0 0.0
225.00076615181786 2.0 180001.0 1398535.0 0.0 0.0 0.0
226.00074022369364 1.375 180800.0 1404752.0 0.0 0.0 0.0
227.00076615181786 1.1499999999999986 181601.0 1410983.0 0.0 0.0 0.0
228.00076615181786 0.9749999999999998 182401.0 1417207.0 0.0 0.0 0.0
229.00008951666084 0.7999999999999999 183200.0 1423424.0 0.0 0.0 0.0
230.00076615181786 0.6500000000000009 184001.0 1429655.0 0.0 0.0 0.0
231.00001439021398 0.5749999999999983 184800.0 1435872.0 0.0 0.0 0.0
232.00016063015187 0.5500000000000022 185600.0 1442096.0 0.0 0.0 0.0
233.00076615181786 0.5500000000000022 186401.0 1448327.0 0.0 0.0 0.0
234.0005814815697 0.5500000000000022 187200.0 1454544.0 0.0 0.0 0.0
235.00076615181786 0.5500000000000022 188001.0 1460775.0 0.0 0.0 0.0
236.00076615181786 0.5500000000000022 188801.0 1466999.0 0.0 0.0 0.0
237.00000555671457 0.5500000000000022 189600.0 1473216.0 0.0 0.0 0.0
238.0002416621814 0.5500000000000022 190400.0 1479440.0 0.0 0.0 0.0
239.00056883818732 0.5500000000000022 191200.0 1485664.0 0.0 0.0 0.0
240.00008378622067 0.5500000000000022 192000.0 1491888.0 0.0 0.0 0.0
241.00076615181786 0.5500000000000022 192801.0 1498119.0 0.0 0.0 0.0
242.00076615181786 0.5500000000000022 193601.0 1504343.0 0.0 0.0 0.0
243.00067021671003 0.5500000000000022 194400.0 1510560.0 0.0 0.0 0.0
244.00025318260484 0.5500000000000022 195200.0 1516784.0 0.0 0.0 0.0
245.00076615181786 0.5500000000000022 196001.0 1523015.0 0.0 0.0 0.0
246.00074718657223 0.5500000000000022 196800.0 1529232.0 0.0 0.0 0.0
247.00076615181786 0.5500000000000022 197601.0 1535463.0 0.0 0.0 0.0
248.0000415808691 0.5500000000000022 198400.0 1541680.0 0.0 0.0 0.0
249.000201323763 0.5500000000000022 199200.0 1547904.0 0.0 0.0 0.0
250.00025762179231 0.5500000000000022 200000.0 1554128.0 0.0 0.0 0.0
251.00039303265163 0.5500000000000022 200800.0 1560352.0 0.0 0.0 0.0
252.0002830874035 0.5500000000000022 201600.0 1566576.0 0.0 0.0 0.0
253.0007055464074 0.5500000000000022 202400.0 1572800.0 0.0 0.0 0.0
254.00076615181786 0.5500000000000022 203201.0 1579031.0 0.0 0.0 0.0
255.00076615181786 0.5500000000000022 204001.0 1585255.0 0.0 0.0 0.0
256.0004909272001 0.5500000000000022 204800.0 1591472.0 0.0 0.0 0.0
257.00076615181786 0.5500000000000022 205601.0 1597703.0 0.0 0.0 0.0
258.00008061360444 0.5500000000000022 206400.0 1603920.0 0.0 0.0 0.0
259.00049529194024 0.5500000000000022 207200.0 1610144.0 0.0 0.0 0.0
260.00038042756205 0.5500000000000022 208000.0 1616368.0 0.0 0.0 0.0
261.00076615181786 0.5500000000000022 208801.0 1622599.0 0.0 0.0 0.0
262.00076615181786 0.5500000000000022 209601.0 1628823.0 0.0 0.0 0.0
263.00076615181786 0.5500000000000022 210401.0 1635047.0 0.0 0.0 0.0
264.00040231593795 0.5500000000000022 211200.0 1641264.0 0.0 0.0 0.0
265.0003247293301 0.5500000000000022 212000.0 1647488.0 0.0 0.0 0.0
266.00076615181786 0.5500000000000022 212801.0 1653719.0 0.0 0.0 0.0
267.0002394330469 0.5500000000000022 213600.0 1659936.0 0.0 0.0 0.0
268.000520408572 0.5500000000000022 214400.0 1666160.0 0.0 0.0 0.0
269.0003390182243 0.5500000000000022 215200.0 1672384.0 0.0 0.0 0.0
270.00076615181786 0.5500000000000022 216001.0 1678615.0 0.0 0.0 0.0
271.00076615181786 0.5500000000000022 216801.0 1684839.0 0.0 0.0 0.0
272.00043836745095 0.5500000000000022 217600.0 1691056.0 0.0 0.0 0.0
273.00076615181786 0.5500000000000022 218401.0 1697287.0 0.0 0.0 0.0
274.00076615181786 0.5500000000000022 219201.0 1703511.0 0.0 0.0 0.0
275.00076615181786 0.5500000000000022 220001.0 1709735.0 0.0 0.0 0.0
276.00076615181786 0.5500000000000022 220801.0 1715959.0 0.0 0.0 0.0
277.00038981647697 0.5500000000000022 221600.0 1722176.0 0.0 0.0 0.0
278.0001676972752 0.5500000000000022 222400.0 1728400.0 0.0 0.0 0.0
279.00076615181786 0.5500000000000022 223201.0 1734631.0 0.0 0.0 0.0
280.00076615181786 0.5500000000000022 224001.0 1740855.0 0.0 0.0 0.0
281.00024740894884 0.5500000000000022 224800.0 1747072.0 0.0 0.0 0.0
282.00076615181786 0.5500000000000022 225601.0 1753303.0 0.0 0.0 0.0
283.00076615181786 0.5500000000000022 226401.0 1759527.0 0.0 0.0 0.0
284.00036844279254 0.5500000000000022 227200.0 1765744.0 0.0 0.0 0.0
285.00011910002894 0.5500000000000022 228000.0 1771968.0 0.0 0.0 0.0
286.00076615181786 0.5500000000000022 228801.0 1778199.0 0.0 0.0 0.0
287.00076615181786 0.5500000000000022 229601.0 1784423.0 0.0 0.0 0.0
288.00076615181786 0.5500000000000022 230401.0 1790647.0 0.0 0.0 0.0
289.000579583479 0.5500000000000022 231200.0 1796864.0 0.0 0.0 0.0
290.00076615181786 0.5500000000000022 232001.0 1803095.0 0.0 0.0 0.0
291.0006169803743 0.5500000000000022 232800.0 1809312.0 0.0 0.0 0.0
292.00020021431993 0.5500000000000022 233600.0 1815536.0 0.0 0.0 0.0
293.00076615181786 0.5500000000000022 234401.0 1821767.0 0.0 0.0 0.0
294.00044122779013 0.5500000000000022 235200.0 1827984.0 0.0 0.0 0.0
295.00076615181786 0.5500000000000022 236001.0 1834215.0 0.0 0.0 0.0
296.0007617940291 0.5500000000000022 236800.0 1840432.0 0.0 0.0 0.0
297.0004737373303 0.5500000000000022 237600.0 1846656.0 0.0 0.0 0.0
298.00076615181786 0.5500000000000022 238401.0 1852887.0 0.0 0.0 0.0
299.0001990468496 0.5500000000000022 239200.0 1859104.0 0.0 0.0 0.0
300.00076615181786 0.5500000000000022 240001.0 1865335.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:31+0000 #
#####################################################################
