#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:35+0000 #
#####################################################################
#
# seed = 24.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
127.00084317304292 7.577837479702854 101600.0 795151.0
128.00136283408926 7.577837479702854 102400.0 801427.0
129.00101266173144 7.577837479702854 103200.0 807703.0
130.00100091542043 7.577837479702854 104000.0 813979.0
131.00084791020862 7.577837479702854 104800.0 820255.0
132.00090545742088 7.577837479702854 105600.0 826531.0
133.0025732922782 7.577837479702854 106401.0 832815.0
134.00057808730546 7.577837479702854 107200.0 839083.0
135.00176251426706 7.577837479702854 108000.0 845359.0
136.0023187969997 7.577837479702854 108800.0 851635.0
137.00112221865834 7.577837479702854 109600.0 857911.0
138.0025732922782 7.577837479702854 110401.0 864195.0
139.00014696009913 7.577837479702854 111200.0 870463.0
140.00165601952386 7.577837479702854 112000.0 876739.0
141.0000799283092 7.577837479702854 112800.0 883015.0
142.0007414700388 7.577837479702854 113600.0 889291.0
143.00066841330997 7.577837479702854 114400.0 895567.0
144.00014716058436 7.577837479702854 115200.0 901843.0
145.0003319906088 7.577837479702854 116000.0 908119.0
146.00110845806836 7.577837479702854 116800.0 914395.0
147.00013496686717 7.577837479702854 117600.0 920671.0
148.00051920032044 7.577837479702854 118400.0 926947.0
149.0015811664075 7.577837479702854 119200.0 933223.0
150.0 7.577837479702854 120000.0 939499.0
151.0 7.577751069116268 120800.0 945777.0
152.0 7.578162604289669 121600.0 952057.0
153.0 7.579522898839907 122400.0 958332.0
154.0 7.5810610130703635 123200.0 964610.0
155.0 7.582147044360748 124000.0 970904.0
156.0 7.583259177944967 124800.0 977203.0
157.0 7.584856544117083 125600.0 983502.0
158.0 7.588334204260799 126400.0 989798.0
159.0 7.589711267656283 127200.0 996103.0
160.0 7.591505913771064 128000.0 1002427.0
161.0 7.593519665274651 128800.0 1008754.0
162.0 7.593062488175159 129600.0 1015075.0
163.0 7.593717794368914 130400.0 1021391.0
164.0 7.589741688244648 131200.0 1027718.0
165.0 7.586166153793299 132000.0 1034054.0
166.0 7.581019360237924 132800.0 1040389.0
167.0 7.574285710252797 133600.0 1046720.0
168.0 7.571560808418104 134400.0 1053051.0
169.0 7.565932633181986 135200.0 1059376.0
170.0 7.559828186171544 136000.0 1065706.0
171.0 7.554028133412425 136800.0 1072043.0
172.0 7.546935196115718 137600.0 1078375.0
173.0 7.542753726093191 138400.0 1084703.0
174.0 7.540863339319052 139200.0 1091024.0
175.0 7.538330901718856 140000.0 1097352.0
176.0 7.533333741500918 140800.0 1103691.0
177.0 7.53060695692731 141600.0 1110028.0
178.0 7.529655821961635 142400.0 1116359.0
179.0 7.530517015808395 143200.0 1122682.0
180.0 7.532705277047646 144000.0 1129015.0
181.0 7.534496552761398 144800.0 1135359.0
182.0 7.536493978434537 145600.0 1141694.0
183.0 7.535844601812361 146400.0 1148023.0
184.0 7.536792279063445 147200.0 1154356.0
185.0 7.538670115893447 148000.0 1160698.0
186.0 7.544703410994727 148800.0 1167043.0
187.0 7.548130787167424 149600.0 1173382.0
188.0 7.552070040727298 150400.0 1179715.0
189.0 7.558317044518042 151200.0 1186049.0
190.0 7.565339533908423 152000.0 1192390.0
191.0 7.574109408750298 152800.0 1198736.0
192.0 7.579846227988996 153600.0 1205078.0
193.0 7.587329698648246 154400.0 1211406.0
194.0 7.595270087912408 155200.0 1217737.0
195.0 7.603204794050423 156000.0 1224078.0
196.0 7.611140249012051 156800.0 1230425.0
197.0 7.6198587880551765 157600.0 1236759.0
198.0 7.624825229658903 158400.0 1243083.0
199.0 7.629368751110236 159200.0 1249416.0
200.0 7.633964470247668 160000.0 1255755.0
201.0 7.637252239594649 160800.0 1262100.0
202.0 7.640596542108731 161600.0 1268435.0
203.0 7.643042302091 162400.0 1274767.0
204.0 7.6447423198930915 163200.0 1281097.0
205.0 7.644720398131423 164000.0 1287430.0
206.0 7.645628026683052 164800.0 1293774.0
207.0 7.647327544074628 165600.0 1300112.0
208.0 7.648439654563026 166400.0 1306444.0
209.0 7.649268316724302 167200.0 1312776.0
210.0 7.650573900437771 168000.0 1319118.0
211.0 7.652587237821035 168800.0 1325463.0
212.0 7.655096455642972 169600.0 1331799.0
213.0 7.657098134361038 170400.0 1338130.0
214.0 7.658556551970713 171200.0 1344464.0
215.0 7.660439133832639 172000.0 1350810.0
216.0 7.6620594594488 172800.0 1357157.0
217.0 7.663706338638227 173600.0 1363495.0
218.0 7.6653892387554015 174400.0 1369829.0
219.0 7.665613503001041 175200.0 1376161.0
220.0 7.666183913369233 176000.0 1382498.0
221.0 7.667427226674486 176800.0 1388841.0
222.0 7.669470606067548 177600.0 1395177.0
223.0 7.671286965925819 178400.0 1401510.0
224.0 7.67243440864871 179200.0 1407844.0
225.0 7.6733187352485155 180000.0 1414178.0
226.0 7.673858428059319 180800.0 1420512.0
227.0 7.675559187433017 181600.0 1426840.0
228.0 7.677392393362158 182400.0 1433152.0
229.0 7.678440950633537 183200.0 1439452.0
230.0 7.679286865650177 184000.0 1445749.0
231.0 7.680130238583524 184800.0 1452045.0
232.0 7.681592031108273 185600.0 1458330.0
233.0 7.682841708651835 186400.0 1464602.0
234.0 7.683998469216651 187200.0 1470861.0
235.0 7.685237758443733 188000.0 1477113.0
236.0 7.686418771302736 188800.0 1483364.0
237.0 7.6868219574763 189600.0 1489605.0
238.0 7.687071114900227 190400.0 1495837.0
239.0 7.687145527782253 191200.0 1502069.0
240.0 7.687145527782253 192000.0 1508301.0
241.0 7.687145527782253 192800.0 1514533.0
242.0 7.687145527782253 193600.0 1520765.0
243.0 7.687145527782253 194400.0 1526997.0
244.0 7.687145527782253 195200.0 1533229.0
245.0 7.687145527782253 196000.0 1539461.0
246.0 7.687145527782253 196800.0 1545693.0
247.0 7.687145527782253 197600.0 1551925.0
248.0 7.687145527782253 198400.0 1558157.0
249.0 7.687145527782253 199200.0 1564389.0
250.0 7.687145527782253 200000.0 1570621.0
251.0 7.687145527782253 200800.0 1576853.0
252.0 7.687145527782253 201600.0 1583085.0
253.0 7.687145527782253 202400.0 1589317.0
254.0 7.687145527782253 203200.0 1595549.0
255.0 7.687145527782253 204000.0 1601781.0
256.0 7.687145527782253 204800.0 1608013.0
257.0 7.687145527782253 205600.0 1614245.0
258.0 7.687145527782253 206400.0 1620477.0
259.0 7.687145527782253 207200.0 1626709.0
260.0 7.687145527782253 208000.0 1632941.0
261.0 7.687145527782253 208800.0 1639173.0
262.0 7.687145527782253 209600.0 1645405.0
263.0 7.687145527782253 210400.0 1651637.0
264.0 7.687145527782253 211200.0 1657869.0
265.0 7.687145527782253 212000.0 1664101.0
266.0 7.687145527782253 212800.0 1670333.0
267.0 7.687145527782253 213600.0 1676565.0
268.0 7.687145527782253 214400.0 1682797.0
269.0 7.687145527782253 215200.0 1689029.0
270.0 7.687145527782253 216000.0 1695261.0
271.0 7.687145527782253 216800.0 1701493.0
272.0 7.687145527782253 217600.0 1707725.0
273.0 7.687145527782253 218400.0 1713957.0
274.0 7.687145527782253 219200.0 1720189.0
275.0 7.687145527782253 220000.0 1726421.0
276.0 7.687145527782253 220800.0 1732653.0
277.0 7.687145527782253 221600.0 1738885.0
278.0 7.687145527782253 222400.0 1745117.0
279.0 7.687145527782253 223200.0 1751349.0
280.0 7.687145527782253 224000.0 1757581.0
281.0 7.687145527782253 224800.0 1763813.0
282.0 7.687145527782253 225600.0 1770045.0
283.0 7.687145527782253 226400.0 1776277.0
284.0 7.687145527782253 227200.0 1782509.0
285.0 7.687145527782253 228000.0 1788741.0
286.0 7.687145527782253 228800.0 1794973.0
287.0 7.687145527782253 229600.0 1801205.0
288.0 7.687145527782253 230400.0 1807437.0
289.0 7.687145527782253 231200.0 1813669.0
290.0 7.687145527782253 232000.0 1819901.0
291.0 7.687145527782253 232800.0 1826133.0
292.0 7.687145527782253 233600.0 1832365.0
293.0 7.687145527782253 234400.0 1838597.0
294.0 7.687145527782253 235200.0 1844829.0
295.0 7.687145527782253 236000.0 1851061.0
296.0 7.687145527782253 236800.0 1857293.0
297.0 7.687145527782253 237600.0 1863525.0
298.0 7.687145527782253 238400.0 1869757.0
299.0 7.687145527782253 239200.0 1875989.0
300.0 7.687145527782253 240000.0 1882221.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:37+0000 #
#####################################################################
