#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:37+0000 #
#####################################################################
#
# seed = 37.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
56.00002483093216 7.577837479702854 179201.0 1402294.0
57.00002483093216 7.577837479702854 182401.0 1427398.0
58.00002483093216 7.577837479702854 185601.0 1452502.0
59.00002483093216 7.577837479702854 188801.0 1477606.0
60.00002483093216 7.577837479702854 192001.0 1502710.0
61.00002483093216 7.577837479702854 195201.0 1527814.0
62.00002483093216 7.577837479702854 198401.0 1552918.0
63.00002483093216 7.577837479702854 201601.0 1578022.0
64.00002483093216 7.577837479702854 204801.0 1603126.0
65.00002483093216 7.577837479702854 208001.0 1628230.0
66.00002483093216 7.577837479702854 211201.0 1653334.0
67.00002483093216 7.577837479702854 214401.0 1678438.0
68.00002483093216 7.577837479702854 217601.0 1703542.0
69.00002483093216 7.577837479702854 220801.0 1728646.0
70.00002483093216 7.577837479702854 224001.0 1753750.0
71.00002483093216 7.577837479702854 227201.0 1778854.0
72.00002483093216 7.577837479702854 230401.0 1803958.0
73.00002483093216 7.577837479702854 233601.0 1829062.0
74.0000214175376 7.577837479702854 236800.0 1854157.0
75.00002483093216 7.577837479702854 240001.0 1879270.0
76.00002483093216 7.577837479702854 243201.0 1904374.0
77.00002483093216 7.577837479702854 246401.0 1929478.0
78.00002483093216 7.577837479702854 249601.0 1954582.0
79.00002483093216 7.577837479702854 252801.0 1979686.0
80.00002483093216 7.577837479702854 256001.0 2004790.0
81.00002483093216 7.577837479702854 259201.0 2029894.0
82.00002483093216 7.577837479702854 262401.0 2054998.0
83.00002483093216 7.577837479702854 265601.0 2080102.0
84.00002483093216 7.577837479702854 268801.0 2105206.0
85.00002483093216 7.577837479702854 272001.0 2130310.0
86.00002483093216 7.577837479702854 275201.0 2155414.0
87.00002483093216 7.577837479702854 278401.0 2180518.0
88.00002483093216 7.577837479702854 281601.0 2205622.0
89.00002483093216 7.577837479702854 284801.0 2230726.0
90.00002483093216 7.577837479702854 288001.0 2255830.0
91.00002483093216 7.577837479702854 291201.0 2280934.0
92.00002483093216 7.577837479702854 294401.0 2306038.0
93.00002483093216 7.577837479702854 297601.0 2331142.0
94.00002483093216 7.577837479702854 300801.0 2356246.0
95.00002483093216 7.577837479702854 304001.0 2381350.0
96.00002483093216 7.577837479702854 307201.0 2406454.0
97.00002024316606 7.577837479702854 310400.0 2431549.0
98.00002483093216 7.577837479702854 313601.0 2456662.0
99.00002483093216 7.577837479702854 316801.0 2481766.0
100.00002483093216 7.577837479702854 320001.0 2506870.0
101.00002483093216 7.577837479702854 323201.0 2531974.0
102.00002483093216 7.577837479702854 326401.0 2557078.0
103.00001650085737 7.577837479702854 329600.0 2582173.0
104.00002483093216 7.577837479702854 332801.0 2607286.0
105.00002483093216 7.577837479702854 336001.0 2632390.0
106.00002483093216 7.577837479702854 339201.0 2657494.0
107.00002483093216 7.577837479702854 342401.0 2682598.0
108.00002483093216 7.577837479702854 345601.0 2707702.0
109.00002483093216 7.577837479702854 348801.0 2732806.0
110.00002483093216 7.577837479702854 352001.0 2757910.0
111.00002483093216 7.577837479702854 355201.0 2783014.0
112.00002483093216 7.577837479702854 358401.0 2808118.0
113.00002483093216 7.577837479702854 361601.0 2833222.0
114.00002483093216 7.577837479702854 364801.0 2858326.0
115.00002483093216 7.577837479702854 368001.0 2883430.0
116.00002483093216 7.577837479702854 371201.0 2908534.0
117.00002483093216 7.577837479702854 374401.0 2933638.0
118.00002483093216 7.577837479702854 377601.0 2958742.0
119.00002483093216 7.577837479702854 380801.0 2983846.0
120.00002483093216 7.577837479702854 384001.0 3008950.0
121.00002483093216 7.577837479702854 387201.0 3034054.0
122.00002483093216 7.577837479702854 390401.0 3059158.0
123.00002483093216 7.577837479702854 393601.0 3084262.0
124.00002483093216 7.577837479702854 396801.0 3109366.0
125.00002483093216 7.577837479702854 400001.0 3134470.0
126.00002483093216 7.577837479702854 403201.0 3159574.0
127.00002483093216 7.577837479702854 406401.0 3184678.0
128.00002483093215 7.577837479702854 409601.0 3209782.0
129.00002483093215 7.577837479702854 412801.0 3234886.0
130.00002483093215 7.577837479702854 416001.0 3259990.0
131.00002483093215 7.577837479702854 419201.0 3285094.0
132.00002483093215 7.577837479702854 422401.0 3310198.0
133.00002483093215 7.577837479702854 425601.0 3335302.0
134.00002483093215 7.577837479702854 428801.0 3360406.0
135.00002483093215 7.577837479702854 432001.0 3385510.0
136.00002483093215 7.577837479702854 435201.0 3410614.0
137.00002483093215 7.577837479702854 438401.0 3435718.0
138.00002483093215 7.577837479702854 441601.0 3460822.0
139.00002483093215 7.577837479702854 444801.0 3485926.0
140.00002483093215 7.577837479702854 448001.0 3511030.0
141.00002483093215 7.577837479702854 451201.0 3536134.0
142.00002483093215 7.577837479702854 454401.0 3561238.0
143.00002483093215 7.577837479702854 457601.0 3586342.0
144.00002483093215 7.577837479702854 460801.0 3611446.0
145.00002483093215 7.577837479702854 464001.0 3636550.0
146.00002483093215 7.577837479702854 467201.0 3661654.0
147.00002483093215 7.577837479702854 470401.0 3686758.0
148.00002483093215 7.577837479702854 473601.0 3711862.0
149.00002483093215 7.577837479702854 476801.0 3736966.0
150.0 7.577837479702854 480000.0 3762061.0
151.0 7.577918993131402 483200.0 3787180.0
152.0 7.579832259283829 486400.0 3812306.0
153.0 7.583598598006389 489600.0 3837424.0
154.0 7.588249670253338 492800.0 3862540.0
155.0 7.5880382707302605 496000.0 3887723.0
156.0 7.5871047696984055 499200.0 3912931.0
157.0 7.588991434199515 502400.0 3938136.0
158.0 7.596239845148016 505600.0 3963332.0
159.0 7.596959106505333 508800.0 3988559.0
160.0 7.591925817371072 512000.0 4013865.0
161.0 7.588466569537984 515200.0 4039174.0
162.0 7.589073837669797 518400.0 4064472.0
163.0 7.582796382037368 521600.0 4089742.0
164.0 7.577655586849696 524800.0 4115058.0
165.0 7.578213408568649 528000.0 4140408.0
166.0 7.575700433914409 531200.0 4165769.0
167.0 7.568265302062789 534400.0 4191096.0
168.0 7.573844543436509 537600.0 4216434.0
169.0 7.575790908671359 540800.0 4241750.0
170.0 7.583781969496228 544000.0 4267090.0
171.0 7.5909806684082355 547200.0 4292453.0
172.0 7.595432015716245 550400.0 4317792.0
173.0 7.5954261931521225 553600.0 4343123.0
174.0 7.59344162030761 556800.0 4368409.0
175.0 7.594224563925179 560000.0 4393729.0
176.0 7.5936621601812835 563200.0 4419100.0
177.0 7.595932743047147 566400.0 4444465.0
178.0 7.5982436205848085 569600.0 4469810.0
179.0 7.60279058052816 572800.0 4495112.0
180.0 7.600889119283997 576000.0 4520464.0
181.0 7.599874646955023 579200.0 4545848.0
182.0 7.605060927275174 582400.0 4571194.0
183.0 7.61323947395474 585600.0 4596526.0
184.0 7.617358304996204 588800.0 4621877.0
185.0 7.6247536421558975 592000.0 4647257.0
186.0 7.631567145796826 595200.0 4672643.0
187.0 7.634763073530647 598400.0 4698007.0
188.0 7.635393453056757 601600.0 4723346.0
189.0 7.635397953990944 604800.0 4748696.0
190.0 7.638005881250059 608000.0 4774062.0
191.0 7.639879540774413 611200.0 4799453.0
192.0 7.639320477143949 614400.0 4824838.0
193.0 7.639925274321597 617600.0 4850158.0
194.0 7.6402957752042315 620800.0 4875505.0
195.0 7.642105077770267 624000.0 4900888.0
196.0 7.644359744266477 627200.0 4926272.0
197.0 7.646203153313874 630400.0 4951633.0
198.0 7.64706264986611 633600.0 4976939.0
199.0 7.648371182775086 636800.0 5002274.0
200.0 7.648997382538956 640000.0 5027647.0
201.0 7.650045159483137 643200.0 5053033.0
202.0 7.649615390175833 646400.0 5078384.0
203.0 7.650114716621257 649600.0 5103731.0
204.0 7.651711984010276 652800.0 5129064.0
205.0 7.652822023431167 656000.0 5154402.0
206.0 7.655033299226274 659200.0 5179785.0
207.0 7.655671110875294 662400.0 5205160.0
208.0 7.656958817480348 665600.0 5230500.0
209.0 7.657908704826097 668800.0 5255839.0
210.0 7.659047085381363 672000.0 5281216.0
211.0 7.660000480749717 675200.0 5306602.0
212.0 7.662055613669702 678400.0 5331977.0
213.0 7.663246271714728 681600.0 5357316.0
214.0 7.664043618607988 684800.0 5382664.0
215.0 7.664655302199454 688000.0 5408049.0
216.0 7.665993729463154 691200.0 5433438.0
217.0 7.666644264499438 694400.0 5458816.0
218.0 7.667669098797012 697600.0 5484164.0
219.0 7.669359376501544 700800.0 5509510.0
220.0 7.6704672896751065 704000.0 5534875.0
221.0 7.672001239425891 707200.0 5560259.0
222.0 7.671647877063552 710400.0 5585612.0
223.0 7.673527657200828 713600.0 5610962.0
224.0 7.6748667264721675 716800.0 5636301.0
225.0 7.675643418508298 720000.0 5661639.0
226.0 7.676681887525946 723200.0 5686983.0
227.0 7.677676102061499 726400.0 5712313.0
228.0 7.678982486694454 729600.0 5737571.0
229.0 7.680195297593358 732800.0 5762780.0
230.0 7.6811661733509675 736000.0 5787976.0
231.0 7.681982208300554 739200.0 5813173.0
232.0 7.6827850727704385 742400.0 5838332.0
233.0 7.683655695892 745600.0 5863430.0
234.0 7.6851486752296765 748800.0 5888478.0
235.0 7.686148653089792 752000.0 5913486.0
236.0 7.687145527782253 755200.0 5938490.0
237.0 7.687145527782253 758400.0 5963464.0
238.0 7.687145527782253 761600.0 5988392.0
239.0 7.687145527782253 764800.0 6013320.0
240.0 7.687145527782253 768000.0 6038248.0
241.0 7.687145527782253 771200.0 6063176.0
242.0 7.687145527782253 774400.0 6088104.0
243.0 7.687145527782253 777600.0 6113032.0
244.0 7.687145527782253 780800.0 6137960.0
245.0 7.687145527782253 784000.0 6162888.0
246.0 7.687145527782253 787200.0 6187816.0
247.0 7.687145527782253 790400.0 6212744.0
248.0 7.687145527782253 793600.0 6237672.0
249.0 7.687145527782253 796800.0 6262600.0
250.0 7.687145527782253 800000.0 6287528.0
251.0 7.687145527782253 803200.0 6312456.0
252.0 7.687145527782253 806400.0 6337384.0
253.0 7.687145527782253 809600.0 6362312.0
254.0 7.687145527782253 812800.0 6387240.0
255.0 7.687145527782253 816000.0 6412168.0
256.0 7.687145527782253 819200.0 6437096.0
257.0 7.687145527782253 822400.0 6462024.0
258.0 7.687145527782253 825600.0 6486952.0
259.0 7.687145527782253 828800.0 6511880.0
260.0 7.687145527782253 832000.0 6536808.0
261.0 7.687145527782253 835200.0 6561736.0
262.0 7.687145527782253 838400.0 6586664.0
263.0 7.687145527782253 841600.0 6611592.0
264.0 7.687145527782253 844800.0 6636520.0
265.0 7.687145527782253 848000.0 6661448.0
266.0 7.687145527782253 851200.0 6686376.0
267.0 7.687145527782253 854400.0 6711304.0
268.0 7.687145527782253 857600.0 6736232.0
269.0 7.687145527782253 860800.0 6761160.0
270.0 7.687145527782253 864000.0 6786088.0
271.0 7.687145527782253 867200.0 6811016.0
272.0 7.687145527782253 870400.0 6835944.0
273.0 7.687145527782253 873600.0 6860872.0
274.0 7.687145527782253 876800.0 6885800.0
275.0 7.687145527782253 880000.0 6910728.0
276.0 7.687145527782253 883200.0 6935656.0
277.0 7.687145527782253 886400.0 6960584.0
278.0 7.687145527782253 889600.0 6985512.0
279.0 7.687145527782253 892800.0 7010440.0
280.0 7.687145527782253 896000.0 7035368.0
281.0 7.687145527782253 899200.0 7060296.0
282.0 7.687145527782253 902400.0 7085224.0
283.0 7.687145527782253 905600.0 7110152.0
284.0 7.687145527782253 908800.0 7135080.0
285.0 7.687145527782253 912000.0 7160008.0
286.0 7.687145527782253 915200.0 7184936.0
287.0 7.687145527782253 918400.0 7209864.0
288.0 7.687145527782253 921600.0 7234792.0
289.0 7.687145527782253 924800.0 7259720.0
290.0 7.687145527782253 928000.0 7284648.0
291.0 7.687145527782253 931200.0 7309576.0
292.0 7.687145527782253 934400.0 7334504.0
293.0 7.687145527782253 937600.0 7359432.0
294.0 7.687145527782253 940800.0 7384360.0
295.0 7.687145527782253 944000.0 7409288.0
296.0 7.687145527782253 947200.0 7434216.0
297.0 7.687145527782253 950400.0 7459144.0
298.0 7.687145527782253 953600.0 7484072.0
299.0 7.687145527782253 956800.0 7509000.0
300.0 7.687145527782253 960000.0 7533928.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:45+0000 #
#####################################################################
