#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:41+0000 #
#####################################################################
#
# seed = 58.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
125.0002374123037 7.417190931038305 2635.0 20477.0
126.0002374123037 7.417190931038305 2635.0 20477.0
127.0002374123037 7.417190931038305 2635.0 20477.0
128.0002374123037 7.417190931038305 2635.0 20477.0
129.0002374123037 7.417190931038305 2635.0 20477.0
130.0002374123037 7.417190931038305 2635.0 20477.0
131.0002374123037 7.417190931038305 2635.0 20477.0
132.0002374123037 7.417190931038305 2635.0 20477.0
133.0002374123037 7.417190931038305 2635.0 20477.0
134.0002374123037 7.417190931038305 2635.0 20477.0
135.0002374123037 7.417190931038305 2635.0 20477.0
136.0002374123037 7.417190931038305 2635.0 20477.0
137.0002374123037 7.417190931038305 2635.0 20477.0
138.0002374123037 7.417190931038305 2635.0 20477.0
139.0002374123037 7.417190931038305 2635.0 20477.0
140.0002374123037 7.417190931038305 2635.0 20477.0
141.0002374123037 7.417190931038305 2635.0 20477.0
142.0002374123037 7.417190931038305 2635.0 20477.0
143.0002374123037 7.417190931038305 2635.0 20477.0
144.0002374123037 7.417190931038305 2635.0 20477.0
145.0002374123037 7.417190931038305 2635.0 20477.0
146.0002374123037 7.417190931038305 2635.0 20477.0
147.0002374123037 7.417190931038305 2635.0 20477.0
148.0002374123037 7.417190931038305 2635.0 20477.0
149.0002374123037 7.417190931038305 2635.0 20477.0
150.0 7.417190931038305 2635.0 20477.0
151.0 7.417024193113448 2664.0 20669.0
152.0 7.417263575690732 2692.0 20860.0
153.0 7.417002604595572 2724.0 21075.0
154.0 7.414944243781716 2761.0 21334.0
155.0 7.412448833876238 2800.0 21614.0
156.0 7.408993294737286 2849.0 21967.0
157.0 7.408334099951999 2900.0 22343.0
158.0 7.4061497449791265 2949.0 22715.0
159.0 7.40187113010886 3007.0 23160.0
160.0 7.401775734868545 3067.0 23634.0
161.0 7.397626997847412 3143.0 24228.0
162.0 7.397122826392869 3220.0 24826.0
163.0 7.392937946076451 3297.0 25415.0
164.0 7.391892247553494 3378.0 26042.0
165.0 7.3863371908564455 3454.0 26642.0
166.0 7.3832927433086075 3544.0 27356.0
167.0 7.380176739236024 3638.0 28090.0
168.0 7.375515410133306 3735.0 28834.0
169.0 7.3731522377391 3835.0 29611.0
170.0 7.36736657467638 3942.0 30435.0
171.0 7.365972318301997 4065.0 31374.0
172.0 7.3576024260076 4198.0 32385.0
173.0 7.350298715254184 4332.0 33389.0
174.0 7.345123703268232 4477.0 34468.0
175.0 7.333280322739948 4623.0 35550.0
176.0 7.323413356083482 4786.0 36757.0
177.0 7.309043714185691 4957.0 38009.0
178.0 7.295662004706212 5128.0 39256.0
179.0 7.288754161357549 5307.0 40554.0
180.0 7.2645442750028195 5485.0 41856.0
181.0 7.26112294824618 5680.0 43277.0
182.0 7.231845952539673 5885.0 44765.0
183.0 7.22681089123669 6093.0 46267.0
184.0 7.199360147466307 6307.0 47820.0
185.0 7.184085861432707 6527.0 49410.0
186.0 7.1556436192122534 6767.0 51122.0
187.0 7.138357043404838 7011.0 52849.0
188.0 7.117068084781819 7251.0 54554.0
189.0 7.092791737405206 7498.0 56303.0
190.0 7.069668608545158 7744.0 58049.0
191.0 7.046413361292133 7995.0 59834.0
192.0 7.026131949452639 8253.0 61661.0
193.0 7.003704242382745 8517.0 63529.0
194.0 6.982863291562599 8777.0 65370.0
195.0 6.970264973201784 9035.0 67188.0
196.0 6.950284132690377 9302.0 69076.0
197.0 6.937970155220256 9582.0 71057.0
198.0 6.9247674887625 9855.0 72975.0
199.0 6.904295121460428 10131.0 74915.0
200.0 6.894443159596294 10399.0 76802.0
201.0 6.876052787602699 10673.0 78723.0
202.0 6.863691210747475 10951.0 80681.0
203.0 6.857184254037609 11226.0 82593.0
204.0 6.83825009173353 11493.0 84462.0
205.0 6.84063988309525 11756.0 86288.0
206.0 6.822027737240027 12024.0 88162.0
207.0 6.8209176414909685 12295.0 90061.0
208.0 6.812772836646851 12559.0 91894.0
209.0 6.807985722243292 12821.0 93718.0
210.0 6.8072368518134345 13076.0 95487.0
211.0 6.808739241909105 13340.0 97331.0
212.0 6.807679214608833 13606.0 99186.0
213.0 6.812367932927739 13865.0 100978.0
214.0 6.812737176237505 14125.0 102781.0
215.0 6.821252825564553 14379.0 104548.0
216.0 6.823554757668262 14634.0 106326.0
217.0 6.832018835936598 14894.0 108144.0
218.0 6.846638468722685 15145.0 109881.0
219.0 6.847795114208481 15396.0 111626.0
220.0 6.87176362026493 15643.0 113356.0
221.0 6.873183058265111 15896.0 115121.0
222.0 6.895720454558676 16154.0 116917.0
223.0 6.903323542001092 16401.0 118624.0
224.0 6.9207873707233745 16644.0 120303.0
225.0 6.938725437889255 16885.0 121979.0
226.0 6.945889693312989 17134.0 123700.0
227.0 6.971777371274415 17381.0 125403.0
228.0 6.981865269234129 17619.0 127038.0
229.0 7.006286931707894 17856.0 128653.0
230.0 7.023474113789057 18088.0 130240.0
231.0 7.050330774924107 18327.0 131855.0
232.0 7.073523928240738 18565.0 133462.0
233.0 7.103646130679147 18800.0 135031.0
234.0 7.126234167942072 19033.0 136574.0
235.0 7.159486802008237 19257.0 138060.0
236.0 7.179548111003183 19482.0 139546.0
237.0 7.210692344030241 19703.0 141004.0
238.0 7.225407684341214 19918.0 142431.0
239.0 7.264133476460551 20128.0 143824.0
240.0 7.269754849043267 20332.0 145172.0
241.0 7.310471709460947 20534.0 146508.0
242.0 7.315324118664583 20730.0 147801.0
243.0 7.351056146349541 20929.0 149113.0
244.0 7.361834484610809 21116.0 150342.0
245.0 7.397076507489686 21301.0 151557.0
246.0 7.401765894186405 21473.0 152679.0
247.0 7.434904948789806 21644.0 153789.0
248.0 7.436433873638523 21800.0 154795.0
249.0 7.46463314478036 21953.0 155783.0
250.0 7.467105588562418 22090.0 156665.0
251.0 7.489610581382543 22217.0 157478.0
252.0 7.493367809570404 22334.0 158225.0
253.0 7.512665409243586 22447.0 158945.0
254.0 7.5161250229421945 22537.0 159504.0
255.0 7.528309718291189 22634.0 160112.0
256.0 7.531731480516352 22705.0 160544.0
257.0 7.542186046002951 22779.0 161002.0
258.0 7.543087694504611 22831.0 161309.0
259.0 7.550195609347412 22891.0 161681.0
260.0 7.552832639107634 22932.0 161917.0
261.0 7.558682713614744 22978.0 162192.0
262.0 7.561124254202805 23008.0 162357.0
263.0 7.562232763149532 23038.0 162528.0
264.0 7.565081855573593 23054.0 162618.0
265.0 7.565319607011872 23068.0 162701.0
266.0 7.566431830536045 23082.0 162783.0
267.0 7.567227283290946 23094.0 162851.0
268.0 7.569395023994992 23106.0 162921.0
269.0 7.570123771149314 23117.0 162983.0
270.0 7.5700116032814755 23124.0 163017.0
271.0 7.571324983805329 23131.0 163051.0
272.0 7.571324983805329 23135.0 163066.0
273.0 7.571324983805329 23139.0 163081.0
274.0 7.571324983805329 23139.0 163081.0
275.0 7.571324983805329 23139.0 163081.0
276.0 7.571324983805329 23139.0 163081.0
277.0 7.571324983805329 23139.0 163081.0
278.0 7.571324983805329 23139.0 163081.0
279.0 7.571324983805329 23139.0 163081.0
280.0 7.571324983805329 23139.0 163081.0
281.0 7.571324983805329 23139.0 163081.0
282.0 7.571324983805329 23139.0 163081.0
283.0 7.571324983805329 23139.0 163081.0
284.0 7.571324983805329 23139.0 163081.0
285.0 7.571324983805329 23139.0 163081.0
286.0 7.571324983805329 23139.0 163081.0
287.0 7.571324983805329 23139.0 163081.0
288.0 7.571324983805329 23139.0 163081.0
289.0 7.571324983805329 23139.0 163081.0
290.0 7.571324983805329 23139.0 163081.0
291.0 7.571324983805329 23139.0 163081.0
292.0 7.571324983805329 23139.0 163081.0
293.0 7.571324983805329 23139.0 163081.0
294.0 7.571324983805329 23139.0 163081.0
295.0 7.571324983805329 23139.0 163081.0
296.0 7.571324983805329 23139.0 163081.0
297.0 7.571324983805329 23139.0 163081.0
298.0 7.571324983805329 23139.0 163081.0
299.0 7.571324983805329 23139.0 163081.0
300.0 7.571324983805329 23139.0 163081.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:57+0000 #
#####################################################################
