#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:04+0000 #
#####################################################################
#
# seed = 30.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
58.00050611956178 7.7889565723887495 5414.0 39821.0
59.00050611956178 7.7889565723887495 5414.0 39821.0
60.00050611956178 7.7889565723887495 5414.0 39821.0
61.00050611956178 7.7889565723887495 5414.0 39821.0
62.00050611956178 7.7889565723887495 5414.0 39821.0
63.00050611956178 7.7889565723887495 5414.0 39821.0
64.00050611956178 7.7889565723887495 5414.0 39821.0
65.00050611956178 7.7889565723887495 5414.0 39821.0
66.00050611956178 7.7889565723887495 5414.0 39821.0
67.00050611956178 7.7889565723887495 5414.0 39821.0
68.00050611956178 7.7889565723887495 5414.0 39821.0
69.00050611956178 7.7889565723887495 5414.0 39821.0
70.00050611956178 7.7889565723887495 5414.0 39821.0
71.00050611956178 7.7889565723887495 5414.0 39821.0
72.00050611956178 7.7889565723887495 5414.0 39821.0
73.00050611956178 7.7889565723887495 5414.0 39821.0
74.00050611956178 7.7889565723887495 5414.0 39821.0
75.00050611956178 7.7889565723887495 5414.0 39821.0
76.00050611956178 7.7889565723887495 5414.0 39821.0
77.00050611956178 7.7889565723887495 5414.0 39821.0
78.00050611956178 7.7889565723887495 5414.0 39821.0
79.00050611956178 7.7889565723887495 5414.0 39821.0
80.00050611956178 7.7889565723887495 5414.0 39821.0
81.00050611956178 7.7889565723887495 5414.0 39821.0
82.00050611956178 7.7889565723887495 5414.0 39821.0
83.00050611956178 7.7889565723887495 5414.0 39821.0
84.00050611956178 7.7889565723887495 5414.0 39821.0
85.00050611956178 7.7889565723887495 5414.0 39821.0
86.00050611956178 7.7889565723887495 5414.0 39821.0
87.00050611956178 7.7889565723887495 5414.0 39821.0
88.00050611956178 7.7889565723887495 5414.0 39821.0
89.00050611956178 7.7889565723887495 5414.0 39821.0
90.00050611956178 7.7889565723887495 5414.0 39821.0
91.00050611956178 7.7889565723887495 5414.0 39821.0
92.00050611956178 7.7889565723887495 5414.0 39821.0
93.00050611956178 7.7889565723887495 5414.0 39821.0
94.00050611956178 7.7889565723887495 5414.0 39821.0
95.00050611956178 7.7889565723887495 5414.0 39821.0
96.00050611956178 7.7889565723887495 5414.0 39821.0
97.00050611956178 7.7889565723887495 5414.0 39821.0
98.00050611956178 7.7889565723887495 5414.0 39821.0
99.00050611956178 7.7889565723887495 5414.0 39821.0
100.00050611956178 7.7889565723887495 5414.0 39821.0
101.00050611956178 7.7889565723887495 5414.0 39821.0
102.00050611956178 7.7889565723887495 5414.0 39821.0
103.00050611956178 7.7889565723887495 5414.0 39821.0
104.00050611956178 7.7889565723887495 5414.0 39821.0
105.00050611956178 7.7889565723887495 5414.0 39821.0
106.00050611956178 7.7889565723887495 5414.0 39821.0
107.00050611956178 7.7889565723887495 5414.0 39821.0
108.00050611956178 7.7889565723887495 5414.0 39821.0
109.00050611956178 7.7889565723887495 5414.0 39821.0
110.00050611956178 7.7889565723887495 5414.0 39821.0
111.00050611956178 7.7889565723887495 5414.0 39821.0
112.00050611956178 7.7889565723887495 5414.0 39821.0
113.00050611956178 7.7889565723887495 5414.0 39821.0
114.00050611956178 7.7889565723887495 5414.0 39821.0
115.00050611956178 7.7889565723887495 5414.0 39821.0
116.00050611956178 7.7889565723887495 5414.0 39821.0
117.00050611956178 7.7889565723887495 5414.0 39821.0
118.00050611956178 7.7889565723887495 5414.0 39821.0
119.00050611956178 7.7889565723887495 5414.0 39821.0
120.00050611956178 7.7889565723887495 5414.0 39821.0
121.00050611956178 7.7889565723887495 5414.0 39821.0
122.00050611956178 7.7889565723887495 5414.0 39821.0
123.00050611956178 7.7889565723887495 5414.0 39821.0
124.00050611956178 7.7889565723887495 5414.0 39821.0
125.00050611956178 7.7889565723887495 5414.0 39821.0
126.00050611956178 7.7889565723887495 5414.0 39821.0
127.00050611956178 7.7889565723887495 5414.0 39821.0
128.00050611956178 7.7889565723887495 5414.0 39821.0
129.00050611956178 7.7889565723887495 5414.0 39821.0
130.00050611956178 7.7889565723887495 5414.0 39821.0
131.00050611956178 7.7889565723887495 5414.0 39821.0
132.00050611956178 7.7889565723887495 5414.0 39821.0
133.00050611956178 7.7889565723887495 5414.0 39821.0
134.00050611956178 7.7889565723887495 5414.0 39821.0
135.00050611956178 7.7889565723887495 5414.0 39821.0
136.00050611956178 7.7889565723887495 5414.0 39821.0
137.00050611956178 7.7889565723887495 5414.0 39821.0
138.00050611956178 7.7889565723887495 5414.0 39821.0
139.00050611956178 7.7889565723887495 5414.0 39821.0
140.00050611956178 7.7889565723887495 5414.0 39821.0
141.00050611956178 7.7889565723887495 5414.0 39821.0
142.00050611956178 7.7889565723887495 5414.0 39821.0
143.00050611956178 7.7889565723887495 5414.0 39821.0
144.00050611956178 7.7889565723887495 5414.0 39821.0
145.00050611956178 7.7889565723887495 5414.0 39821.0
146.00050611956178 7.7889565723887495 5414.0 39821.0
147.00050611956178 7.7889565723887495 5414.0 39821.0
148.00050611956178 7.7889565723887495 5414.0 39821.0
149.00050611956178 7.7889565723887495 5414.0 39821.0
150.0 7.7889565723887495 5414.0 39821.0
151.0 7.790497027133212 5566.0 40820.0
152.0 7.793320643074521 5859.0 42834.0
153.0 7.800639943708198 6260.0 45747.0
154.0 7.799690437031335 6890.0 50142.0
155.0 7.792128566754761 7800.0 56737.0
156.0 7.788804138438283 8855.0 64266.0
157.0 7.793947734979409 9984.0 72518.0
158.0 7.807039994771188 11273.0 81773.0
159.0 7.8150363015404745 12895.0 93328.0
160.0 7.823391481780402 14654.0 106086.0
161.0 7.82621018739604 16504.0 119258.0
162.0 7.8299223283578225 18366.0 132617.0
163.0 7.834264120469657 20364.0 146905.0
164.0 7.843313874339653 22397.0 161538.0
165.0 7.85261986442601 24424.0 176167.0
166.0 7.861346887196548 26506.0 190980.0
167.0 7.864096662036645 28538.0 205465.0
168.0 7.86076919167971 30484.0 219570.0
169.0 7.845380898215527 32472.0 233706.0
170.0 7.828517191957763 34453.0 248090.0
171.0 7.823323453476694 36375.0 261983.0
172.0 7.8270347882367455 38190.0 274955.0
173.0 7.829141815263419 40018.0 288195.0
174.0 7.824931752860466 41912.0 301698.0
175.0 7.824483462868057 43773.0 315232.0
176.0 7.8283027015462725 45621.0 328501.0
177.0 7.8380819563513 47511.0 342177.0
178.0 7.853714183312224 49400.0 355585.0
179.0 7.861013946537105 51326.0 369428.0
180.0 7.869401131516365 53212.0 383106.0
181.0 7.87684547395298 55100.0 396686.0
182.0 7.881136568451672 56889.0 409669.0
183.0 7.887749473047311 58683.0 422511.0
184.0 7.89191748147247 60460.0 435182.0
185.0 7.89580719342307 62189.0 447604.0
186.0 7.90251164262586 63943.0 460361.0
187.0 7.908178896255304 65585.0 472173.0
188.0 7.918941900787934 67272.0 484129.0
189.0 7.924089861383085 68861.0 495636.0
190.0 7.929300755590733 70267.0 505858.0
191.0 7.936269114261145 71589.0 515618.0
192.0 7.940331662545128 72750.0 523968.0
193.0 7.945406389658987 73825.0 531945.0
194.0 7.94746295524934 74878.0 539639.0
195.0 7.946877964145635 75767.0 546315.0
196.0 7.949338604389266 76425.0 551331.0
197.0 7.953328234910736 76939.0 555354.0
198.0 7.956117922880655 77437.0 559227.0
199.0 7.958220222993687 77899.0 562903.0
200.0 7.960128895076773 78366.0 566666.0
201.0 7.962706927140056 78791.0 570079.0
202.0 7.963186903609019 79181.0 573143.0
203.0 7.963980640887919 79581.0 576334.0
204.0 7.965497758077749 79973.0 579486.0
205.0 7.965903532384735 80376.0 582759.0
206.0 7.96910702386632 80731.0 585747.0
207.0 7.970883928552666 81066.0 588414.0
208.0 7.972039442473352 81398.0 591066.0
209.0 7.973647137126101 81722.0 593707.0
210.0 7.9738070926274744 82050.0 596381.0
211.0 7.9748009596328675 82360.0 598988.0
212.0 7.9784272813780985 82656.0 601444.0
213.0 7.979795081355633 82947.0 603762.0
214.0 7.981540356494585 83220.0 606047.0
215.0 7.982821450981234 83499.0 608384.0
216.0 7.983902268847204 83749.0 610546.0
217.0 7.9852402617256635 83984.0 612516.0
218.0 7.987811882305201 84217.0 614503.0
219.0 7.988167555645121 84425.0 616260.0
220.0 7.990082895125442 84640.0 618143.0
221.0 7.991884345335153 84852.0 620017.0
222.0 7.993000230864971 85021.0 621520.0
223.0 7.993598625813402 85206.0 623150.0
224.0 7.995031212130766 85369.0 624687.0
225.0 7.995944939400395 85536.0 626241.0
226.0 7.9983600536883905 85709.0 627805.0
227.0 8.000214572128165 85844.0 629042.0
228.0 8.001319406638617 85984.0 630265.0
229.0 8.002447804753652 86104.0 631422.0
230.0 8.003010605071184 86236.0 632589.0
231.0 8.004851388464033 86355.0 633620.0
232.0 8.006380525083983 86442.0 634356.0
233.0 8.007633275679604 86544.0 635167.0
234.0 8.00887961805575 86621.0 635756.0
235.0 8.009597927290597 86716.0 636462.0
236.0 8.011376050730131 86792.0 636970.0
237.0 8.011376050730131 86792.0 636978.0
238.0 8.011376050730131 86792.0 636978.0
239.0 8.011376050730131 86792.0 636978.0
240.0 8.011376050730131 86792.0 636978.0
241.0 8.011376050730131 86792.0 636978.0
242.0 8.011376050730131 86792.0 636978.0
243.0 8.011376050730131 86792.0 636978.0
244.0 8.011376050730131 86792.0 636978.0
245.0 8.011376050730131 86792.0 636978.0
246.0 8.011376050730131 86792.0 636978.0
247.0 8.011376050730131 86792.0 636978.0
248.0 8.011376050730131 86792.0 636978.0
249.0 8.011376050730131 86792.0 636978.0
250.0 8.011376050730131 86792.0 636978.0
251.0 8.011376050730131 86792.0 636978.0
252.0 8.011376050730131 86792.0 636978.0
253.0 8.011376050730131 86792.0 636978.0
254.0 8.011376050730131 86792.0 636978.0
255.0 8.011376050730131 86792.0 636978.0
256.0 8.011376050730131 86792.0 636978.0
257.0 8.011376050730131 86792.0 636978.0
258.0 8.011376050730131 86792.0 636978.0
259.0 8.011376050730131 86792.0 636978.0
260.0 8.011376050730131 86792.0 636978.0
261.0 8.011376050730131 86792.0 636978.0
262.0 8.011376050730131 86792.0 636978.0
263.0 8.011376050730131 86792.0 636978.0
264.0 8.011376050730131 86792.0 636978.0
265.0 8.011376050730131 86792.0 636978.0
266.0 8.011376050730131 86792.0 636978.0
267.0 8.011376050730131 86792.0 636978.0
268.0 8.011376050730131 86792.0 636978.0
269.0 8.011376050730131 86792.0 636978.0
270.0 8.011376050730131 86792.0 636978.0
271.0 8.011376050730131 86792.0 636978.0
272.0 8.011376050730131 86792.0 636978.0
273.0 8.011376050730131 86792.0 636978.0
274.0 8.011376050730131 86792.0 636978.0
275.0 8.011376050730131 86792.0 636978.0
276.0 8.011376050730131 86792.0 636978.0
277.0 8.011376050730131 86792.0 636978.0
278.0 8.011376050730131 86792.0 636978.0
279.0 8.011376050730131 86792.0 636978.0
280.0 8.011376050730131 86792.0 636978.0
281.0 8.011376050730131 86792.0 636978.0
282.0 8.011376050730131 86792.0 636978.0
283.0 8.011376050730131 86792.0 636978.0
284.0 8.011376050730131 86792.0 636978.0
285.0 8.011376050730131 86792.0 636978.0
286.0 8.011376050730131 86792.0 636978.0
287.0 8.011376050730131 86792.0 636978.0
288.0 8.011376050730131 86792.0 636978.0
289.0 8.011376050730131 86792.0 636978.0
290.0 8.011376050730131 86792.0 636978.0
291.0 8.011376050730131 86792.0 636978.0
292.0 8.011376050730131 86792.0 636978.0
293.0 8.011376050730131 86792.0 636978.0
294.0 8.011376050730131 86792.0 636978.0
295.0 8.011376050730131 86792.0 636978.0
296.0 8.011376050730131 86792.0 636978.0
297.0 8.011376050730131 86792.0 636978.0
298.0 8.011376050730131 86792.0 636978.0
299.0 8.011376050730131 86792.0 636978.0
300.0 8.011376050730131 86792.0 636978.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:08+0000 #
#####################################################################
