#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 19.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
159.00018938450017 1.375 318000.0 2509473.0 0.0 0.0 0.0
160.0008675508475 1.375 320001.0 2525281.0 0.0 0.0 0.0
161.00082066701074 1.375 322000.0 2541073.0 0.0 0.0 0.0
162.0005807864222 1.375 324000.0 2556873.0 0.0 0.0 0.0
163.00047902239817 1.375 326000.0 2572673.0 0.0 0.0 0.0
164.00086755084726 1.375 328001.0 2588481.0 0.0 0.0 0.0
165.00058225353305 1.375 330000.0 2604273.0 0.0 0.0 0.0
166.00083360933905 1.375 332000.0 2620073.0 0.0 0.0 0.0
167.00019590709115 1.375 334000.0 2635873.0 0.0 0.0 0.0
168.00076866539513 1.375 336000.0 2651673.0 0.0 0.0 0.0
169.00002356131017 1.375 338000.0 2667473.0 0.0 0.0 0.0
170.0000308112875 1.375 340000.0 2683273.0 0.0 0.0 0.0
171.00086755084686 1.375 342001.0 2699081.0 0.0 0.0 0.0
172.00030746645132 1.375 344000.0 2714873.0 0.0 0.0 0.0
173.0001280653282 1.375 346000.0 2730673.0 0.0 0.0 0.0
174.00037193128327 1.375 348000.0 2746473.0 0.0 0.0 0.0
175.0001086021816 1.375 350000.0 2762273.0 0.0 0.0 0.0
176.00027242538974 1.375 352000.0 2778073.0 0.0 0.0 0.0
177.0000668804116 1.375 354000.0 2793873.0 0.0 0.0 0.0
178.00008276731643 1.375 356000.0 2809673.0 0.0 0.0 0.0
179.00034152294498 1.375 358000.0 2825473.0 0.0 0.0 0.0
180.00027011621847 1.375 360000.0 2841273.0 0.0 0.0 0.0
181.000011538536 1.375 362000.0 2857073.0 0.0 0.0 0.0
182.00025371857626 1.375 364000.0 2872873.0 0.0 0.0 0.0
183.00082588584246 1.375 366000.0 2888673.0 0.0 0.0 0.0
184.00027630646088 1.375 368000.0 2904473.0 0.0 0.0 0.0
185.00033684370638 1.375 370000.0 2920273.0 0.0 0.0 0.0
186.00046635005006 1.375 372000.0 2936073.0 0.0 0.0 0.0
187.00002719321853 1.375 374000.0 2951873.0 0.0 0.0 0.0
188.0008675508459 1.375 376001.0 2967681.0 0.0 0.0 0.0
189.00086755084584 1.375 378001.0 2983481.0 0.0 0.0 0.0
190.00002291110897 1.375 380000.0 2999273.0 0.0 0.0 0.0
191.0002107071704 1.375 382000.0 3015073.0 0.0 0.0 0.0
192.00035647373275 1.375 384000.0 3030873.0 0.0 0.0 0.0
193.00014619731374 1.375 386000.0 3046673.0 0.0 0.0 0.0
194.0000043893666 1.375 388000.0 3062473.0 0.0 0.0 0.0
195.00040836447747 1.375 390000.0 3078273.0 0.0 0.0 0.0
196.00086755084544 1.375 392001.0 3094081.0 0.0 0.0 0.0
197.00086755084538 1.375 394001.0 3109881.0 0.0 0.0 0.0
198.00086755084533 1.375 396001.0 3125681.0 0.0 0.0 0.0
199.00074361492133 1.375 398000.0 3141473.0 0.0 0.0 0.0
200.0 1.375 400000.0 3157273.0 0.0 0.0 0.0
201.0001246996091 2.349999999999993 402000.0 3173073.0 0.0 0.0 0.0
202.0004212577839 2.7999999999999936 404000.0 3188873.0 0.0 0.0 0.0
203.00028369575926 2.9749999999999903 406000.0 3204673.0 0.0 0.0 0.0
204.00041995372578 3.4000000000000083 408000.0 3220473.0 0.0 0.0 0.0
205.0000882842653 4.15 410000.0 3236273.0 0.0 0.0 0.0
206.00002810537072 4.575000000000003 412000.0 3252073.0 0.0 0.0 0.0
207.00078390586708 4.0 414000.0 3267873.0 0.0 0.0 0.0
208.00026107051767 3.4500000000000073 416000.0 3283673.0 0.0 0.0 0.0
209.0008675508447 2.875 418001.0 3299481.0 0.0 0.0 0.0
210.00007625346183 2.650000000000009 420000.0 3315273.0 0.0 0.0 0.0
211.00001279246135 2.025000000000005 422000.0 3331073.0 0.0 0.0 0.0
212.00046068837207 1.2000000000000008 424000.0 3346873.0 0.0 0.0 0.0
213.00011161059965 0.8000000000000006 426000.0 3362673.0 0.0 0.0 0.0
214.00086755084442 0.625 428001.0 3378481.0 0.0 0.0 0.0
215.00086755084436 0.5 430001.0 3394281.0 0.0 0.0 0.0
216.0000731179947 0.47499999999999876 432000.0 3410073.0 0.0 0.0 0.0
217.00086755084425 0.47499999999999876 434001.0 3425881.0 0.0 0.0 0.0
218.0003221683107 0.47499999999999876 436000.0 3441673.0 0.0 0.0 0.0
219.00086755084413 0.47499999999999876 438001.0 3457481.0 0.0 0.0 0.0
220.00086755084408 0.47499999999999876 440001.0 3473281.0 0.0 0.0 0.0
221.0005734649757 0.47499999999999876 442000.0 3489073.0 0.0 0.0 0.0
222.00027493920055 0.47499999999999876 444000.0 3504873.0 0.0 0.0 0.0
223.00022586098814 0.47499999999999876 446000.0 3520673.0 0.0 0.0 0.0
224.00045656808962 0.47499999999999876 448000.0 3536473.0 0.0 0.0 0.0
225.00032250987556 0.47499999999999876 450000.0 3552273.0 0.0 0.0 0.0
226.00086755084374 0.47499999999999876 452001.0 3568081.0 0.0 0.0 0.0
227.000091096488 0.47499999999999876 454000.0 3583873.0 0.0 0.0 0.0
228.00001146246584 0.47499999999999876 456000.0 3599673.0 0.0 0.0 0.0
229.00057661480136 0.47499999999999876 458000.0 3615473.0 0.0 0.0 0.0
230.0008675508435 0.47499999999999876 460001.0 3631281.0 0.0 0.0 0.0
231.00012968146345 0.47499999999999876 462000.0 3647073.0 0.0 0.0 0.0
232.0007550045611 0.47499999999999876 464000.0 3662873.0 0.0 0.0 0.0
233.0003678634012 0.47499999999999876 466000.0 3678673.0 0.0 0.0 0.0
234.0005969659608 0.47499999999999876 468000.0 3694473.0 0.0 0.0 0.0
235.0008444405383 0.47499999999999876 470000.0 3710273.0 0.0 0.0 0.0
236.0004194978371 0.47499999999999876 472000.0 3726073.0 0.0 0.0 0.0
237.00024832797988 0.47499999999999876 474000.0 3741873.0 0.0 0.0 0.0
238.00034062112036 0.47499999999999876 476000.0 3757673.0 0.0 0.0 0.0
239.00042653235008 0.47499999999999876 478000.0 3773473.0 0.0 0.0 0.0
240.00018558933212 0.47499999999999876 480000.0 3789273.0 0.0 0.0 0.0
241.00034103498675 0.47499999999999876 482000.0 3805073.0 0.0 0.0 0.0
242.0002805090314 0.47499999999999876 484000.0 3820873.0 0.0 0.0 0.0
243.0003499765061 0.47499999999999876 486000.0 3836673.0 0.0 0.0 0.0
244.0008675508427 0.47499999999999876 488001.0 3852481.0 0.0 0.0 0.0
245.00086755084266 0.47499999999999876 490001.0 3868281.0 0.0 0.0 0.0
246.00016788536374 0.47499999999999876 492000.0 3884073.0 0.0 0.0 0.0
247.0000476108164 0.47499999999999876 494000.0 3899873.0 0.0 0.0 0.0
248.00055556600353 0.47499999999999876 496000.0 3915673.0 0.0 0.0 0.0
249.00057481140212 0.47499999999999876 498000.0 3931473.0 0.0 0.0 0.0
250.0001254142124 0.47499999999999876 500000.0 3947273.0 0.0 0.0 0.0
251.00086755084232 0.47499999999999876 502001.0 3963081.0 0.0 0.0 0.0
252.00029646673426 0.47499999999999876 504000.0 3978873.0 0.0 0.0 0.0
253.00037465153417 0.47499999999999876 506000.0 3994673.0 0.0 0.0 0.0
254.00009822988702 0.47499999999999876 508000.0 4010473.0 0.0 0.0 0.0
255.00052500699607 0.47499999999999876 510000.0 4026273.0 0.0 0.0 0.0
256.0005640292093 0.47499999999999876 512000.0 4042073.0 0.0 0.0 0.0
257.000867550842 0.47499999999999876 514001.0 4057881.0 0.0 0.0 0.0
258.0002626134761 0.47499999999999876 516000.0 4073673.0 0.0 0.0 0.0
259.00086755084186 0.47499999999999876 518001.0 4089481.0 0.0 0.0 0.0
260.00013238964436 0.47499999999999876 520000.0 4105273.0 0.0 0.0 0.0
261.0007365662547 0.47499999999999876 522000.0 4121073.0 0.0 0.0 0.0
262.00018800030074 0.47499999999999876 524000.0 4136873.0 0.0 0.0 0.0
263.00086755084163 0.47499999999999876 526001.0 4152681.0 0.0 0.0 0.0
264.0001341290764 0.47499999999999876 528000.0 4168473.0 0.0 0.0 0.0
265.0008675508415 0.47499999999999876 530001.0 4184281.0 0.0 0.0 0.0
266.00005548882274 0.47499999999999876 532000.0 4200073.0 0.0 0.0 0.0
267.0008675508414 0.47499999999999876 534001.0 4215881.0 0.0 0.0 0.0
268.00086755084135 0.47499999999999876 536001.0 4231681.0 0.0 0.0 0.0
269.0000042411205 0.47499999999999876 538000.0 4247473.0 0.0 0.0 0.0
270.0001226432723 0.47499999999999876 540000.0 4263273.0 0.0 0.0 0.0
271.0002111814261 0.47499999999999876 542000.0 4279073.0 0.0 0.0 0.0
272.0008675508411 0.47499999999999876 544001.0 4294881.0 0.0 0.0 0.0
273.00067124155635 0.47499999999999876 546000.0 4310673.0 0.0 0.0 0.0
274.0006592266536 0.47499999999999876 548000.0 4326473.0 0.0 0.0 0.0
275.0002014606015 0.47499999999999876 550000.0 4342273.0 0.0 0.0 0.0
276.0000948215948 0.47499999999999876 552000.0 4358073.0 0.0 0.0 0.0
277.00086755084084 0.47499999999999876 554001.0 4373881.0 0.0 0.0 0.0
278.000469241157 0.47499999999999876 556000.0 4389673.0 0.0 0.0 0.0
279.00026080011656 0.47499999999999876 558000.0 4405473.0 0.0 0.0 0.0
280.0000885606209 0.47499999999999876 560000.0 4421273.0 0.0 0.0 0.0
281.0000154215989 0.47499999999999876 562000.0 4437073.0 0.0 0.0 0.0
282.0000811533113 0.47499999999999876 564000.0 4452873.0 0.0 0.0 0.0
283.0005058226161 0.47499999999999876 566000.0 4468673.0 0.0 0.0 0.0
284.0006733521086 0.47499999999999876 568000.0 4484473.0 0.0 0.0 0.0
285.00062359022354 0.47499999999999876 570000.0 4500273.0 0.0 0.0 0.0
286.00016839907096 0.47499999999999876 572000.0 4516073.0 0.0 0.0 0.0
287.0001308665325 0.47499999999999876 574000.0 4531873.0 0.0 0.0 0.0
288.00015249754966 0.47499999999999876 576000.0 4547673.0 0.0 0.0 0.0
289.00081742421827 0.47499999999999876 578000.0 4563473.0 0.0 0.0 0.0
290.0008675508401 0.47499999999999876 580001.0 4579281.0 0.0 0.0 0.0
291.0007263883308 0.47499999999999876 582000.0 4595073.0 0.0 0.0 0.0
292.00047584237666 0.47499999999999876 584000.0 4610873.0 0.0 0.0 0.0
293.0003922624221 0.47499999999999876 586000.0 4626673.0 0.0 0.0 0.0
294.00086755083987 0.47499999999999876 588001.0 4642481.0 0.0 0.0 0.0
295.0008675508398 0.47499999999999876 590001.0 4658281.0 0.0 0.0 0.0
296.00037243849664 0.47499999999999876 592000.0 4674073.0 0.0 0.0 0.0
297.0007237333172 0.47499999999999876 594000.0 4689873.0 0.0 0.0 0.0
298.00086755083964 0.47499999999999876 596001.0 4705681.0 0.0 0.0 0.0
299.00011497586655 0.47499999999999876 598000.0 4721473.0 0.0 0.0 0.0
300.0000755066611 0.47499999999999876 600000.0 4737273.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:35+0000 #
#####################################################################
