#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:26+0000 #
#####################################################################
#
# seed = 37.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
52.000019864745724 7.8308661219766025 6449.0 46106.0
53.000019864745724 7.8308661219766025 6449.0 46106.0
54.000019864745724 7.8308661219766025 6449.0 46106.0
55.000019864745724 7.8308661219766025 6449.0 46106.0
56.000019864745724 7.8308661219766025 6449.0 46106.0
57.000019864745724 7.8308661219766025 6449.0 46106.0
58.000019864745724 7.8308661219766025 6449.0 46106.0
59.000019864745724 7.8308661219766025 6449.0 46106.0
60.000019864745724 7.8308661219766025 6449.0 46106.0
61.000019864745724 7.8308661219766025 6449.0 46106.0
62.000019864745724 7.8308661219766025 6449.0 46106.0
63.000019864745724 7.8308661219766025 6449.0 46106.0
64.00001986474572 7.8308661219766025 6449.0 46106.0
65.00001986474572 7.8308661219766025 6449.0 46106.0
66.00001986474572 7.8308661219766025 6449.0 46106.0
67.00001986474572 7.8308661219766025 6449.0 46106.0
68.00001986474572 7.8308661219766025 6449.0 46106.0
69.00001986474572 7.8308661219766025 6449.0 46106.0
70.00001986474572 7.8308661219766025 6449.0 46106.0
71.00001986474572 7.8308661219766025 6449.0 46106.0
72.00001986474572 7.8308661219766025 6449.0 46106.0
73.00001986474572 7.8308661219766025 6449.0 46106.0
74.00001986474572 7.8308661219766025 6449.0 46106.0
75.00001986474572 7.8308661219766025 6449.0 46106.0
76.00001986474572 7.8308661219766025 6449.0 46106.0
77.00001986474572 7.8308661219766025 6449.0 46106.0
78.00001986474572 7.8308661219766025 6449.0 46106.0
79.00001986474572 7.8308661219766025 6449.0 46106.0
80.00001986474572 7.8308661219766025 6449.0 46106.0
81.00001986474572 7.8308661219766025 6449.0 46106.0
82.00001986474572 7.8308661219766025 6449.0 46106.0
83.00001986474572 7.8308661219766025 6449.0 46106.0
84.00001986474572 7.8308661219766025 6449.0 46106.0
85.00001986474572 7.8308661219766025 6449.0 46106.0
86.00001986474572 7.8308661219766025 6449.0 46106.0
87.00001986474572 7.8308661219766025 6449.0 46106.0
88.00001986474572 7.8308661219766025 6449.0 46106.0
89.00001986474572 7.8308661219766025 6449.0 46106.0
90.00001986474572 7.8308661219766025 6449.0 46106.0
91.00001986474572 7.8308661219766025 6449.0 46106.0
92.00001986474572 7.8308661219766025 6449.0 46106.0
93.00001986474572 7.8308661219766025 6449.0 46106.0
94.00001986474572 7.8308661219766025 6449.0 46106.0
95.00001986474572 7.8308661219766025 6449.0 46106.0
96.00001986474572 7.8308661219766025 6449.0 46106.0
97.00001986474572 7.8308661219766025 6449.0 46106.0
98.00001986474572 7.8308661219766025 6449.0 46106.0
99.00001986474572 7.8308661219766025 6449.0 46106.0
100.00001986474572 7.8308661219766025 6449.0 46106.0
101.00001986474572 7.8308661219766025 6449.0 46106.0
102.00001986474572 7.8308661219766025 6449.0 46106.0
103.00001986474572 7.8308661219766025 6449.0 46106.0
104.00001986474572 7.8308661219766025 6449.0 46106.0
105.00001986474572 7.8308661219766025 6449.0 46106.0
106.00001986474572 7.8308661219766025 6449.0 46106.0
107.00001986474572 7.8308661219766025 6449.0 46106.0
108.00001986474572 7.8308661219766025 6449.0 46106.0
109.00001986474572 7.8308661219766025 6449.0 46106.0
110.00001986474572 7.8308661219766025 6449.0 46106.0
111.00001986474572 7.8308661219766025 6449.0 46106.0
112.00001986474572 7.8308661219766025 6449.0 46106.0
113.00001986474572 7.8308661219766025 6449.0 46106.0
114.00001986474572 7.8308661219766025 6449.0 46106.0
115.00001986474572 7.8308661219766025 6449.0 46106.0
116.00001986474572 7.8308661219766025 6449.0 46106.0
117.00001986474572 7.8308661219766025 6449.0 46106.0
118.00001986474572 7.8308661219766025 6449.0 46106.0
119.00001986474572 7.8308661219766025 6449.0 46106.0
120.00001986474572 7.8308661219766025 6449.0 46106.0
121.00001986474572 7.8308661219766025 6449.0 46106.0
122.00001986474572 7.8308661219766025 6449.0 46106.0
123.00001986474572 7.8308661219766025 6449.0 46106.0
124.00001986474572 7.8308661219766025 6449.0 46106.0
125.00001986474572 7.8308661219766025 6449.0 46106.0
126.00001986474572 7.8308661219766025 6449.0 46106.0
127.00001986474572 7.8308661219766025 6449.0 46106.0
128.00001986474572 7.8308661219766025 6449.0 46106.0
129.00001986474572 7.8308661219766025 6449.0 46106.0
130.00001986474572 7.8308661219766025 6449.0 46106.0
131.00001986474572 7.8308661219766025 6449.0 46106.0
132.00001986474572 7.8308661219766025 6449.0 46106.0
133.00001986474572 7.8308661219766025 6449.0 46106.0
134.00001986474572 7.8308661219766025 6449.0 46106.0
135.00001986474572 7.8308661219766025 6449.0 46106.0
136.00001986474572 7.8308661219766025 6449.0 46106.0
137.00001986474572 7.8308661219766025 6449.0 46106.0
138.00001986474572 7.8308661219766025 6449.0 46106.0
139.00001986474572 7.8308661219766025 6449.0 46106.0
140.00001986474572 7.8308661219766025 6449.0 46106.0
141.00001986474572 7.8308661219766025 6449.0 46106.0
142.00001986474572 7.8308661219766025 6449.0 46106.0
143.00001986474572 7.8308661219766025 6449.0 46106.0
144.00001986474572 7.8308661219766025 6449.0 46106.0
145.00001986474572 7.8308661219766025 6449.0 46106.0
146.00001986474572 7.8308661219766025 6449.0 46106.0
147.00001986474572 7.8308661219766025 6449.0 46106.0
148.00001986474572 7.8308661219766025 6449.0 46106.0
149.00001986474572 7.8308661219766025 6449.0 46106.0
150.0 7.8308661219766025 6449.0 46106.0
151.0 7.831052775608822 6673.0 47652.0
152.0 7.827570006158567 7115.0 50755.0
153.0 7.823330002230328 7719.0 55251.0
154.0 7.817922200430182 8466.0 60682.0
155.0 7.812370521950116 9392.0 67507.0
156.0 7.811060439614536 10463.0 75249.0
157.0 7.811673088361268 11928.0 85509.0
158.0 7.8157397971878515 13332.0 95715.0
159.0 7.8147337349539265 14739.0 105811.0
160.0 7.8139293944629475 16320.0 117194.0
161.0 7.814023136384022 17993.0 129130.0
162.0 7.819619070282692 19779.0 141872.0
163.0 7.824320099065837 21658.0 155211.0
164.0 7.8296540502094105 23625.0 169286.0
165.0 7.835718703859416 25554.0 183080.0
166.0 7.835159935542882 27484.0 197063.0
167.0 7.834620458599176 29386.0 210367.0
168.0 7.8308323606863155 31347.0 224450.0
169.0 7.830600746017243 33131.0 237041.0
170.0 7.833735957657826 34859.0 249571.0
171.0 7.835997682864381 36687.0 262609.0
172.0 7.840372983045709 38543.0 275969.0
173.0 7.845605715479369 40396.0 289108.0
174.0 7.847402722513087 42193.0 301763.0
175.0 7.848548196667185 43908.0 314033.0
176.0 7.850841695499318 45634.0 326484.0
177.0 7.854839534451288 47361.0 338537.0
178.0 7.857829500264779 49100.0 351025.0
179.0 7.85738842820027 50881.0 363624.0
180.0 7.857642468994701 52673.0 376327.0
181.0 7.859120029240956 54459.0 389185.0
182.0 7.8619722436388715 56214.0 401484.0
183.0 7.86256795151411 57967.0 413962.0
184.0 7.8630295629597375 59750.0 426346.0
185.0 7.857743231791554 61503.0 438903.0
186.0 7.8583678349884485 63212.0 450971.0
187.0 7.86195601418828 64923.0 463016.0
188.0 7.870945335579702 66551.0 474731.0
189.0 7.872557124271473 68203.0 486232.0
190.0 7.880915754158933 69799.0 497575.0
191.0 7.891287080266813 71421.0 509141.0
192.0 7.900721827164027 72935.0 519792.0
193.0 7.909833600865381 74469.0 530760.0
194.0 7.914424389567362 75847.0 540464.0
195.0 7.91666937037683 77189.0 550289.0
196.0 7.918248471733145 78193.0 557590.0
197.0 7.920615548812829 78920.0 562915.0
198.0 7.924455997440587 79589.0 567915.0
199.0 7.9248979474729735 80231.0 572490.0
200.0 7.924181636776869 80781.0 576810.0
201.0 7.926509390922033 81253.0 580480.0
202.0 7.930414601153144 81697.0 583799.0
203.0 7.933888617747075 82127.0 587169.0
204.0 7.934180779410551 82516.0 590114.0
205.0 7.934821806569339 82954.0 593571.0
206.0 7.937114925831544 83352.0 596670.0
207.0 7.9389687203015855 83722.0 599543.0
208.0 7.9403167211319925 84073.0 602307.0
209.0 7.94216789487506 84426.0 605024.0
210.0 7.941564306272654 84753.0 607730.0
211.0 7.944073946404643 85081.0 610422.0
212.0 7.945346103269209 85358.0 612670.0
213.0 7.948124864307197 85648.0 614981.0
214.0 7.948309878103544 85915.0 617168.0
215.0 7.950431272494516 86174.0 619408.0
216.0 7.952685295899526 86412.0 621514.0
217.0 7.953349419426863 86650.0 623359.0
218.0 7.955440810158402 86883.0 625331.0
219.0 7.955809399316723 87094.0 627184.0
220.0 7.955965590790408 87310.0 628964.0
221.0 7.958614990749478 87506.0 630676.0
222.0 7.960542160185528 87691.0 632269.0
223.0 7.961578428261972 87864.0 633729.0
224.0 7.962608812649555 88031.0 635230.0
225.0 7.964240357433974 88225.0 636927.0
226.0 7.96611269625438 88387.0 638304.0
227.0 7.967441906124101 88525.0 639601.0
228.0 7.969250894954498 88659.0 640728.0
229.0 7.969999406486721 88768.0 641751.0
230.0 7.971428678500561 88903.0 642923.0
231.0 7.972749791539916 89025.0 643950.0
232.0 7.974159281250567 89107.0 644639.0
233.0 7.975445632731927 89200.0 645287.0
234.0 7.975984401963454 89256.0 645710.0
235.0 7.977936686640384 89336.0 646326.0
236.0 7.9789346456330374 89391.0 646703.0
237.0 7.979184365712395 89399.0 646749.0
238.0 7.979184365712395 89399.0 646749.0
239.0 7.979184365712395 89399.0 646749.0
240.0 7.979184365712395 89399.0 646749.0
241.0 7.979184365712395 89399.0 646749.0
242.0 7.979184365712395 89399.0 646749.0
243.0 7.979184365712395 89399.0 646749.0
244.0 7.979184365712395 89399.0 646749.0
245.0 7.979184365712395 89399.0 646749.0
246.0 7.979184365712395 89399.0 646749.0
247.0 7.979184365712395 89399.0 646749.0
248.0 7.979184365712395 89399.0 646749.0
249.0 7.979184365712395 89399.0 646749.0
250.0 7.979184365712395 89399.0 646749.0
251.0 7.979184365712395 89399.0 646749.0
252.0 7.979184365712395 89399.0 646749.0
253.0 7.979184365712395 89399.0 646749.0
254.0 7.979184365712395 89399.0 646749.0
255.0 7.979184365712395 89399.0 646749.0
256.0 7.979184365712395 89399.0 646749.0
257.0 7.979184365712395 89399.0 646749.0
258.0 7.979184365712395 89399.0 646749.0
259.0 7.979184365712395 89399.0 646749.0
260.0 7.979184365712395 89399.0 646749.0
261.0 7.979184365712395 89399.0 646749.0
262.0 7.979184365712395 89399.0 646749.0
263.0 7.979184365712395 89399.0 646749.0
264.0 7.979184365712395 89399.0 646749.0
265.0 7.979184365712395 89399.0 646749.0
266.0 7.979184365712395 89399.0 646749.0
267.0 7.979184365712395 89399.0 646749.0
268.0 7.979184365712395 89399.0 646749.0
269.0 7.979184365712395 89399.0 646749.0
270.0 7.979184365712395 89399.0 646749.0
271.0 7.979184365712395 89399.0 646749.0
272.0 7.979184365712395 89399.0 646749.0
273.0 7.979184365712395 89399.0 646749.0
274.0 7.979184365712395 89399.0 646749.0
275.0 7.979184365712395 89399.0 646749.0
276.0 7.979184365712395 89399.0 646749.0
277.0 7.979184365712395 89399.0 646749.0
278.0 7.979184365712395 89399.0 646749.0
279.0 7.979184365712395 89399.0 646749.0
280.0 7.979184365712395 89399.0 646749.0
281.0 7.979184365712395 89399.0 646749.0
282.0 7.979184365712395 89399.0 646749.0
283.0 7.979184365712395 89399.0 646749.0
284.0 7.979184365712395 89399.0 646749.0
285.0 7.979184365712395 89399.0 646749.0
286.0 7.979184365712395 89399.0 646749.0
287.0 7.979184365712395 89399.0 646749.0
288.0 7.979184365712395 89399.0 646749.0
289.0 7.979184365712395 89399.0 646749.0
290.0 7.979184365712395 89399.0 646749.0
291.0 7.979184365712395 89399.0 646749.0
292.0 7.979184365712395 89399.0 646749.0
293.0 7.979184365712395 89399.0 646749.0
294.0 7.979184365712395 89399.0 646749.0
295.0 7.979184365712395 89399.0 646749.0
296.0 7.979184365712395 89399.0 646749.0
297.0 7.979184365712395 89399.0 646749.0
298.0 7.979184365712395 89399.0 646749.0
299.0 7.979184365712395 89399.0 646749.0
300.0 7.979184365712395 89399.0 646749.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:32+0000 #
#####################################################################
