#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:26+0000 #
#####################################################################
#
# seed = 37.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
54.00001986474596 7.831358490292907 4067.0 30128.0
55.00001986474597 7.831358490292907 4067.0 30128.0
56.00001986474599 7.831358490292907 4067.0 30128.0
57.000019864746 7.831358490292907 4067.0 30128.0
58.000019864746015 7.831358490292907 4067.0 30128.0
59.00001986474603 7.831358490292907 4067.0 30128.0
60.000019864746044 7.831358490292907 4067.0 30128.0
61.00001986474606 7.831358490292907 4067.0 30128.0
62.00001986474607 7.831358490292907 4067.0 30128.0
63.000019864746086 7.831358490292907 4067.0 30128.0
64.0000198647461 7.831358490292907 4067.0 30128.0
65.00001986474611 7.831358490292907 4067.0 30128.0
66.00001986474612 7.831358490292907 4067.0 30128.0
67.00001986474614 7.831358490292907 4067.0 30128.0
68.00001986474615 7.831358490292907 4067.0 30128.0
69.00001986474616 7.831358490292907 4067.0 30128.0
70.00001986474618 7.831358490292907 4067.0 30128.0
71.00001986474619 7.831358490292907 4067.0 30128.0
72.0000198647462 7.831358490292907 4067.0 30128.0
73.00001986474622 7.831358490292907 4067.0 30128.0
74.00001986474624 7.831358490292907 4067.0 30128.0
75.00001986474625 7.831358490292907 4067.0 30128.0
76.00001986474626 7.831358490292907 4067.0 30128.0
77.00001986474628 7.831358490292907 4067.0 30128.0
78.00001986474629 7.831358490292907 4067.0 30128.0
79.0000198647463 7.831358490292907 4067.0 30128.0
80.00001986474632 7.831358490292907 4067.0 30128.0
81.00001986474633 7.831358490292907 4067.0 30128.0
82.00001986474635 7.831358490292907 4067.0 30128.0
83.00001986474636 7.831358490292907 4067.0 30128.0
84.00001986474638 7.831358490292907 4067.0 30128.0
85.00001986474639 7.831358490292907 4067.0 30128.0
86.0000198647464 7.831358490292907 4067.0 30128.0
87.00001986474642 7.831358490292907 4067.0 30128.0
88.00001986474643 7.831358490292907 4067.0 30128.0
89.00001986474645 7.831358490292907 4067.0 30128.0
90.00001986474646 7.831358490292907 4067.0 30128.0
91.00001986474648 7.831358490292907 4067.0 30128.0
92.00001986474649 7.831358490292907 4067.0 30128.0
93.0000198647465 7.831358490292907 4067.0 30128.0
94.00001986474652 7.831358490292907 4067.0 30128.0
95.00001986474653 7.831358490292907 4067.0 30128.0
96.00001986474655 7.831358490292907 4067.0 30128.0
97.00001986474656 7.831358490292907 4067.0 30128.0
98.00001986474658 7.831358490292907 4067.0 30128.0
99.00001986474659 7.831358490292907 4067.0 30128.0
100.0000198647466 7.831358490292907 4067.0 30128.0
101.00001986474662 7.831358490292907 4067.0 30128.0
102.00001986474663 7.831358490292907 4067.0 30128.0
103.00001986474665 7.831358490292907 4067.0 30128.0
104.00001986474666 7.831358490292907 4067.0 30128.0
105.00001986474668 7.831358490292907 4067.0 30128.0
106.00001986474669 7.831358490292907 4067.0 30128.0
107.0000198647467 7.831358490292907 4067.0 30128.0
108.00001986474672 7.831358490292907 4067.0 30128.0
109.00001986474673 7.831358490292907 4067.0 30128.0
110.00001986474675 7.831358490292907 4067.0 30128.0
111.00001986474676 7.831358490292907 4067.0 30128.0
112.00001986474678 7.831358490292907 4067.0 30128.0
113.00001986474679 7.831358490292907 4067.0 30128.0
114.0000198647468 7.831358490292907 4067.0 30128.0
115.00001986474682 7.831358490292907 4067.0 30128.0
116.00001986474683 7.831358490292907 4067.0 30128.0
117.00001986474685 7.831358490292907 4067.0 30128.0
118.00001986474686 7.831358490292907 4067.0 30128.0
119.00001986474687 7.831358490292907 4067.0 30128.0
120.00001986474689 7.831358490292907 4067.0 30128.0
121.0000198647469 7.831358490292907 4067.0 30128.0
122.00001986474692 7.831358490292907 4067.0 30128.0
123.00001986474693 7.831358490292907 4067.0 30128.0
124.00001986474695 7.831358490292907 4067.0 30128.0
125.00001986474696 7.831358490292907 4067.0 30128.0
126.00001986474697 7.831358490292907 4067.0 30128.0
127.00001986474699 7.831358490292907 4067.0 30128.0
128.000019864747 7.831358490292907 4067.0 30128.0
129.00001986474695 7.831358490292907 4067.0 30128.0
130.0000198647469 7.831358490292907 4067.0 30128.0
131.00001986474683 7.831358490292907 4067.0 30128.0
132.00001986474678 7.831358490292907 4067.0 30128.0
133.00001986474672 7.831358490292907 4067.0 30128.0
134.00001986474666 7.831358490292907 4067.0 30128.0
135.0000198647466 7.831358490292907 4067.0 30128.0
136.00001986474655 7.831358490292907 4067.0 30128.0
137.0000198647465 7.831358490292907 4067.0 30128.0
138.00001986474643 7.831358490292907 4067.0 30128.0
139.00001986474638 7.831358490292907 4067.0 30128.0
140.00001986474632 7.831358490292907 4067.0 30128.0
141.00001986474626 7.831358490292907 4067.0 30128.0
142.0000198647462 7.831358490292907 4067.0 30128.0
143.00001986474615 7.831358490292907 4067.0 30128.0
144.0000198647461 7.831358490292907 4067.0 30128.0
145.00001986474604 7.831358490292907 4067.0 30128.0
146.00001986474598 7.831358490292907 4067.0 30128.0
147.00001986474592 7.831358490292907 4067.0 30128.0
148.00001986474587 7.831358490292907 4067.0 30128.0
149.0000198647458 7.831358490292907 4067.0 30128.0
150.0 7.831358490292907 4067.0 30128.0
151.0 7.830636209430786 4206.0 31067.0
152.0 7.827163271708839 4433.0 32697.0
153.0 7.824900127045917 4770.0 35233.0
154.0 7.8231410817126985 5173.0 38299.0
155.0 7.818810566194315 5644.0 41815.0
156.0 7.818658476814822 6263.0 46275.0
157.0 7.8176169348148 7040.0 51912.0
158.0 7.822006393407429 7960.0 58552.0
159.0 7.820853546461667 9039.0 66255.0
160.0 7.8186167707379965 10213.0 74640.0
161.0 7.814229076312804 11414.0 83296.0
162.0 7.8113881651516435 12712.0 92362.0
163.0 7.812907875983621 14004.0 101593.0
164.0 7.812163199013963 15292.0 110869.0
165.0 7.813726687244305 16623.0 120244.0
166.0 7.816471927355633 17968.0 129746.0
167.0 7.821307240908312 19277.0 139106.0
168.0 7.820061838395749 20611.0 148453.0
169.0 7.819544295384903 21924.0 157823.0
170.0 7.822464102434077 23247.0 167378.0
171.0 7.823456398660275 24534.0 176490.0
172.0 7.828555396716918 25774.0 185290.0
173.0 7.8308677071713095 27053.0 194302.0
174.0 7.832413399545284 28282.0 203023.0
175.0 7.8314074358338335 29515.0 211731.0
176.0 7.829420026399232 30739.0 220497.0
177.0 7.8327130502755615 31924.0 228874.0
178.0 7.83351673500052 33112.0 237174.0
179.0 7.8366065658978545 34295.0 245626.0
180.0 7.838094622291635 35499.0 254182.0
181.0 7.84160299985706 36715.0 262657.0
182.0 7.845879919512326 37883.0 270879.0
183.0 7.848156640673033 39031.0 279084.0
184.0 7.847589389886123 40173.0 287078.0
185.0 7.848297958270495 41308.0 295286.0
186.0 7.850161278014287 42486.0 303461.0
187.0 7.850667722671563 43633.0 311652.0
188.0 7.85512152550156 44795.0 319879.0
189.0 7.86400888598114 45947.0 327956.0
190.0 7.870156490937109 47093.0 335966.0
191.0 7.879657751457169 48226.0 344073.0
192.0 7.890220811634938 49343.0 351849.0
193.0 7.896908941685859 50426.0 359599.0
194.0 7.902583778327573 51464.0 366876.0
195.0 7.906752884170657 52473.0 374014.0
196.0 7.912020441002576 53424.0 380744.0
197.0 7.915480617535347 54284.0 386851.0
198.0 7.919629716921002 55076.0 392585.0
199.0 7.9199586611505985 55859.0 398083.0
200.0 7.921893080314926 56652.0 403822.0
201.0 7.924527672656432 57283.0 408399.0
202.0 7.928314885045959 57771.0 411995.0
203.0 7.9312386721046035 58206.0 415138.0
204.0 7.932092362660968 58538.0 417624.0
205.0 7.933537689717668 58829.0 419966.0
206.0 7.93609392568891 59103.0 422043.0
207.0 7.938307048020528 59361.0 424039.0
208.0 7.938529751585161 59604.0 425936.0
209.0 7.939384624472449 59836.0 427775.0
210.0 7.937927061395319 60076.0 429705.0
211.0 7.941290897916151 60325.0 431682.0
212.0 7.945187266145725 60555.0 433475.0
213.0 7.94615683095824 60754.0 435029.0
214.0 7.947919454773046 60930.0 436465.0
215.0 7.9497290562260625 61108.0 438011.0
216.0 7.95216692528341 61289.0 439476.0
217.0 7.953413200088312 61456.0 440842.0
218.0 7.954259832037844 61620.0 442189.0
219.0 7.955964305972222 61777.0 443480.0
220.0 7.956895459749739 61929.0 444806.0
221.0 7.959269488568559 62084.0 446157.0
222.0 7.960286866178199 62219.0 447204.0
223.0 7.961800591656789 62352.0 448335.0
224.0 7.962786090972394 62471.0 449372.0
225.0 7.964813331859386 62599.0 450467.0
226.0 7.966265787401531 62725.0 451539.0
227.0 7.967960843366916 62823.0 452429.0
228.0 7.969285612920295 62917.0 453202.0
229.0 7.9699637155923 63006.0 453978.0
230.0 7.971386038530558 63096.0 454786.0
231.0 7.973275966641641 63188.0 455541.0
232.0 7.974428441648158 63258.0 456125.0
233.0 7.975253199126373 63335.0 456678.0
234.0 7.976639726357986 63398.0 457188.0
235.0 7.978421692040295 63462.0 457641.0
236.0 7.979703302955212 63512.0 457981.0
237.0 7.979703302955212 63520.0 458039.0
238.0 7.979703302955212 63520.0 458039.0
239.0 7.979703302955212 63520.0 458039.0
240.0 7.979703302955212 63520.0 458039.0
241.0 7.979703302955212 63520.0 458039.0
242.0 7.979703302955212 63520.0 458039.0
243.0 7.979703302955212 63520.0 458039.0
244.0 7.979703302955212 63520.0 458039.0
245.0 7.979703302955212 63520.0 458039.0
246.0 7.979703302955212 63520.0 458039.0
247.0 7.979703302955212 63520.0 458039.0
248.0 7.979703302955212 63520.0 458039.0
249.0 7.979703302955212 63520.0 458039.0
250.0 7.979703302955212 63520.0 458039.0
251.0 7.979703302955212 63520.0 458039.0
252.0 7.979703302955212 63520.0 458039.0
253.0 7.979703302955212 63520.0 458039.0
254.0 7.979703302955212 63520.0 458039.0
255.0 7.979703302955212 63520.0 458039.0
256.0 7.979703302955212 63520.0 458039.0
257.0 7.979703302955212 63520.0 458039.0
258.0 7.979703302955212 63520.0 458039.0
259.0 7.979703302955212 63520.0 458039.0
260.0 7.979703302955212 63520.0 458039.0
261.0 7.979703302955212 63520.0 458039.0
262.0 7.979703302955212 63520.0 458039.0
263.0 7.979703302955212 63520.0 458039.0
264.0 7.979703302955212 63520.0 458039.0
265.0 7.979703302955212 63520.0 458039.0
266.0 7.979703302955212 63520.0 458039.0
267.0 7.979703302955212 63520.0 458039.0
268.0 7.979703302955212 63520.0 458039.0
269.0 7.979703302955212 63520.0 458039.0
270.0 7.979703302955212 63520.0 458039.0
271.0 7.979703302955212 63520.0 458039.0
272.0 7.979703302955212 63520.0 458039.0
273.0 7.979703302955212 63520.0 458039.0
274.0 7.979703302955212 63520.0 458039.0
275.0 7.979703302955212 63520.0 458039.0
276.0 7.979703302955212 63520.0 458039.0
277.0 7.979703302955212 63520.0 458039.0
278.0 7.979703302955212 63520.0 458039.0
279.0 7.979703302955212 63520.0 458039.0
280.0 7.979703302955212 63520.0 458039.0
281.0 7.979703302955212 63520.0 458039.0
282.0 7.979703302955212 63520.0 458039.0
283.0 7.979703302955212 63520.0 458039.0
284.0 7.979703302955212 63520.0 458039.0
285.0 7.979703302955212 63520.0 458039.0
286.0 7.979703302955212 63520.0 458039.0
287.0 7.979703302955212 63520.0 458039.0
288.0 7.979703302955212 63520.0 458039.0
289.0 7.979703302955212 63520.0 458039.0
290.0 7.979703302955212 63520.0 458039.0
291.0 7.979703302955212 63520.0 458039.0
292.0 7.979703302955212 63520.0 458039.0
293.0 7.979703302955212 63520.0 458039.0
294.0 7.979703302955212 63520.0 458039.0
295.0 7.979703302955212 63520.0 458039.0
296.0 7.979703302955212 63520.0 458039.0
297.0 7.979703302955212 63520.0 458039.0
298.0 7.979703302955212 63520.0 458039.0
299.0 7.979703302955212 63520.0 458039.0
300.0 7.979703302955212 63520.0 458039.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:10+0000 #
#####################################################################
