#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:34+0000 #
#####################################################################
#
# seed = 15.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
34.00007350824837 7.577837479702854 68001.0 530839.0
35.000025463899114 7.577837479702854 70000.0 546520.0
36.0000735082484 7.577837479702854 72001.0 562219.0
37.00004656828008 7.577837479702854 74000.0 577900.0
38.00007350824843 7.577837479702854 76001.0 593599.0
39.00007350824844 7.577837479702854 78001.0 609289.0
40.000073508248455 7.577837479702854 80001.0 624979.0
41.00007350824847 7.577837479702854 82001.0 640669.0
42.000073508248484 7.577837479702854 84001.0 656359.0
43.0000735082485 7.577837479702854 86001.0 672049.0
44.000025542703575 7.577837479702854 88000.0 687730.0
45.000073508248526 7.577837479702854 90001.0 703429.0
46.00007350824854 7.577837479702854 92001.0 719119.0
47.000073508248555 7.577837479702854 94001.0 734809.0
48.00007350824857 7.577837479702854 96001.0 750499.0
49.000057509138145 7.577837479702854 98000.0 766180.0
50.0000735082486 7.577837479702854 100001.0 781879.0
51.00007350824861 7.577837479702854 102001.0 797569.0
52.000073508248626 7.577837479702854 104001.0 813259.0
53.00007350824864 7.577837479702854 106001.0 828949.0
54.000073508248654 7.577837479702854 108001.0 844639.0
55.00007350824867 7.577837479702854 110001.0 860329.0
56.00007350824868 7.577837479702854 112001.0 876019.0
57.0000735082487 7.577837479702854 114001.0 891709.0
58.00007350824871 7.577837479702854 116001.0 907399.0
59.000073508248725 7.577837479702854 118001.0 923089.0
60.00007350824874 7.577837479702854 120001.0 938779.0
61.00005784825884 7.577837479702854 122000.0 954460.0
62.00007350824877 7.577837479702854 124001.0 970159.0
63.00007350824878 7.577837479702854 126001.0 985849.0
64.00007350824879 7.577837479702854 128001.0 1001539.0
65.00001193847093 7.577837479702854 130000.0 1017220.0
66.00007350824882 7.577837479702854 132001.0 1032919.0
67.00003653967148 7.577837479702854 134000.0 1048600.0
68.00007350824885 7.577837479702854 136001.0 1064299.0
69.00007350824886 7.577837479702854 138001.0 1079989.0
70.00007350824887 7.577837479702854 140001.0 1095679.0
71.00007350824889 7.577837479702854 142001.0 1111369.0
72.0000735082489 7.577837479702854 144001.0 1127059.0
73.00007350824892 7.577837479702854 146001.0 1142749.0
74.00007350824893 7.577837479702854 148001.0 1158439.0
75.00007350824895 7.577837479702854 150001.0 1174129.0
76.00007350824896 7.577837479702854 152001.0 1189819.0
77.00007350824897 7.577837479702854 154001.0 1205509.0
78.00007350824899 7.577837479702854 156001.0 1221199.0
79.000073508249 7.577837479702854 158001.0 1236889.0
80.00007350824902 7.577837479702854 160001.0 1252579.0
81.00007350824903 7.577837479702854 162001.0 1268269.0
82.00007350824905 7.577837479702854 164001.0 1283959.0
83.00007350824906 7.577837479702854 166001.0 1299649.0
84.00007350824907 7.577837479702854 168001.0 1315339.0
85.00007350824909 7.577837479702854 170001.0 1331029.0
86.0000735082491 7.577837479702854 172001.0 1346719.0
87.00007350824912 7.577837479702854 174001.0 1362409.0
88.00007350824913 7.577837479702854 176001.0 1378099.0
89.00007350824914 7.577837479702854 178001.0 1393789.0
90.00007350824916 7.577837479702854 180001.0 1409479.0
91.00007350824917 7.577837479702854 182001.0 1425169.0
92.00007350824919 7.577837479702854 184001.0 1440859.0
93.0000735082492 7.577837479702854 186001.0 1456549.0
94.00007350824922 7.577837479702854 188001.0 1472239.0
95.00007350824923 7.577837479702854 190001.0 1487929.0
96.00007350824924 7.577837479702854 192001.0 1503619.0
97.00007350824926 7.577837479702854 194001.0 1519309.0
98.00007350824927 7.577837479702854 196001.0 1534999.0
99.00007350824929 7.577837479702854 198001.0 1550689.0
100.0000735082493 7.577837479702854 200001.0 1566379.0
101.00007350824932 7.577837479702854 202001.0 1582069.0
102.00007350824933 7.577837479702854 204001.0 1597759.0
103.00007350824934 7.577837479702854 206001.0 1613449.0
104.00007350824936 7.577837479702854 208001.0 1629139.0
105.00007350824937 7.577837479702854 210001.0 1644829.0
106.00007350824939 7.577837479702854 212001.0 1660519.0
107.0000735082494 7.577837479702854 214001.0 1676209.0
108.00007350824941 7.577837479702854 216001.0 1691899.0
109.00007350824943 7.577837479702854 218001.0 1707589.0
110.00007350824944 7.577837479702854 220001.0 1723279.0
111.0000116229157 7.577837479702854 222000.0 1738960.0
112.00007350824947 7.577837479702854 224001.0 1754659.0
113.00007350824949 7.577837479702854 226001.0 1770349.0
114.0000735082495 7.577837479702854 228001.0 1786039.0
115.00007350824951 7.577837479702854 230001.0 1801729.0
116.00005436938575 7.577837479702854 232000.0 1817410.0
117.00007350824954 7.577837479702854 234001.0 1833109.0
118.00007350824956 7.577837479702854 236001.0 1848799.0
119.00007350824957 7.577837479702854 238001.0 1864489.0
120.00007350824959 7.577837479702854 240001.0 1880179.0
121.00003582130371 7.577837479702854 242000.0 1895860.0
122.00007350824961 7.577837479702854 244001.0 1911559.0
123.00007350824963 7.577837479702854 246001.0 1927249.0
124.00007350824964 7.577837479702854 248001.0 1942939.0
125.00007350824966 7.577837479702854 250001.0 1958629.0
126.00007350824967 7.577837479702854 252001.0 1974319.0
127.00007350824968 7.577837479702854 254001.0 1990009.0
128.0000735082497 7.577837479702854 256001.0 2005699.0
129.00007350824964 7.577837479702854 258001.0 2021389.0
130.00007350824959 7.577837479702854 260001.0 2037079.0
131.00007350824953 7.577837479702854 262001.0 2052769.0
132.00007350824947 7.577837479702854 264001.0 2068459.0
133.00007350824941 7.577837479702854 266001.0 2084149.0
134.00007350824936 7.577837479702854 268001.0 2099839.0
135.0000735082493 7.577837479702854 270001.0 2115529.0
136.00007350824924 7.577837479702854 272001.0 2131219.0
137.0000735082492 7.577837479702854 274001.0 2146909.0
138.00007350824913 7.577837479702854 276001.0 2162599.0
139.00007350824907 7.577837479702854 278001.0 2178289.0
140.00007350824902 7.577837479702854 280001.0 2193979.0
141.00007350824896 7.577837479702854 282001.0 2209669.0
142.0000735082489 7.577837479702854 284001.0 2225359.0
143.0000185629729 7.577837479702854 286000.0 2241040.0
144.0000735082488 7.577837479702854 288001.0 2256739.0
145.00007350824873 7.577837479702854 290001.0 2272429.0
146.00007350824868 7.577837479702854 292001.0 2288119.0
147.00007350824862 7.577837479702854 294001.0 2303809.0
148.00007350824856 7.577837479702854 296001.0 2319499.0
149.0000735082485 7.577837479702854 298001.0 2335189.0
150.0 7.577837479702854 300000.0 2350870.0
151.0 7.577008594841182 302000.0 2366568.0
152.0 7.578139934815632 304000.0 2382266.0
153.0 7.583293531759053 306000.0 2397960.0
154.0 7.587983718807187 308000.0 2413655.0
155.0 7.588187948880177 310000.0 2429395.0
156.0 7.588435821225122 312000.0 2445150.0
157.0 7.59133411779922 314000.0 2460903.0
158.0 7.597137679436656 316000.0 2476648.0
159.0 7.6012045326620745 318000.0 2492417.0
160.0 7.600906720752319 320000.0 2508226.0
161.0 7.596343116395658 322000.0 2524045.0
162.0 7.591085253574096 324000.0 2539857.0
163.0 7.587289196426594 326000.0 2555655.0
164.0 7.585166104784181 328000.0 2571477.0
165.0 7.58433820041574 330000.0 2587321.0
166.0 7.582190729364011 332000.0 2603175.0
167.0 7.578460806873695 334000.0 2619004.0
168.0 7.573349775522548 336000.0 2634843.0
169.0 7.570884645008431 338000.0 2650660.0
170.0 7.572824449339524 340000.0 2666497.0
171.0 7.578874108916257 342000.0 2682346.0
172.0 7.584553864439458 344000.0 2698183.0
173.0 7.595479256398104 346000.0 2714019.0
174.0 7.6007660964865496 348000.0 2729823.0
175.0 7.604981984433012 350000.0 2745645.0
176.0 7.605808390712079 352000.0 2761498.0
177.0 7.603101734390323 354000.0 2777346.0
178.0 7.60347232334385 356000.0 2793182.0
179.0 7.601883234827838 358000.0 2808992.0
180.0 7.600182317050639 360000.0 2824832.0
181.0 7.594952218399623 362000.0 2840697.0
182.0 7.594656133756374 364000.0 2856542.0
183.0 7.595799086606533 366000.0 2872374.0
184.0 7.604313652034532 368000.0 2888212.0
185.0 7.612854842900868 370000.0 2904071.0
186.0 7.6211116022338485 372000.0 2919938.0
187.0 7.627366680092987 374000.0 2935788.0
188.0 7.6309161043180636 376000.0 2951626.0
189.0 7.631454146837355 378000.0 2967469.0
190.0 7.632354282891909 380000.0 2983322.0
191.0 7.634940946842729 382000.0 2999190.0
192.0 7.636267339444717 384000.0 3015057.0
193.0 7.636928886728842 386000.0 3030882.0
194.0 7.63864761049576 388000.0 3046722.0
195.0 7.638629967075991 390000.0 3062584.0
196.0 7.64105015004059 392000.0 3078451.0
197.0 7.6431426813313434 394000.0 3094299.0
198.0 7.642151423689323 396000.0 3110114.0
199.0 7.643541904724541 398000.0 3125945.0
200.0 7.64746446329363 400000.0 3141806.0
201.0 7.647086712743947 402000.0 3157672.0
202.0 7.648164281545022 404000.0 3173516.0
203.0 7.647779802079704 406000.0 3189354.0
204.0 7.650542983963359 408000.0 3205184.0
205.0 7.6526724938806545 410000.0 3221020.0
206.0 7.655129571895341 412000.0 3236885.0
207.0 7.655855574119247 414000.0 3252737.0
208.0 7.657607927691004 416000.0 3268571.0
209.0 7.658291324835522 418000.0 3284404.0
210.0 7.658456239682179 420000.0 3300265.0
211.0 7.660544260693943 422000.0 3316130.0
212.0 7.660951443229002 424000.0 3331991.0
213.0 7.661851072680083 426000.0 3347822.0
214.0 7.661789802710024 428000.0 3363666.0
215.0 7.664075540448067 430000.0 3379535.0
216.0 7.665211418080014 432000.0 3395404.0
217.0 7.666238730541582 434000.0 3411262.0
218.0 7.666633664946061 436000.0 3427102.0
219.0 7.668003088037216 438000.0 3442939.0
220.0 7.668278677953503 440000.0 3458793.0
221.0 7.6708488176376575 442000.0 3474659.0
222.0 7.672172332576447 444000.0 3490504.0
223.0 7.6738252228206685 446000.0 3506342.0
224.0 7.673487534269697 448000.0 3522183.0
225.0 7.675492799622376 450000.0 3538019.0
226.0 7.677183535084101 452000.0 3553858.0
227.0 7.678071394815267 454000.0 3569688.0
228.0 7.678511848120072 456000.0 3585469.0
229.0 7.679847984715297 458000.0 3601223.0
230.0 7.680992410756602 460000.0 3616971.0
231.0 7.681982208300554 462000.0 3632716.0
232.0 7.682392736652728 464000.0 3648438.0
233.0 7.683579439408769 466000.0 3664123.0
234.0 7.684926394809205 468000.0 3679779.0
235.0 7.686148653089792 470000.0 3695409.0
236.0 7.687145527782253 472000.0 3711037.0
237.0 7.687145527782253 474000.0 3726651.0
238.0 7.687145527782253 476000.0 3742231.0
239.0 7.687145527782253 478000.0 3757811.0
240.0 7.687145527782253 480000.0 3773391.0
241.0 7.687145527782253 482000.0 3788971.0
242.0 7.687145527782253 484000.0 3804551.0
243.0 7.687145527782253 486000.0 3820131.0
244.0 7.687145527782253 488000.0 3835711.0
245.0 7.687145527782253 490000.0 3851291.0
246.0 7.687145527782253 492000.0 3866871.0
247.0 7.687145527782253 494000.0 3882451.0
248.0 7.687145527782253 496000.0 3898031.0
249.0 7.687145527782253 498000.0 3913611.0
250.0 7.687145527782253 500000.0 3929191.0
251.0 7.687145527782253 502000.0 3944771.0
252.0 7.687145527782253 504000.0 3960351.0
253.0 7.687145527782253 506000.0 3975931.0
254.0 7.687145527782253 508000.0 3991511.0
255.0 7.687145527782253 510000.0 4007091.0
256.0 7.687145527782253 512000.0 4022671.0
257.0 7.687145527782253 514000.0 4038251.0
258.0 7.687145527782253 516000.0 4053831.0
259.0 7.687145527782253 518000.0 4069411.0
260.0 7.687145527782253 520000.0 4084991.0
261.0 7.687145527782253 522000.0 4100571.0
262.0 7.687145527782253 524000.0 4116151.0
263.0 7.687145527782253 526000.0 4131731.0
264.0 7.687145527782253 528000.0 4147311.0
265.0 7.687145527782253 530000.0 4162891.0
266.0 7.687145527782253 532000.0 4178471.0
267.0 7.687145527782253 534000.0 4194051.0
268.0 7.687145527782253 536000.0 4209631.0
269.0 7.687145527782253 538000.0 4225211.0
270.0 7.687145527782253 540000.0 4240791.0
271.0 7.687145527782253 542000.0 4256371.0
272.0 7.687145527782253 544000.0 4271951.0
273.0 7.687145527782253 546000.0 4287531.0
274.0 7.687145527782253 548000.0 4303111.0
275.0 7.687145527782253 550000.0 4318691.0
276.0 7.687145527782253 552000.0 4334271.0
277.0 7.687145527782253 554000.0 4349851.0
278.0 7.687145527782253 556000.0 4365431.0
279.0 7.687145527782253 558000.0 4381011.0
280.0 7.687145527782253 560000.0 4396591.0
281.0 7.687145527782253 562000.0 4412171.0
282.0 7.687145527782253 564000.0 4427751.0
283.0 7.687145527782253 566000.0 4443331.0
284.0 7.687145527782253 568000.0 4458911.0
285.0 7.687145527782253 570000.0 4474491.0
286.0 7.687145527782253 572000.0 4490071.0
287.0 7.687145527782253 574000.0 4505651.0
288.0 7.687145527782253 576000.0 4521231.0
289.0 7.687145527782253 578000.0 4536811.0
290.0 7.687145527782253 580000.0 4552391.0
291.0 7.687145527782253 582000.0 4567971.0
292.0 7.687145527782253 584000.0 4583551.0
293.0 7.687145527782253 586000.0 4599131.0
294.0 7.687145527782253 588000.0 4614711.0
295.0 7.687145527782253 590000.0 4630291.0
296.0 7.687145527782253 592000.0 4645871.0
297.0 7.687145527782253 594000.0 4661451.0
298.0 7.687145527782253 596000.0 4677031.0
299.0 7.687145527782253 598000.0 4692611.0
300.0 7.687145527782253 600000.0 4708191.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:40+0000 #
#####################################################################
