#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 18.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
71.000178388144 1.899999999999999 227200.0 1786705.0 0.0 0.0 0.0
72.00008974373871 1.899999999999999 230400.0 1811921.0 0.0 0.0 0.0
73.00019526973148 1.899999999999999 233601.0 1837145.0 0.0 0.0 0.0
74.00018260350365 1.899999999999999 236800.0 1862353.0 0.0 0.0 0.0
75.00005975951524 1.899999999999999 240000.0 1887569.0 0.0 0.0 0.0
76.00016682167411 1.899999999999999 243200.0 1912785.0 0.0 0.0 0.0
77.00019526973148 1.899999999999999 246401.0 1938009.0 0.0 0.0 0.0
78.00019526973148 1.899999999999999 249601.0 1963225.0 0.0 0.0 0.0
79.00019526973148 1.899999999999999 252801.0 1988441.0 0.0 0.0 0.0
80.000122773999 1.899999999999999 256000.0 2013649.0 0.0 0.0 0.0
81.00019526973148 1.899999999999999 259201.0 2038873.0 0.0 0.0 0.0
82.00000241942065 1.899999999999999 262400.0 2064081.0 0.0 0.0 0.0
83.00004009202034 1.899999999999999 265600.0 2089297.0 0.0 0.0 0.0
84.00019526973148 1.899999999999999 268801.0 2114521.0 0.0 0.0 0.0
85.00004886351365 1.899999999999999 272000.0 2139729.0 0.0 0.0 0.0
86.00019526973148 1.899999999999999 275201.0 2164953.0 0.0 0.0 0.0
87.00006303943954 1.899999999999999 278400.0 2190161.0 0.0 0.0 0.0
88.00015735500679 1.899999999999999 281600.0 2215377.0 0.0 0.0 0.0
89.00019526973148 1.899999999999999 284801.0 2240601.0 0.0 0.0 0.0
90.0001177323001 1.899999999999999 288000.0 2265809.0 0.0 0.0 0.0
91.00019526973148 1.899999999999999 291201.0 2291033.0 0.0 0.0 0.0
92.00005216000203 1.899999999999999 294400.0 2316241.0 0.0 0.0 0.0
93.00019526973148 1.899999999999999 297601.0 2341465.0 0.0 0.0 0.0
94.00004051932589 1.899999999999999 300800.0 2366673.0 0.0 0.0 0.0
95.00010109745466 1.899999999999999 304000.0 2391889.0 0.0 0.0 0.0
96.00019526973148 1.899999999999999 307201.0 2417113.0 0.0 0.0 0.0
97.00019526973148 1.899999999999999 310401.0 2442329.0 0.0 0.0 0.0
98.00019526973148 1.899999999999999 313601.0 2467545.0 0.0 0.0 0.0
99.0001589859331 1.899999999999999 316800.0 2492753.0 0.0 0.0 0.0
100.00019526973148 1.899999999999999 320001.0 2517977.0 0.0 0.0 0.0
101.00019526973148 1.899999999999999 323201.0 2543193.0 0.0 0.0 0.0
102.00009695534244 1.899999999999999 326400.0 2568401.0 0.0 0.0 0.0
103.00019526973148 1.899999999999999 329601.0 2593625.0 0.0 0.0 0.0
104.00019526973148 1.899999999999999 332801.0 2618841.0 0.0 0.0 0.0
105.00019526973148 1.899999999999999 336001.0 2644057.0 0.0 0.0 0.0
106.00019526973148 1.899999999999999 339201.0 2669273.0 0.0 0.0 0.0
107.0000883276472 1.899999999999999 342400.0 2694481.0 0.0 0.0 0.0
108.00019526973148 1.899999999999999 345601.0 2719705.0 0.0 0.0 0.0
109.00019526973148 1.899999999999999 348801.0 2744921.0 0.0 0.0 0.0
110.00019526973148 1.899999999999999 352001.0 2770137.0 0.0 0.0 0.0
111.00019526973148 1.899999999999999 355201.0 2795353.0 0.0 0.0 0.0
112.00019526973148 1.899999999999999 358401.0 2820569.0 0.0 0.0 0.0
113.0001208488784 1.899999999999999 361600.0 2845777.0 0.0 0.0 0.0
114.00013086220889 1.899999999999999 364800.0 2870993.0 0.0 0.0 0.0
115.00019526973148 1.899999999999999 368001.0 2896217.0 0.0 0.0 0.0
116.00005798914697 1.899999999999999 371200.0 2921425.0 0.0 0.0 0.0
117.0000502633906 1.899999999999999 374400.0 2946641.0 0.0 0.0 0.0
118.00019526973148 1.899999999999999 377601.0 2971865.0 0.0 0.0 0.0
119.00002682061745 1.899999999999999 380800.0 2997073.0 0.0 0.0 0.0
120.00019526973148 1.899999999999999 384001.0 3022297.0 0.0 0.0 0.0
121.00019526973148 1.899999999999999 387201.0 3047513.0 0.0 0.0 0.0
122.00019526973148 1.899999999999999 390401.0 3072729.0 0.0 0.0 0.0
123.00019526973148 1.899999999999999 393601.0 3097945.0 0.0 0.0 0.0
124.00019526973148 1.899999999999999 396801.0 3123161.0 0.0 0.0 0.0
125.00019526973148 1.899999999999999 400001.0 3148377.0 0.0 0.0 0.0
126.00019526973148 1.899999999999999 403201.0 3173593.0 0.0 0.0 0.0
127.00019526973148 1.899999999999999 406401.0 3198809.0 0.0 0.0 0.0
128.00019526973148 1.899999999999999 409601.0 3224025.0 0.0 0.0 0.0
129.00019526973148 1.899999999999999 412801.0 3249241.0 0.0 0.0 0.0
130.00019526973148 1.899999999999999 416001.0 3274457.0 0.0 0.0 0.0
131.00019526973148 1.899999999999999 419201.0 3299673.0 0.0 0.0 0.0
132.00013168091542 1.899999999999999 422400.0 3324881.0 0.0 0.0 0.0
133.00019526973148 1.899999999999999 425601.0 3350105.0 0.0 0.0 0.0
134.00009928687794 1.899999999999999 428800.0 3375313.0 0.0 0.0 0.0
135.00010841933783 1.899999999999999 432000.0 3400529.0 0.0 0.0 0.0
136.00007562018018 1.899999999999999 435200.0 3425745.0 0.0 0.0 0.0
137.00002215126898 1.899999999999999 438400.0 3450961.0 0.0 0.0 0.0
138.00019526973148 1.899999999999999 441601.0 3476185.0 0.0 0.0 0.0
139.00019526973148 1.899999999999999 444801.0 3501401.0 0.0 0.0 0.0
140.00019526973148 1.899999999999999 448001.0 3526617.0 0.0 0.0 0.0
141.00019526973148 1.899999999999999 451201.0 3551833.0 0.0 0.0 0.0
142.00001963246223 1.899999999999999 454400.0 3577041.0 0.0 0.0 0.0
143.00019526973148 1.899999999999999 457601.0 3602265.0 0.0 0.0 0.0
144.00000432974912 1.899999999999999 460800.0 3627473.0 0.0 0.0 0.0
145.0001161211026 1.899999999999999 464000.0 3652689.0 0.0 0.0 0.0
146.00014502922545 1.899999999999999 467200.0 3677905.0 0.0 0.0 0.0
147.0000880155878 1.899999999999999 470400.0 3703121.0 0.0 0.0 0.0
148.00019481679533 1.899999999999999 473600.0 3728337.0 0.0 0.0 0.0
149.0001943056953 1.899999999999999 476800.0 3753553.0 0.0 0.0 0.0
150.00000589269197 1.899999999999999 480000.0 3778769.0 0.0 0.0 0.0
151.00019526973148 1.899999999999999 483201.0 3803993.0 0.0 0.0 0.0
152.00017825918783 1.899999999999999 486400.0 3829201.0 0.0 0.0 0.0
153.00019526973148 1.899999999999999 489601.0 3854425.0 0.0 0.0 0.0
154.0001044790622 1.899999999999999 492800.0 3879633.0 0.0 0.0 0.0
155.00019526973148 1.899999999999999 496001.0 3904857.0 0.0 0.0 0.0
156.00019526973148 1.899999999999999 499201.0 3930073.0 0.0 0.0 0.0
157.00019526973148 1.899999999999999 502401.0 3955289.0 0.0 0.0 0.0
158.00019526973148 1.899999999999999 505601.0 3980505.0 0.0 0.0 0.0
159.000171229705 1.899999999999999 508800.0 4005713.0 0.0 0.0 0.0
160.00003863927583 1.899999999999999 512000.0 4030929.0 0.0 0.0 0.0
161.00019526973148 1.899999999999999 515201.0 4056153.0 0.0 0.0 0.0
162.00007142268916 1.899999999999999 518400.0 4081361.0 0.0 0.0 0.0
163.00019526973148 1.899999999999999 521601.0 4106585.0 0.0 0.0 0.0
164.00019526973148 1.899999999999999 524801.0 4131801.0 0.0 0.0 0.0
165.00019526973148 1.899999999999999 528001.0 4157017.0 0.0 0.0 0.0
166.00019526973148 1.899999999999999 531201.0 4182233.0 0.0 0.0 0.0
167.00019526973148 1.899999999999999 534401.0 4207449.0 0.0 0.0 0.0
168.00019526973148 1.899999999999999 537601.0 4232665.0 0.0 0.0 0.0
169.0001056517097 1.899999999999999 540800.0 4257873.0 0.0 0.0 0.0
170.00019526973148 1.899999999999999 544001.0 4283097.0 0.0 0.0 0.0
171.00019526973148 1.899999999999999 547201.0 4308313.0 0.0 0.0 0.0
172.0000290797473 1.899999999999999 550400.0 4333521.0 0.0 0.0 0.0
173.0000344903978 1.899999999999999 553600.0 4358737.0 0.0 0.0 0.0
174.00019526973148 1.899999999999999 556801.0 4383961.0 0.0 0.0 0.0
175.00019526973148 1.899999999999999 560001.0 4409177.0 0.0 0.0 0.0
176.00019526973148 1.899999999999999 563201.0 4434393.0 0.0 0.0 0.0
177.00016376413933 1.899999999999999 566400.0 4459601.0 0.0 0.0 0.0
178.00019526973148 1.899999999999999 569601.0 4484825.0 0.0 0.0 0.0
179.00019526973148 1.899999999999999 572801.0 4510041.0 0.0 0.0 0.0
180.0001392622092 1.899999999999999 576000.0 4535249.0 0.0 0.0 0.0
181.00019526973148 1.899999999999999 579201.0 4560473.0 0.0 0.0 0.0
182.00019526973148 1.899999999999999 582401.0 4585689.0 0.0 0.0 0.0
183.00019526973148 1.899999999999999 585601.0 4610905.0 0.0 0.0 0.0
184.00019526973148 1.899999999999999 588801.0 4636121.0 0.0 0.0 0.0
185.00015083303066 1.899999999999999 592000.0 4661329.0 0.0 0.0 0.0
186.0001081759112 1.899999999999999 595200.0 4686545.0 0.0 0.0 0.0
187.00019526973148 1.899999999999999 598401.0 4711769.0 0.0 0.0 0.0
188.0000195806091 1.899999999999999 601600.0 4736977.0 0.0 0.0 0.0
189.00019526973148 1.899999999999999 604801.0 4762201.0 0.0 0.0 0.0
190.00019526973148 1.899999999999999 608001.0 4787417.0 0.0 0.0 0.0
191.00019526973148 1.899999999999999 611201.0 4812633.0 0.0 0.0 0.0
192.00019426737558 1.899999999999999 614400.0 4837841.0 0.0 0.0 0.0
193.00019526973148 1.899999999999999 617601.0 4863065.0 0.0 0.0 0.0
194.00019526973148 1.899999999999999 620801.0 4888281.0 0.0 0.0 0.0
195.00019526973148 1.899999999999999 624001.0 4913497.0 0.0 0.0 0.0
196.00013660658269 1.899999999999999 627200.0 4938705.0 0.0 0.0 0.0
197.00019526973148 1.899999999999999 630401.0 4963929.0 0.0 0.0 0.0
198.00019526973148 1.899999999999999 633601.0 4989145.0 0.0 0.0 0.0
199.00019526973148 1.899999999999999 636801.0 5014361.0 0.0 0.0 0.0
200.0 1.899999999999999 640000.0 5039569.0 0.0 0.0 0.0
201.0000069308048 3.150000000000005 643200.0 5064785.0 0.0 0.0 0.0
202.00019526973148 3.5 646401.0 5090009.0 0.0 0.0 0.0
203.00019526973148 4.025000000000002 649601.0 5115225.0 0.0 0.0 0.0
204.00019526973148 4.5249999999999995 652801.0 5140441.0 0.0 0.0 0.0
205.00019526973148 3.799999999999995 656001.0 5165657.0 0.0 0.0 0.0
206.00017577525088 3.224999999999993 659200.0 5190865.0 0.0 0.0 0.0
207.00019526973148 2.5 662401.0 5216089.0 0.0 0.0 0.0
208.00019526973148 1.3499999999999996 665601.0 5241305.0 0.0 0.0 0.0
209.0000218794974 1.150000000000001 668800.0 5266513.0 0.0 0.0 0.0
210.00019526973148 0.9750000000000022 672001.0 5291737.0 0.0 0.0 0.0
211.00001349483563 0.9499999999999978 675200.0 5316945.0 0.0 0.0 0.0
212.00000642988238 0.9499999999999978 678400.0 5342161.0 0.0 0.0 0.0
213.00019322177326 0.9499999999999978 681600.0 5367377.0 0.0 0.0 0.0
214.00019526973148 0.9499999999999978 684801.0 5392601.0 0.0 0.0 0.0
215.00019526973148 0.9499999999999978 688001.0 5417817.0 0.0 0.0 0.0
216.00005054667542 0.9499999999999978 691200.0 5443025.0 0.0 0.0 0.0
217.00019526973148 0.9499999999999978 694401.0 5468249.0 0.0 0.0 0.0
218.00019526973148 0.9499999999999978 697601.0 5493465.0 0.0 0.0 0.0
219.00019526973148 0.9499999999999978 700801.0 5518681.0 0.0 0.0 0.0
220.00019526973148 0.9499999999999978 704001.0 5543897.0 0.0 0.0 0.0
221.00019526973148 0.9499999999999978 707201.0 5569113.0 0.0 0.0 0.0
222.00019526973148 0.9499999999999978 710401.0 5594329.0 0.0 0.0 0.0
223.00000442275686 0.9499999999999978 713600.0 5619537.0 0.0 0.0 0.0
224.00001336683667 0.9499999999999978 716800.0 5644753.0 0.0 0.0 0.0
225.00019526973148 0.9499999999999978 720001.0 5669977.0 0.0 0.0 0.0
226.00019526973148 0.9499999999999978 723201.0 5695193.0 0.0 0.0 0.0
227.0001760350989 0.9499999999999978 726400.0 5720401.0 0.0 0.0 0.0
228.00011770869114 0.9499999999999978 729600.0 5745617.0 0.0 0.0 0.0
229.00002625201986 0.9499999999999978 732800.0 5770833.0 0.0 0.0 0.0
230.00006374970422 0.9499999999999978 736000.0 5796049.0 0.0 0.0 0.0
231.00019526973148 0.9499999999999978 739201.0 5821273.0 0.0 0.0 0.0
232.00019526973148 0.9499999999999978 742401.0 5846489.0 0.0 0.0 0.0
233.00019526973148 0.9499999999999978 745601.0 5871705.0 0.0 0.0 0.0
234.00019526973148 0.9499999999999978 748801.0 5896921.0 0.0 0.0 0.0
235.00019526973148 0.9499999999999978 752001.0 5922137.0 0.0 0.0 0.0
236.00019526973148 0.9499999999999978 755201.0 5947353.0 0.0 0.0 0.0
237.00017372919638 0.9499999999999978 758400.0 5972561.0 0.0 0.0 0.0
238.00018811997327 0.9499999999999978 761600.0 5997777.0 0.0 0.0 0.0
239.00019526973148 0.9499999999999978 764801.0 6023001.0 0.0 0.0 0.0
240.0000224031838 0.9499999999999978 768000.0 6048209.0 0.0 0.0 0.0
241.00019526973148 0.9499999999999978 771201.0 6073433.0 0.0 0.0 0.0
242.00015319369635 0.9499999999999978 774400.0 6098641.0 0.0 0.0 0.0
243.00019526973148 0.9499999999999978 777601.0 6123865.0 0.0 0.0 0.0
244.00019526973148 0.9499999999999978 780801.0 6149081.0 0.0 0.0 0.0
245.00019526973148 0.9499999999999978 784001.0 6174297.0 0.0 0.0 0.0
246.00019526973148 0.9499999999999978 787201.0 6199513.0 0.0 0.0 0.0
247.00019526973148 0.9499999999999978 790401.0 6224729.0 0.0 0.0 0.0
248.0001056293825 0.9499999999999978 793600.0 6249937.0 0.0 0.0 0.0
249.00019526973148 0.9499999999999978 796801.0 6275161.0 0.0 0.0 0.0
250.00013504565547 0.9499999999999978 800000.0 6300369.0 0.0 0.0 0.0
251.00019526973148 0.9499999999999978 803201.0 6325593.0 0.0 0.0 0.0
252.00019526973148 0.9499999999999978 806401.0 6350809.0 0.0 0.0 0.0
253.0001686194532 0.9499999999999978 809600.0 6376017.0 0.0 0.0 0.0
254.00019526973148 0.9499999999999978 812801.0 6401241.0 0.0 0.0 0.0
255.00019526973148 0.9499999999999978 816001.0 6426457.0 0.0 0.0 0.0
256.00002797870945 0.9499999999999978 819200.0 6451665.0 0.0 0.0 0.0
257.0001952697315 0.9499999999999978 822401.0 6476889.0 0.0 0.0 0.0
258.0001254495732 0.9499999999999978 825600.0 6502097.0 0.0 0.0 0.0
259.0001952697315 0.9499999999999978 828801.0 6527321.0 0.0 0.0 0.0
260.0001952697315 0.9499999999999978 832001.0 6552537.0 0.0 0.0 0.0
261.0001952697315 0.9499999999999978 835201.0 6577753.0 0.0 0.0 0.0
262.0001952697315 0.9499999999999978 838401.0 6602969.0 0.0 0.0 0.0
263.0001952697315 0.9499999999999978 841601.0 6628185.0 0.0 0.0 0.0
264.0000810639683 0.9499999999999978 844800.0 6653393.0 0.0 0.0 0.0
265.0001952697315 0.9499999999999978 848001.0 6678617.0 0.0 0.0 0.0
266.0001952697315 0.9499999999999978 851201.0 6703833.0 0.0 0.0 0.0
267.0001952697315 0.9499999999999978 854401.0 6729049.0 0.0 0.0 0.0
268.0001952697315 0.9499999999999978 857601.0 6754265.0 0.0 0.0 0.0
269.0001952697315 0.9499999999999978 860801.0 6779481.0 0.0 0.0 0.0
270.00010775327934 0.9499999999999978 864000.0 6804689.0 0.0 0.0 0.0
271.0001952697315 0.9499999999999978 867201.0 6829913.0 0.0 0.0 0.0
272.0001952697315 0.9499999999999978 870401.0 6855129.0 0.0 0.0 0.0
273.0001952697315 0.9499999999999978 873601.0 6880345.0 0.0 0.0 0.0
274.0001952697315 0.9499999999999978 876801.0 6905561.0 0.0 0.0 0.0
275.0001609333134 0.9499999999999978 880000.0 6930769.0 0.0 0.0 0.0
276.0001952697315 0.9499999999999978 883201.0 6955993.0 0.0 0.0 0.0
277.0001952697315 0.9499999999999978 886401.0 6981209.0 0.0 0.0 0.0
278.0001952697315 0.9499999999999978 889601.0 7006425.0 0.0 0.0 0.0
279.0001952697315 0.9499999999999978 892801.0 7031641.0 0.0 0.0 0.0
280.0001284702803 0.9499999999999978 896000.0 7056849.0 0.0 0.0 0.0
281.00011913873317 0.9499999999999978 899200.0 7082065.0 0.0 0.0 0.0
282.0001952697315 0.9499999999999978 902401.0 7107289.0 0.0 0.0 0.0
283.0001952697315 0.9499999999999978 905601.0 7132505.0 0.0 0.0 0.0
284.0000094851797 0.9499999999999978 908800.0 7157713.0 0.0 0.0 0.0
285.0001952697315 0.9499999999999978 912001.0 7182937.0 0.0 0.0 0.0
286.00008830704115 0.9499999999999978 915200.0 7208145.0 0.0 0.0 0.0
287.0001952697315 0.9499999999999978 918401.0 7233369.0 0.0 0.0 0.0
288.0001952697315 0.9499999999999978 921601.0 7258585.0 0.0 0.0 0.0
289.0001952697315 0.9499999999999978 924801.0 7283801.0 0.0 0.0 0.0
290.0000459950656 0.9499999999999978 928000.0 7309009.0 0.0 0.0 0.0
291.0001952697315 0.9499999999999978 931201.0 7334233.0 0.0 0.0 0.0
292.0001952697315 0.9499999999999978 934401.0 7359449.0 0.0 0.0 0.0
293.00007063433884 0.9499999999999978 937600.0 7384657.0 0.0 0.0 0.0
294.0001952697315 0.9499999999999978 940801.0 7409881.0 0.0 0.0 0.0
295.0001952697315 0.9499999999999978 944001.0 7435097.0 0.0 0.0 0.0
296.00016513374726 0.9499999999999978 947200.0 7460305.0 0.0 0.0 0.0
297.0001952697315 0.9499999999999978 950401.0 7485529.0 0.0 0.0 0.0
298.0001952697315 0.9499999999999978 953601.0 7510745.0 0.0 0.0 0.0
299.0001952697315 0.9499999999999978 956801.0 7535961.0 0.0 0.0 0.0
300.0001952697315 0.9499999999999978 960001.0 7561177.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:40+0000 #
#####################################################################
