#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 17.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
198.00003793072818 2.0 633601.0 4998812.0 0.0 0.0 0.0
199.00003793072818 2.0 636801.0 5024076.0 0.0 0.0 0.0
200.0 2.0 640000.0 5049331.0 0.0 0.0 0.0
201.00003793072818 3.174999999999994 643201.0 5074604.0 0.0 0.0 0.0
202.00003793072818 3.4749999999999925 646401.0 5099868.0 0.0 0.0 0.0
203.00003793072818 4.325000000000005 649601.0 5125132.0 0.0 0.0 0.0
204.00003793072818 4.299999999999996 652801.0 5150396.0 0.0 0.0 0.0
205.00003793072818 3.400000000000007 656001.0 5175660.0 0.0 0.0 0.0
206.00003793072818 3.0499999999999923 659201.0 5200924.0 0.0 0.0 0.0
207.00003793072818 2.9500000000000077 662401.0 5226188.0 0.0 0.0 0.0
208.00003793072818 2.049999999999995 665601.0 5251452.0 0.0 0.0 0.0
209.00003793072818 1.1500000000000006 668801.0 5276716.0 0.0 0.0 0.0
210.00003793072818 0.9499999999999988 672001.0 5301980.0 0.0 0.0 0.0
211.00003793072818 0.9250000000000015 675201.0 5327244.0 0.0 0.0 0.0
212.00003793072818 0.9250000000000015 678401.0 5352508.0 0.0 0.0 0.0
213.00003793072818 0.9250000000000015 681601.0 5377772.0 0.0 0.0 0.0
214.00003793072818 0.9250000000000015 684801.0 5403036.0 0.0 0.0 0.0
215.00003793072818 0.9250000000000015 688001.0 5428300.0 0.0 0.0 0.0
216.00003793072818 0.9250000000000015 691201.0 5453564.0 0.0 0.0 0.0
217.00003793072818 0.9250000000000015 694401.0 5478828.0 0.0 0.0 0.0
218.00003793072818 0.9250000000000015 697601.0 5504092.0 0.0 0.0 0.0
219.00003793072818 0.9250000000000015 700801.0 5529356.0 0.0 0.0 0.0
220.00003793072818 0.9250000000000015 704001.0 5554620.0 0.0 0.0 0.0
221.00003793072818 0.9250000000000015 707201.0 5579884.0 0.0 0.0 0.0
222.00003793072818 0.9250000000000015 710401.0 5605148.0 0.0 0.0 0.0
223.00003793072818 0.9250000000000015 713601.0 5630412.0 0.0 0.0 0.0
224.00003793072818 0.9250000000000015 716801.0 5655676.0 0.0 0.0 0.0
225.00003793072818 0.9250000000000015 720001.0 5680940.0 0.0 0.0 0.0
226.00003793072818 0.9250000000000015 723201.0 5706204.0 0.0 0.0 0.0
227.00003793072818 0.9250000000000015 726401.0 5731468.0 0.0 0.0 0.0
228.00003793072818 0.9250000000000015 729601.0 5756732.0 0.0 0.0 0.0
229.00003793072818 0.9250000000000015 732801.0 5781996.0 0.0 0.0 0.0
230.00003793072818 0.9250000000000015 736001.0 5807260.0 0.0 0.0 0.0
231.00003793072818 0.9250000000000015 739201.0 5832524.0 0.0 0.0 0.0
232.00003793072818 0.9250000000000015 742401.0 5857788.0 0.0 0.0 0.0
233.00003793072818 0.9250000000000015 745601.0 5883052.0 0.0 0.0 0.0
234.0000006103622 0.9250000000000015 748800.0 5908307.0 0.0 0.0 0.0
235.00003793072818 0.9250000000000015 752001.0 5933580.0 0.0 0.0 0.0
236.00003793072818 0.9250000000000015 755201.0 5958844.0 0.0 0.0 0.0
237.00003793072818 0.9250000000000015 758401.0 5984108.0 0.0 0.0 0.0
238.00003793072818 0.9250000000000015 761601.0 6009372.0 0.0 0.0 0.0
239.00003793072818 0.9250000000000015 764801.0 6034636.0 0.0 0.0 0.0
240.00003793072818 0.9250000000000015 768001.0 6059900.0 0.0 0.0 0.0
241.00003793072818 0.9250000000000015 771201.0 6085164.0 0.0 0.0 0.0
242.00003793072818 0.9250000000000015 774401.0 6110428.0 0.0 0.0 0.0
243.00000342941442 0.9250000000000015 777600.0 6135683.0 0.0 0.0 0.0
244.00003793072818 0.9250000000000015 780801.0 6160956.0 0.0 0.0 0.0
245.00003793072818 0.9250000000000015 784001.0 6186220.0 0.0 0.0 0.0
246.00003793072818 0.9250000000000015 787201.0 6211484.0 0.0 0.0 0.0
247.00003793072818 0.9250000000000015 790401.0 6236748.0 0.0 0.0 0.0
248.00003793072818 0.9250000000000015 793601.0 6262012.0 0.0 0.0 0.0
249.00003793072818 0.9250000000000015 796801.0 6287276.0 0.0 0.0 0.0
250.00003793072818 0.9250000000000015 800001.0 6312540.0 0.0 0.0 0.0
251.00003793072818 0.9250000000000015 803201.0 6337804.0 0.0 0.0 0.0
252.00003793072818 0.9250000000000015 806401.0 6363068.0 0.0 0.0 0.0
253.00003793072818 0.9250000000000015 809601.0 6388332.0 0.0 0.0 0.0
254.00003793072818 0.9250000000000015 812801.0 6413596.0 0.0 0.0 0.0
255.00003793072818 0.9250000000000015 816001.0 6438860.0 0.0 0.0 0.0
256.0000379307282 0.9250000000000015 819201.0 6464124.0 0.0 0.0 0.0
257.0000379307282 0.9250000000000015 822401.0 6489388.0 0.0 0.0 0.0
258.0000379307282 0.9250000000000015 825601.0 6514652.0 0.0 0.0 0.0
259.0000379307282 0.9250000000000015 828801.0 6539916.0 0.0 0.0 0.0
260.0000379307282 0.9250000000000015 832001.0 6565180.0 0.0 0.0 0.0
261.0000379307282 0.9250000000000015 835201.0 6590444.0 0.0 0.0 0.0
262.0000379307282 0.9250000000000015 838401.0 6615708.0 0.0 0.0 0.0
263.0000379307282 0.9250000000000015 841601.0 6640972.0 0.0 0.0 0.0
264.0000379307282 0.9250000000000015 844801.0 6666236.0 0.0 0.0 0.0
265.0000379307282 0.9250000000000015 848001.0 6691500.0 0.0 0.0 0.0
266.0000379307282 0.9250000000000015 851201.0 6716764.0 0.0 0.0 0.0
267.0000379307282 0.9250000000000015 854401.0 6742028.0 0.0 0.0 0.0
268.0000379307282 0.9250000000000015 857601.0 6767292.0 0.0 0.0 0.0
269.0000379307282 0.9250000000000015 860801.0 6792556.0 0.0 0.0 0.0
270.0000379307282 0.9250000000000015 864001.0 6817820.0 0.0 0.0 0.0
271.0000379307282 0.9250000000000015 867201.0 6843084.0 0.0 0.0 0.0
272.0000379307282 0.9250000000000015 870401.0 6868348.0 0.0 0.0 0.0
273.0000379307282 0.9250000000000015 873601.0 6893612.0 0.0 0.0 0.0
274.0000379307282 0.9250000000000015 876801.0 6918876.0 0.0 0.0 0.0
275.0000379307282 0.9250000000000015 880001.0 6944140.0 0.0 0.0 0.0
276.0000379307282 0.9250000000000015 883201.0 6969404.0 0.0 0.0 0.0
277.0000102471264 0.9250000000000015 886400.0 6994659.0 0.0 0.0 0.0
278.0000379307282 0.9250000000000015 889601.0 7019932.0 0.0 0.0 0.0
279.0000379307282 0.9250000000000015 892801.0 7045196.0 0.0 0.0 0.0
280.00000491320264 0.9250000000000015 896000.0 7070451.0 0.0 0.0 0.0
281.0000379307282 0.9250000000000015 899201.0 7095724.0 0.0 0.0 0.0
282.0000379307282 0.9250000000000015 902401.0 7120988.0 0.0 0.0 0.0
283.0000379307282 0.9250000000000015 905601.0 7146252.0 0.0 0.0 0.0
284.0000379307282 0.9250000000000015 908801.0 7171516.0 0.0 0.0 0.0
285.0000345530068 0.9250000000000015 912000.0 7196771.0 0.0 0.0 0.0
286.0000379307282 0.9250000000000015 915201.0 7222044.0 0.0 0.0 0.0
287.0000379307282 0.9250000000000015 918401.0 7247308.0 0.0 0.0 0.0
288.0000379307282 0.9250000000000015 921601.0 7272572.0 0.0 0.0 0.0
289.0000379307282 0.9250000000000015 924801.0 7297836.0 0.0 0.0 0.0
290.0000379307282 0.9250000000000015 928001.0 7323100.0 0.0 0.0 0.0
291.0000379307282 0.9250000000000015 931201.0 7348364.0 0.0 0.0 0.0
292.0000379307282 0.9250000000000015 934401.0 7373628.0 0.0 0.0 0.0
293.0000379307282 0.9250000000000015 937601.0 7398892.0 0.0 0.0 0.0
294.0000379307282 0.9250000000000015 940801.0 7424156.0 0.0 0.0 0.0
295.0000379307282 0.9250000000000015 944001.0 7449420.0 0.0 0.0 0.0
296.0000379307282 0.9250000000000015 947201.0 7474684.0 0.0 0.0 0.0
297.0000379307282 0.9250000000000015 950401.0 7499948.0 0.0 0.0 0.0
298.0000296243426 0.9250000000000015 953600.0 7525203.0 0.0 0.0 0.0
299.0000379307282 0.9250000000000015 956801.0 7550476.0 0.0 0.0 0.0
300.0000379307282 0.9250000000000015 960001.0 7575740.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:39+0000 #
#####################################################################
