#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:31+0000 #
#####################################################################
#
# seed = 33.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
59.00002768690507 3.6000000000000036 188800.0 1466305.0 0.0 0.0 0.0
60.0001406761056 3.6000000000000036 192001.0 1491222.0 0.0 0.0 0.0
61.0001406761056 3.6000000000000036 195201.0 1516134.0 0.0 0.0 0.0
62.0001406761056 3.6000000000000036 198401.0 1541046.0 0.0 0.0 0.0
63.0001406761056 3.6000000000000036 201601.0 1565958.0 0.0 0.0 0.0
64.0001406761056 3.6000000000000036 204801.0 1590870.0 0.0 0.0 0.0
65.0001406761056 3.6000000000000036 208001.0 1615782.0 0.0 0.0 0.0
66.00000260570646 3.6000000000000036 211200.0 1640689.0 0.0 0.0 0.0
67.00005648231438 3.6000000000000036 214400.0 1665601.0 0.0 0.0 0.0
68.0001406761056 3.6000000000000036 217601.0 1690518.0 0.0 0.0 0.0
69.0001406761056 3.6000000000000036 220801.0 1715430.0 0.0 0.0 0.0
70.0001406761056 3.6000000000000036 224001.0 1740342.0 0.0 0.0 0.0
71.0001406761056 3.6000000000000036 227201.0 1765254.0 0.0 0.0 0.0
72.0001406761056 3.6000000000000036 230401.0 1790166.0 0.0 0.0 0.0
73.0001406761056 3.6000000000000036 233601.0 1815078.0 0.0 0.0 0.0
74.0001406761056 3.6000000000000036 236801.0 1839990.0 0.0 0.0 0.0
75.0001406761056 3.6000000000000036 240001.0 1864902.0 0.0 0.0 0.0
76.00000017003624 3.6000000000000036 243200.0 1889809.0 0.0 0.0 0.0
77.0001406761056 3.6000000000000036 246401.0 1914726.0 0.0 0.0 0.0
78.00011019472907 3.6000000000000036 249600.0 1939633.0 0.0 0.0 0.0
79.0001406761056 3.6000000000000036 252801.0 1964550.0 0.0 0.0 0.0
80.0001406761056 3.6000000000000036 256001.0 1989462.0 0.0 0.0 0.0
81.00001557074516 3.6000000000000036 259200.0 2014369.0 0.0 0.0 0.0
82.0001406761056 3.6000000000000036 262401.0 2039286.0 0.0 0.0 0.0
83.0001406761056 3.6000000000000036 265601.0 2064198.0 0.0 0.0 0.0
84.0001406761056 3.6000000000000036 268801.0 2089110.0 0.0 0.0 0.0
85.00005575496749 3.6000000000000036 272000.0 2114017.0 0.0 0.0 0.0
86.0001406761056 3.6000000000000036 275201.0 2138934.0 0.0 0.0 0.0
87.0001406761056 3.6000000000000036 278401.0 2163846.0 0.0 0.0 0.0
88.0001406761056 3.6000000000000036 281601.0 2188758.0 0.0 0.0 0.0
89.0001406761056 3.6000000000000036 284801.0 2213670.0 0.0 0.0 0.0
90.0001406761056 3.6000000000000036 288001.0 2238582.0 0.0 0.0 0.0
91.0001406761056 3.6000000000000036 291201.0 2263494.0 0.0 0.0 0.0
92.00011825312305 3.6000000000000036 294400.0 2288401.0 0.0 0.0 0.0
93.0000079302864 3.6000000000000036 297600.0 2313313.0 0.0 0.0 0.0
94.00002743610425 3.6000000000000036 300800.0 2338225.0 0.0 0.0 0.0
95.0001406761056 3.6000000000000036 304001.0 2363142.0 0.0 0.0 0.0
96.0001406761056 3.6000000000000036 307201.0 2388054.0 0.0 0.0 0.0
97.0001406761056 3.6000000000000036 310401.0 2412966.0 0.0 0.0 0.0
98.0001406761056 3.6000000000000036 313601.0 2437878.0 0.0 0.0 0.0
99.0001406761056 3.6000000000000036 316801.0 2462790.0 0.0 0.0 0.0
100.0001406761056 3.6000000000000036 320001.0 2487702.0 0.0 0.0 0.0
101.00004281599162 3.6000000000000036 323200.0 2512609.0 0.0 0.0 0.0
102.0001406761056 3.6000000000000036 326401.0 2537526.0 0.0 0.0 0.0
103.0001406761056 3.6000000000000036 329601.0 2562438.0 0.0 0.0 0.0
104.00013320607422 3.6000000000000036 332800.0 2587345.0 0.0 0.0 0.0
105.00003597797489 3.6000000000000036 336000.0 2612257.0 0.0 0.0 0.0
106.0001406761056 3.6000000000000036 339201.0 2637174.0 0.0 0.0 0.0
107.0001406761056 3.6000000000000036 342401.0 2662086.0 0.0 0.0 0.0
108.0001406761056 3.6000000000000036 345601.0 2686998.0 0.0 0.0 0.0
109.0001406761056 3.6000000000000036 348801.0 2711910.0 0.0 0.0 0.0
110.0001406761056 3.6000000000000036 352001.0 2736822.0 0.0 0.0 0.0
111.00007482603645 3.6000000000000036 355200.0 2761729.0 0.0 0.0 0.0
112.0001406761056 3.6000000000000036 358401.0 2786646.0 0.0 0.0 0.0
113.0001406761056 3.6000000000000036 361601.0 2811558.0 0.0 0.0 0.0
114.0001406761056 3.6000000000000036 364801.0 2836470.0 0.0 0.0 0.0
115.0001406761056 3.6000000000000036 368001.0 2861382.0 0.0 0.0 0.0
116.0001406761056 3.6000000000000036 371201.0 2886294.0 0.0 0.0 0.0
117.00000662569872 3.6000000000000036 374400.0 2911201.0 0.0 0.0 0.0
118.0001406761056 3.6000000000000036 377601.0 2936118.0 0.0 0.0 0.0
119.0001406761056 3.6000000000000036 380801.0 2961030.0 0.0 0.0 0.0
120.00003749473167 3.6000000000000036 384000.0 2985937.0 0.0 0.0 0.0
121.0001406761056 3.6000000000000036 387201.0 3010854.0 0.0 0.0 0.0
122.0001406761056 3.6000000000000036 390401.0 3035766.0 0.0 0.0 0.0
123.0001406761056 3.6000000000000036 393601.0 3060678.0 0.0 0.0 0.0
124.00008416854514 3.6000000000000036 396800.0 3085585.0 0.0 0.0 0.0
125.0001406761056 3.6000000000000036 400001.0 3110502.0 0.0 0.0 0.0
126.0001406761056 3.6000000000000036 403201.0 3135414.0 0.0 0.0 0.0
127.0001406761056 3.6000000000000036 406401.0 3160326.0 0.0 0.0 0.0
128.00014067610562 3.6000000000000036 409601.0 3185238.0 0.0 0.0 0.0
129.00014067610562 3.6000000000000036 412801.0 3210150.0 0.0 0.0 0.0
130.00014067610562 3.6000000000000036 416001.0 3235062.0 0.0 0.0 0.0
131.00014067610562 3.6000000000000036 419201.0 3259974.0 0.0 0.0 0.0
132.00005697988203 3.6000000000000036 422400.0 3284881.0 0.0 0.0 0.0
133.00014067610562 3.6000000000000036 425601.0 3309798.0 0.0 0.0 0.0
134.00014067610562 3.6000000000000036 428801.0 3334710.0 0.0 0.0 0.0
135.00014067610562 3.6000000000000036 432001.0 3359622.0 0.0 0.0 0.0
136.00003731175573 3.6000000000000036 435200.0 3384529.0 0.0 0.0 0.0
137.00006575543253 3.6000000000000036 438400.0 3409441.0 0.0 0.0 0.0
138.00006958123302 3.6000000000000036 441600.0 3434353.0 0.0 0.0 0.0
139.00014067610562 3.6000000000000036 444801.0 3459270.0 0.0 0.0 0.0
140.00014067610562 3.6000000000000036 448001.0 3484182.0 0.0 0.0 0.0
141.00012557375123 3.6000000000000036 451200.0 3509089.0 0.0 0.0 0.0
142.00014067610562 3.6000000000000036 454401.0 3534006.0 0.0 0.0 0.0
143.00014067610562 3.6000000000000036 457601.0 3558918.0 0.0 0.0 0.0
144.00014067610562 3.6000000000000036 460801.0 3583830.0 0.0 0.0 0.0
145.00014067610562 3.6000000000000036 464001.0 3608742.0 0.0 0.0 0.0
146.00014067610562 3.6000000000000036 467201.0 3633654.0 0.0 0.0 0.0
147.00014067610562 3.6000000000000036 470401.0 3658566.0 0.0 0.0 0.0
148.00014067610562 3.6000000000000036 473601.0 3683478.0 0.0 0.0 0.0
149.00014067610562 3.6000000000000036 476801.0 3708390.0 0.0 0.0 0.0
150.00014067610562 3.6000000000000036 480001.0 3733302.0 0.0 0.0 0.0
151.00014067610562 3.6000000000000036 483201.0 3758214.0 0.0 0.0 0.0
152.00014067610562 3.6000000000000036 486401.0 3783126.0 0.0 0.0 0.0
153.0001090714214 3.6000000000000036 489600.0 3808033.0 0.0 0.0 0.0
154.00014067610562 3.6000000000000036 492801.0 3832950.0 0.0 0.0 0.0
155.00014067610562 3.6000000000000036 496001.0 3857862.0 0.0 0.0 0.0
156.00014067610562 3.6000000000000036 499201.0 3882774.0 0.0 0.0 0.0
157.00014067610562 3.6000000000000036 502401.0 3907686.0 0.0 0.0 0.0
158.00014067610562 3.6000000000000036 505601.0 3932598.0 0.0 0.0 0.0
159.0001022624821 3.6000000000000036 508800.0 3957505.0 0.0 0.0 0.0
160.00014067610562 3.6000000000000036 512001.0 3982422.0 0.0 0.0 0.0
161.0000112137577 3.6000000000000036 515200.0 4007329.0 0.0 0.0 0.0
162.00014067610562 3.6000000000000036 518401.0 4032246.0 0.0 0.0 0.0
163.00014067610562 3.6000000000000036 521601.0 4057158.0 0.0 0.0 0.0
164.00006761300259 3.6000000000000036 524800.0 4082065.0 0.0 0.0 0.0
165.00014067610562 3.6000000000000036 528001.0 4106982.0 0.0 0.0 0.0
166.0000884074647 3.6000000000000036 531200.0 4131889.0 0.0 0.0 0.0
167.00014067610562 3.6000000000000036 534401.0 4156806.0 0.0 0.0 0.0
168.00014067610562 3.6000000000000036 537601.0 4181718.0 0.0 0.0 0.0
169.00014067610562 3.6000000000000036 540801.0 4206630.0 0.0 0.0 0.0
170.00014067610562 3.6000000000000036 544001.0 4231542.0 0.0 0.0 0.0
171.00014067610562 3.6000000000000036 547201.0 4256454.0 0.0 0.0 0.0
172.00010239188558 3.6000000000000036 550400.0 4281361.0 0.0 0.0 0.0
173.00014067610562 3.6000000000000036 553601.0 4306278.0 0.0 0.0 0.0
174.00014067610562 3.6000000000000036 556801.0 4331190.0 0.0 0.0 0.0
175.00014067610562 3.6000000000000036 560001.0 4356102.0 0.0 0.0 0.0
176.00014067610562 3.6000000000000036 563201.0 4381014.0 0.0 0.0 0.0
177.00001250486608 3.6000000000000036 566400.0 4405921.0 0.0 0.0 0.0
178.00014067610562 3.6000000000000036 569601.0 4430838.0 0.0 0.0 0.0
179.00014067610562 3.6000000000000036 572801.0 4455750.0 0.0 0.0 0.0
180.00014067610562 3.6000000000000036 576001.0 4480662.0 0.0 0.0 0.0
181.00014067610562 3.6000000000000036 579201.0 4505574.0 0.0 0.0 0.0
182.00009307110173 3.6000000000000036 582400.0 4530481.0 0.0 0.0 0.0
183.00013179680428 3.6000000000000036 585600.0 4555393.0 0.0 0.0 0.0
184.00014067610562 3.6000000000000036 588801.0 4580310.0 0.0 0.0 0.0
185.00014067610562 3.6000000000000036 592001.0 4605222.0 0.0 0.0 0.0
186.00014067610562 3.6000000000000036 595201.0 4630134.0 0.0 0.0 0.0
187.00014067610562 3.6000000000000036 598401.0 4655046.0 0.0 0.0 0.0
188.00011979665908 3.6000000000000036 601600.0 4679953.0 0.0 0.0 0.0
189.00014067610562 3.6000000000000036 604801.0 4704870.0 0.0 0.0 0.0
190.00014067610562 3.6000000000000036 608001.0 4729782.0 0.0 0.0 0.0
191.00014067610562 3.6000000000000036 611201.0 4754694.0 0.0 0.0 0.0
192.00007537410397 3.6000000000000036 614400.0 4779601.0 0.0 0.0 0.0
193.00014067610562 3.6000000000000036 617601.0 4804518.0 0.0 0.0 0.0
194.00014067610562 3.6000000000000036 620801.0 4829430.0 0.0 0.0 0.0
195.00014067610562 3.6000000000000036 624001.0 4854342.0 0.0 0.0 0.0
196.00008883410874 3.6000000000000036 627200.0 4879249.0 0.0 0.0 0.0
197.00014067610562 3.6000000000000036 630401.0 4904166.0 0.0 0.0 0.0
198.00004865234843 3.6000000000000036 633600.0 4929073.0 0.0 0.0 0.0
199.00014067610562 3.6000000000000036 636801.0 4953990.0 0.0 0.0 0.0
200.0 3.6000000000000036 640000.0 4978897.0 0.0 0.0 0.0
201.00005951722014 4.625 643200.0 5003809.0 0.0 0.0 0.0
202.00009963248513 4.8999999999999995 646400.0 5028721.0 0.0 0.0 0.0
203.00010979582999 5.5 649600.0 5053633.0 0.0 0.0 0.0
204.00014067610562 5.875 652801.0 5078550.0 0.0 0.0 0.0
205.00013745260813 5.375 656000.0 5103457.0 0.0 0.0 0.0
206.00014067610562 4.375 659201.0 5128374.0 0.0 0.0 0.0
207.00014067610562 3.6749999999999927 662401.0 5153286.0 0.0 0.0 0.0
208.00014067610562 2.6749999999999945 665601.0 5178198.0 0.0 0.0 0.0
209.00013839236067 1.5250000000000001 668800.0 5203105.0 0.0 0.0 0.0
210.00007941864516 1.125 672000.0 5228017.0 0.0 0.0 0.0
211.00014067610562 0.9750000000000029 675201.0 5252934.0 0.0 0.0 0.0
212.00014067610562 0.9750000000000029 678401.0 5277846.0 0.0 0.0 0.0
213.00014067610562 0.9750000000000029 681601.0 5302758.0 0.0 0.0 0.0
214.00005640928262 0.9750000000000029 684800.0 5327665.0 0.0 0.0 0.0
215.00005175722208 0.9750000000000029 688000.0 5352577.0 0.0 0.0 0.0
216.00014067610562 0.9750000000000029 691201.0 5377494.0 0.0 0.0 0.0
217.00005842927823 0.9750000000000029 694400.0 5402401.0 0.0 0.0 0.0
218.00014067610562 0.9750000000000029 697601.0 5427318.0 0.0 0.0 0.0
219.00014067610562 0.9750000000000029 700801.0 5452230.0 0.0 0.0 0.0
220.00014067610562 0.9750000000000029 704001.0 5477142.0 0.0 0.0 0.0
221.00014067610562 0.9750000000000029 707201.0 5502054.0 0.0 0.0 0.0
222.0000573600196 0.9750000000000029 710400.0 5526961.0 0.0 0.0 0.0
223.00014067610562 0.9750000000000029 713601.0 5551878.0 0.0 0.0 0.0
224.00007867379296 0.9750000000000029 716800.0 5576785.0 0.0 0.0 0.0
225.00014067610562 0.9750000000000029 720001.0 5601702.0 0.0 0.0 0.0
226.00014067610562 0.9750000000000029 723201.0 5626614.0 0.0 0.0 0.0
227.00014067610562 0.9750000000000029 726401.0 5651526.0 0.0 0.0 0.0
228.00014067610562 0.9750000000000029 729601.0 5676438.0 0.0 0.0 0.0
229.00014067610562 0.9750000000000029 732801.0 5701350.0 0.0 0.0 0.0
230.00014067610562 0.9750000000000029 736001.0 5726262.0 0.0 0.0 0.0
231.00000008333544 0.9750000000000029 739200.0 5751169.0 0.0 0.0 0.0
232.00014067610562 0.9750000000000029 742401.0 5776086.0 0.0 0.0 0.0
233.00011301223523 0.9750000000000029 745600.0 5800993.0 0.0 0.0 0.0
234.00014067610562 0.9750000000000029 748801.0 5825910.0 0.0 0.0 0.0
235.00014067610562 0.9750000000000029 752001.0 5850822.0 0.0 0.0 0.0
236.00014067610562 0.9750000000000029 755201.0 5875734.0 0.0 0.0 0.0
237.00014067610562 0.9750000000000029 758401.0 5900646.0 0.0 0.0 0.0
238.00003612432593 0.9750000000000029 761600.0 5925553.0 0.0 0.0 0.0
239.00014067610562 0.9750000000000029 764801.0 5950470.0 0.0 0.0 0.0
240.00014067610562 0.9750000000000029 768001.0 5975382.0 0.0 0.0 0.0
241.000010383422 0.9750000000000029 771200.0 6000289.0 0.0 0.0 0.0
242.00014067610562 0.9750000000000029 774401.0 6025206.0 0.0 0.0 0.0
243.00014067610562 0.9750000000000029 777601.0 6050118.0 0.0 0.0 0.0
244.00013425165017 0.9750000000000029 780800.0 6075025.0 0.0 0.0 0.0
245.00014067610562 0.9750000000000029 784001.0 6099942.0 0.0 0.0 0.0
246.00014067610562 0.9750000000000029 787201.0 6124854.0 0.0 0.0 0.0
247.00014067610562 0.9750000000000029 790401.0 6149766.0 0.0 0.0 0.0
248.00014067610562 0.9750000000000029 793601.0 6174678.0 0.0 0.0 0.0
249.00014067610562 0.9750000000000029 796801.0 6199590.0 0.0 0.0 0.0
250.00014067610562 0.9750000000000029 800001.0 6224502.0 0.0 0.0 0.0
251.00014067610562 0.9750000000000029 803201.0 6249414.0 0.0 0.0 0.0
252.00014067610562 0.9750000000000029 806401.0 6274326.0 0.0 0.0 0.0
253.00014067610562 0.9750000000000029 809601.0 6299238.0 0.0 0.0 0.0
254.00014067610562 0.9750000000000029 812801.0 6324150.0 0.0 0.0 0.0
255.0000920928139 0.9750000000000029 816000.0 6349057.0 0.0 0.0 0.0
256.00008950203915 0.9750000000000029 819200.0 6373969.0 0.0 0.0 0.0
257.0001406761056 0.9750000000000029 822401.0 6398886.0 0.0 0.0 0.0
258.0001406761056 0.9750000000000029 825601.0 6423798.0 0.0 0.0 0.0
259.0001406761056 0.9750000000000029 828801.0 6448710.0 0.0 0.0 0.0
260.00003369094867 0.9750000000000029 832000.0 6473617.0 0.0 0.0 0.0
261.0001406761056 0.9750000000000029 835201.0 6498534.0 0.0 0.0 0.0
262.0001406761056 0.9750000000000029 838401.0 6523446.0 0.0 0.0 0.0
263.00006066938454 0.9750000000000029 841600.0 6548353.0 0.0 0.0 0.0
264.0001406761056 0.9750000000000029 844801.0 6573270.0 0.0 0.0 0.0
265.0001406761056 0.9750000000000029 848001.0 6598182.0 0.0 0.0 0.0
266.0000427503271 0.9750000000000029 851200.0 6623089.0 0.0 0.0 0.0
267.0001406761056 0.9750000000000029 854401.0 6648006.0 0.0 0.0 0.0
268.0001406761056 0.9750000000000029 857601.0 6672918.0 0.0 0.0 0.0
269.0001406761056 0.9750000000000029 860801.0 6697830.0 0.0 0.0 0.0
270.000081693849 0.9750000000000029 864000.0 6722737.0 0.0 0.0 0.0
271.0001406761056 0.9750000000000029 867201.0 6747654.0 0.0 0.0 0.0
272.0001406761056 0.9750000000000029 870401.0 6772566.0 0.0 0.0 0.0
273.0000659482841 0.9750000000000029 873600.0 6797473.0 0.0 0.0 0.0
274.0000556477777 0.9750000000000029 876800.0 6822385.0 0.0 0.0 0.0
275.0001406761056 0.9750000000000029 880001.0 6847302.0 0.0 0.0 0.0
276.0001406761056 0.9750000000000029 883201.0 6872214.0 0.0 0.0 0.0
277.0001406761056 0.9750000000000029 886401.0 6897126.0 0.0 0.0 0.0
278.0001406761056 0.9750000000000029 889601.0 6922038.0 0.0 0.0 0.0
279.0001406761056 0.9750000000000029 892801.0 6946950.0 0.0 0.0 0.0
280.0001406761056 0.9750000000000029 896001.0 6971862.0 0.0 0.0 0.0
281.0001406761056 0.9750000000000029 899201.0 6996774.0 0.0 0.0 0.0
282.0001406761056 0.9750000000000029 902401.0 7021686.0 0.0 0.0 0.0
283.0001406761056 0.9750000000000029 905601.0 7046598.0 0.0 0.0 0.0
284.0000602942406 0.9750000000000029 908800.0 7071505.0 0.0 0.0 0.0
285.0001406761056 0.9750000000000029 912001.0 7096422.0 0.0 0.0 0.0
286.0001406761056 0.9750000000000029 915201.0 7121334.0 0.0 0.0 0.0
287.0001406761056 0.9750000000000029 918401.0 7146246.0 0.0 0.0 0.0
288.0001406761056 0.9750000000000029 921601.0 7171158.0 0.0 0.0 0.0
289.00013236075927 0.9750000000000029 924800.0 7196065.0 0.0 0.0 0.0
290.0001406761056 0.9750000000000029 928001.0 7220982.0 0.0 0.0 0.0
291.0001406761056 0.9750000000000029 931201.0 7245894.0 0.0 0.0 0.0
292.00005178972225 0.9750000000000029 934400.0 7270801.0 0.0 0.0 0.0
293.0001406761056 0.9750000000000029 937601.0 7295718.0 0.0 0.0 0.0
294.00001775886784 0.9750000000000029 940800.0 7320625.0 0.0 0.0 0.0
295.0001406761056 0.9750000000000029 944001.0 7345542.0 0.0 0.0 0.0
296.0000369473443 0.9750000000000029 947200.0 7370449.0 0.0 0.0 0.0
297.0001406761056 0.9750000000000029 950401.0 7395366.0 0.0 0.0 0.0
298.00001859354484 0.9750000000000029 953600.0 7420273.0 0.0 0.0 0.0
299.00007802147036 0.9750000000000029 956800.0 7445185.0 0.0 0.0 0.0
300.0001406761056 0.9750000000000029 960001.0 7470102.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:42+0000 #
#####################################################################
