#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:35+0000 #
#####################################################################
#
# seed = 45.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
110.00025166625447 1.5499999999999985 88001.0 685354.0 0.0 0.0 0.0
111.00025166625447 1.5499999999999985 88801.0 691602.0 0.0 0.0 0.0
112.00025166625447 1.5499999999999985 89601.0 697850.0 0.0 0.0 0.0
113.00025166625447 1.5499999999999985 90401.0 704098.0 0.0 0.0 0.0
114.00025166625447 1.5499999999999985 91201.0 710346.0 0.0 0.0 0.0
115.00009860741339 1.5499999999999985 92000.0 716590.0 0.0 0.0 0.0
116.00025166625447 1.5499999999999985 92801.0 722842.0 0.0 0.0 0.0
117.00025166625447 1.5499999999999985 93601.0 729090.0 0.0 0.0 0.0
118.00025166625447 1.5499999999999985 94401.0 735338.0 0.0 0.0 0.0
119.00025166625447 1.5499999999999985 95201.0 741586.0 0.0 0.0 0.0
120.00025166625447 1.5499999999999985 96001.0 747834.0 0.0 0.0 0.0
121.00007587272081 1.5499999999999985 96800.0 754078.0 0.0 0.0 0.0
122.00025166625447 1.5499999999999985 97601.0 760330.0 0.0 0.0 0.0
123.00025166625447 1.5499999999999985 98401.0 766578.0 0.0 0.0 0.0
124.00022448212636 1.5499999999999985 99200.0 772822.0 0.0 0.0 0.0
125.00025166625447 1.5499999999999985 100001.0 779074.0 0.0 0.0 0.0
126.00025166625447 1.5499999999999985 100801.0 785322.0 0.0 0.0 0.0
127.00025166625447 1.5499999999999985 101601.0 791570.0 0.0 0.0 0.0
128.0001500793 1.5499999999999985 102400.0 797814.0 0.0 0.0 0.0
129.00025166625448 1.5499999999999985 103201.0 804066.0 0.0 0.0 0.0
130.00025166625448 1.5499999999999985 104001.0 810314.0 0.0 0.0 0.0
131.00025166625448 1.5499999999999985 104801.0 816562.0 0.0 0.0 0.0
132.00025166625448 1.5499999999999985 105601.0 822810.0 0.0 0.0 0.0
133.00025166625448 1.5499999999999985 106401.0 829058.0 0.0 0.0 0.0
134.00025166625448 1.5499999999999985 107201.0 835306.0 0.0 0.0 0.0
135.00025166625448 1.5499999999999985 108001.0 841554.0 0.0 0.0 0.0
136.00025166625448 1.5499999999999985 108801.0 847802.0 0.0 0.0 0.0
137.00025166625448 1.5499999999999985 109601.0 854050.0 0.0 0.0 0.0
138.00025166625448 1.5499999999999985 110401.0 860298.0 0.0 0.0 0.0
139.00025166625448 1.5499999999999985 111201.0 866546.0 0.0 0.0 0.0
140.00025166625448 1.5499999999999985 112001.0 872794.0 0.0 0.0 0.0
141.00025166625448 1.5499999999999985 112801.0 879042.0 0.0 0.0 0.0
142.00025166625448 1.5499999999999985 113601.0 885290.0 0.0 0.0 0.0
143.00025166625448 1.5499999999999985 114401.0 891538.0 0.0 0.0 0.0
144.00019202942264 1.5499999999999985 115200.0 897782.0 0.0 0.0 0.0
145.00019528651706 1.5499999999999985 116000.0 904030.0 0.0 0.0 0.0
146.0000716763276 1.5499999999999985 116800.0 910278.0 0.0 0.0 0.0
147.00025166625448 1.5499999999999985 117601.0 916530.0 0.0 0.0 0.0
148.00025166625448 1.5499999999999985 118401.0 922778.0 0.0 0.0 0.0
149.00025166625448 1.5499999999999985 119201.0 929026.0 0.0 0.0 0.0
150.00025166625448 1.5499999999999985 120001.0 935274.0 0.0 0.0 0.0
151.00008954027365 1.5499999999999985 120800.0 941518.0 0.0 0.0 0.0
152.00020813723276 1.5499999999999985 121600.0 947766.0 0.0 0.0 0.0
153.00025166625448 1.5499999999999985 122401.0 954018.0 0.0 0.0 0.0
154.00025166625448 1.5499999999999985 123201.0 960266.0 0.0 0.0 0.0
155.00025166625448 1.5499999999999985 124001.0 966514.0 0.0 0.0 0.0
156.00020623416364 1.5499999999999985 124800.0 972758.0 0.0 0.0 0.0
157.00019367612887 1.5499999999999985 125600.0 979006.0 0.0 0.0 0.0
158.00025166625448 1.5499999999999985 126401.0 985258.0 0.0 0.0 0.0
159.00025166625448 1.5499999999999985 127201.0 991506.0 0.0 0.0 0.0
160.00025166625448 1.5499999999999985 128001.0 997754.0 0.0 0.0 0.0
161.00025166625448 1.5499999999999985 128801.0 1004002.0 0.0 0.0 0.0
162.0002306641334 1.5499999999999985 129600.0 1010246.0 0.0 0.0 0.0
163.00025166625448 1.5499999999999985 130401.0 1016498.0 0.0 0.0 0.0
164.00025166625448 1.5499999999999985 131201.0 1022746.0 0.0 0.0 0.0
165.000152735402 1.5499999999999985 132000.0 1028990.0 0.0 0.0 0.0
166.00025166625448 1.5499999999999985 132801.0 1035242.0 0.0 0.0 0.0
167.00025166625448 1.5499999999999985 133601.0 1041490.0 0.0 0.0 0.0
168.00025166625448 1.5499999999999985 134401.0 1047738.0 0.0 0.0 0.0
169.00025166625448 1.5499999999999985 135201.0 1053986.0 0.0 0.0 0.0
170.00025166625448 1.5499999999999985 136001.0 1060234.0 0.0 0.0 0.0
171.00025166625448 1.5499999999999985 136801.0 1066482.0 0.0 0.0 0.0
172.00025166625448 1.5499999999999985 137601.0 1072730.0 0.0 0.0 0.0
173.00025166625448 1.5499999999999985 138401.0 1078978.0 0.0 0.0 0.0
174.00025166625448 1.5499999999999985 139201.0 1085226.0 0.0 0.0 0.0
175.00025166625448 1.5499999999999985 140001.0 1091474.0 0.0 0.0 0.0
176.00025166625448 1.5499999999999985 140801.0 1097722.0 0.0 0.0 0.0
177.00025166625448 1.5499999999999985 141601.0 1103970.0 0.0 0.0 0.0
178.00025166625448 1.5499999999999985 142401.0 1110218.0 0.0 0.0 0.0
179.00025166625448 1.5499999999999985 143201.0 1116466.0 0.0 0.0 0.0
180.00025166625448 1.5499999999999985 144001.0 1122714.0 0.0 0.0 0.0
181.00025166625448 1.5499999999999985 144801.0 1128962.0 0.0 0.0 0.0
182.00025166625448 1.5499999999999985 145601.0 1135210.0 0.0 0.0 0.0
183.00000337455901 1.5499999999999985 146400.0 1141454.0 0.0 0.0 0.0
184.00025166625448 1.5499999999999985 147201.0 1147706.0 0.0 0.0 0.0
185.00025166625448 1.5499999999999985 148001.0 1153954.0 0.0 0.0 0.0
186.00025166625448 1.5499999999999985 148801.0 1160202.0 0.0 0.0 0.0
187.00025166625448 1.5499999999999985 149601.0 1166450.0 0.0 0.0 0.0
188.00025166625448 1.5499999999999985 150401.0 1172698.0 0.0 0.0 0.0
189.00024300029628 1.5499999999999985 151200.0 1178942.0 0.0 0.0 0.0
190.00025166625448 1.5499999999999985 152001.0 1185194.0 0.0 0.0 0.0
191.00025166625448 1.5499999999999985 152801.0 1191442.0 0.0 0.0 0.0
192.00025166625448 1.5499999999999985 153601.0 1197690.0 0.0 0.0 0.0
193.00000948221975 1.5499999999999985 154400.0 1203934.0 0.0 0.0 0.0
194.0000792611501 1.5499999999999985 155200.0 1210182.0 0.0 0.0 0.0
195.0000705488907 1.5499999999999985 156000.0 1216430.0 0.0 0.0 0.0
196.00025166625448 1.5499999999999985 156801.0 1222682.0 0.0 0.0 0.0
197.00025166625448 1.5499999999999985 157601.0 1228930.0 0.0 0.0 0.0
198.00025166625448 1.5499999999999985 158401.0 1235178.0 0.0 0.0 0.0
199.00025166625448 1.5499999999999985 159201.0 1241426.0 0.0 0.0 0.0
200.0 1.5499999999999985 160000.0 1247670.0 0.0 0.0 0.0
201.00025166625448 2.0 160801.0 1253922.0 0.0 0.0 0.0
202.00025166625448 2.375 161601.0 1260170.0 0.0 0.0 0.0
203.00025166625448 2.599999999999993 162401.0 1266418.0 0.0 0.0 0.0
204.00025166625448 2.9000000000000083 163201.0 1272666.0 0.0 0.0 0.0
205.00025166625448 2.924999999999993 164001.0 1278914.0 0.0 0.0 0.0
206.00025166625448 2.974999999999991 164801.0 1285162.0 0.0 0.0 0.0
207.00025166625448 3.0 165601.0 1291410.0 0.0 0.0 0.0
208.00025166625448 3.075000000000007 166401.0 1297658.0 0.0 0.0 0.0
209.00025166625448 3.3250000000000073 167201.0 1303906.0 0.0 0.0 0.0
210.00025166625448 3.5750000000000073 168001.0 1310154.0 0.0 0.0 0.0
211.00025166625448 4.0 168801.0 1316402.0 0.0 0.0 0.0
212.00025166625448 4.375 169601.0 1322650.0 0.0 0.0 0.0
213.00025166625448 4.649999999999999 170401.0 1328898.0 0.0 0.0 0.0
214.00025166625448 4.575000000000003 171201.0 1335146.0 0.0 0.0 0.0
215.0000318804914 4.299999999999997 172000.0 1341390.0 0.0 0.0 0.0
216.00025166625448 3.875 172801.0 1347642.0 0.0 0.0 0.0
217.00025166625448 3.4500000000000064 173601.0 1353890.0 0.0 0.0 0.0
218.00025166625448 3.174999999999993 174401.0 1360138.0 0.0 0.0 0.0
219.0000360555291 2.924999999999993 175200.0 1366382.0 0.0 0.0 0.0
220.00025166625448 2.875 176001.0 1372634.0 0.0 0.0 0.0
221.00003439334714 2.825000000000007 176800.0 1378878.0 0.0 0.0 0.0
222.00025166625448 2.799999999999993 177601.0 1385130.0 0.0 0.0 0.0
223.00025166625448 2.7249999999999917 178401.0 1391378.0 0.0 0.0 0.0
224.0002136909195 2.575000000000007 179200.0 1397622.0 0.0 0.0 0.0
225.00025166625448 2.3499999999999943 180001.0 1403874.0 0.0 0.0 0.0
226.0001526630122 2.0250000000000017 180800.0 1410118.0 0.0 0.0 0.0
227.00025166625448 1.6000000000000028 181601.0 1416370.0 0.0 0.0 0.0
228.00002793201145 1.2749999999999981 182400.0 1422614.0 0.0 0.0 0.0
229.00023705468956 1.1499999999999992 183200.0 1428862.0 0.0 0.0 0.0
230.00025166625448 1.050000000000001 184001.0 1435114.0 0.0 0.0 0.0
231.00025166625448 0.9749999999999991 184801.0 1441362.0 0.0 0.0 0.0
232.00025166625448 0.9000000000000007 185601.0 1447610.0 0.0 0.0 0.0
233.00025166625448 0.8499999999999994 186401.0 1453858.0 0.0 0.0 0.0
234.00025166625448 0.8249999999999996 187201.0 1460106.0 0.0 0.0 0.0
235.00025166625448 0.8249999999999996 188001.0 1466354.0 0.0 0.0 0.0
236.00025166625448 0.8249999999999996 188801.0 1472602.0 0.0 0.0 0.0
237.00025166625448 0.8249999999999996 189601.0 1478850.0 0.0 0.0 0.0
238.00025166625448 0.8249999999999996 190401.0 1485098.0 0.0 0.0 0.0
239.00025166625448 0.8249999999999996 191201.0 1491346.0 0.0 0.0 0.0
240.00025166625448 0.8249999999999996 192001.0 1497594.0 0.0 0.0 0.0
241.0000740654305 0.8249999999999996 192800.0 1503838.0 0.0 0.0 0.0
242.00008169795785 0.8249999999999996 193600.0 1510086.0 0.0 0.0 0.0
243.00025166625448 0.8249999999999996 194401.0 1516338.0 0.0 0.0 0.0
244.00025166625448 0.8249999999999996 195201.0 1522586.0 0.0 0.0 0.0
245.00025166625448 0.8249999999999996 196001.0 1528834.0 0.0 0.0 0.0
246.00025166625448 0.8249999999999996 196801.0 1535082.0 0.0 0.0 0.0
247.00025166625448 0.8249999999999996 197601.0 1541330.0 0.0 0.0 0.0
248.00025166625448 0.8249999999999996 198401.0 1547578.0 0.0 0.0 0.0
249.00025166625448 0.8249999999999996 199201.0 1553826.0 0.0 0.0 0.0
250.00025166625448 0.8249999999999996 200001.0 1560074.0 0.0 0.0 0.0
251.00025166625448 0.8249999999999996 200801.0 1566322.0 0.0 0.0 0.0
252.00025166625448 0.8249999999999996 201601.0 1572570.0 0.0 0.0 0.0
253.00025166625448 0.8249999999999996 202401.0 1578818.0 0.0 0.0 0.0
254.00025166625448 0.8249999999999996 203201.0 1585066.0 0.0 0.0 0.0
255.00025166625448 0.8249999999999996 204001.0 1591314.0 0.0 0.0 0.0
256.0002516662545 0.8249999999999996 204801.0 1597562.0 0.0 0.0 0.0
257.0002516662545 0.8249999999999996 205601.0 1603810.0 0.0 0.0 0.0
258.0002516662545 0.8249999999999996 206401.0 1610058.0 0.0 0.0 0.0
259.0002516662545 0.8249999999999996 207201.0 1616306.0 0.0 0.0 0.0
260.0002516662545 0.8249999999999996 208001.0 1622554.0 0.0 0.0 0.0
261.0002516662545 0.8249999999999996 208801.0 1628802.0 0.0 0.0 0.0
262.0002516662545 0.8249999999999996 209601.0 1635050.0 0.0 0.0 0.0
263.0002516662545 0.8249999999999996 210401.0 1641298.0 0.0 0.0 0.0
264.0002516662545 0.8249999999999996 211201.0 1647546.0 0.0 0.0 0.0
265.0002516662545 0.8249999999999996 212001.0 1653794.0 0.0 0.0 0.0
266.0002512347681 0.8249999999999996 212800.0 1660038.0 0.0 0.0 0.0
267.0002516662545 0.8249999999999996 213601.0 1666290.0 0.0 0.0 0.0
268.0000002453893 0.8249999999999996 214400.0 1672534.0 0.0 0.0 0.0
269.0002516662545 0.8249999999999996 215201.0 1678786.0 0.0 0.0 0.0
270.0002516662545 0.8249999999999996 216001.0 1685034.0 0.0 0.0 0.0
271.0002516662545 0.8249999999999996 216801.0 1691282.0 0.0 0.0 0.0
272.0002516662545 0.8249999999999996 217601.0 1697530.0 0.0 0.0 0.0
273.0002516662545 0.8249999999999996 218401.0 1703778.0 0.0 0.0 0.0
274.00001899102335 0.8249999999999996 219200.0 1710022.0 0.0 0.0 0.0
275.0002516662545 0.8249999999999996 220001.0 1716274.0 0.0 0.0 0.0
276.00003218274145 0.8249999999999996 220800.0 1722518.0 0.0 0.0 0.0
277.0002516662545 0.8249999999999996 221601.0 1728770.0 0.0 0.0 0.0
278.0002516662545 0.8249999999999996 222401.0 1735018.0 0.0 0.0 0.0
279.0002516662545 0.8249999999999996 223201.0 1741266.0 0.0 0.0 0.0
280.0002516662545 0.8249999999999996 224001.0 1747514.0 0.0 0.0 0.0
281.0002516662545 0.8249999999999996 224801.0 1753762.0 0.0 0.0 0.0
282.0001786728747 0.8249999999999996 225600.0 1760006.0 0.0 0.0 0.0
283.0002516662545 0.8249999999999996 226401.0 1766258.0 0.0 0.0 0.0
284.0002516662545 0.8249999999999996 227201.0 1772506.0 0.0 0.0 0.0
285.0002516662545 0.8249999999999996 228001.0 1778754.0 0.0 0.0 0.0
286.0001369849012 0.8249999999999996 228800.0 1784998.0 0.0 0.0 0.0
287.0001144112992 0.8249999999999996 229600.0 1791246.0 0.0 0.0 0.0
288.0002516662545 0.8249999999999996 230401.0 1797498.0 0.0 0.0 0.0
289.0002516662545 0.8249999999999996 231201.0 1803746.0 0.0 0.0 0.0
290.0001897140963 0.8249999999999996 232000.0 1809990.0 0.0 0.0 0.0
291.0002516662545 0.8249999999999996 232801.0 1816242.0 0.0 0.0 0.0
292.0002516662545 0.8249999999999996 233601.0 1822490.0 0.0 0.0 0.0
293.0002516662545 0.8249999999999996 234401.0 1828738.0 0.0 0.0 0.0
294.0002516662545 0.8249999999999996 235201.0 1834986.0 0.0 0.0 0.0
295.0002516662545 0.8249999999999996 236001.0 1841234.0 0.0 0.0 0.0
296.0002516662545 0.8249999999999996 236801.0 1847482.0 0.0 0.0 0.0
297.0002516662545 0.8249999999999996 237601.0 1853730.0 0.0 0.0 0.0
298.0002516662545 0.8249999999999996 238401.0 1859978.0 0.0 0.0 0.0
299.0002516662545 0.8249999999999996 239201.0 1866226.0 0.0 0.0 0.0
300.0002516662545 0.8249999999999996 240001.0 1872474.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:38+0000 #
#####################################################################
