#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:30+0000 #
#####################################################################
#
# seed = 54.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
160.0 7.318578079904389 16805.0 120279.0
161.0 7.3342005845244245 18789.0 134455.0
162.0 7.34604448291752 20669.0 147932.0
163.0 7.350801250530426 22563.0 161331.0
164.0 7.357333728240085 24552.0 175592.0
165.0 7.355637347993433 26538.0 189889.0
166.0 7.35793480537276 28553.0 204170.0
167.0 7.362257693479244 30432.0 217443.0
168.0 7.36710479978164 32336.0 231111.0
169.0 7.36636058594531 34224.0 244695.0
170.0 7.362070897224312 36109.0 258328.0
171.0 7.356737541410699 38100.0 272603.0
172.0 7.351723407677734 39923.0 285586.0
173.0 7.3484251367134945 41661.0 298065.0
174.0 7.345050453184536 43380.0 310379.0
175.0 7.345289549409004 45194.0 323493.0
176.0 7.347123048134684 46988.0 336299.0
177.0 7.3552131419215225 48744.0 349019.0
178.0 7.360252040358252 50543.0 361726.0
179.0 7.364386624490845 52297.0 374364.0
180.0 7.367455571304956 54091.0 387257.0
181.0 7.373412542403784 55820.0 399572.0
182.0 7.372227593295413 57511.0 411830.0
183.0 7.375573148931967 59229.0 424100.0
184.0 7.375252947606856 60976.0 436649.0
185.0 7.386281526353621 62794.0 449721.0
186.0 7.393478196355003 64534.0 462165.0
187.0 7.399582302136056 66179.0 473802.0
188.0 7.4056271424890205 67831.0 485749.0
189.0 7.414377373254706 69305.0 496264.0
190.0 7.418087384601367 70751.0 506925.0
191.0 7.421525180898769 71967.0 515712.0
192.0 7.4270064152211965 73032.0 523627.0
193.0 7.429170082930731 73921.0 530135.0
194.0 7.432674013391849 74658.0 535623.0
195.0 7.433513477956278 75190.0 539917.0
196.0 7.436045309104535 75696.0 543756.0
197.0 7.435231923182834 76183.0 547488.0
198.0 7.4365843427761416 76678.0 551231.0
199.0 7.437668548210652 77154.0 554945.0
200.0 7.440241511851141 77647.0 558839.0
201.0 7.441800077429044 78114.0 562467.0
202.0 7.442714614709863 78579.0 566105.0
203.0 7.444906291751039 79031.0 569487.0
204.0 7.445188439259767 79472.0 572875.0
205.0 7.4451416644977915 79894.0 576300.0
206.0 7.447404578853785 80296.0 579530.0
207.0 7.450439084014889 80706.0 582657.0
208.0 7.453788337640246 81127.0 585875.0
209.0 7.45600262938849 81480.0 588639.0
210.0 7.45670172869395 81809.0 591226.0
211.0 7.459165716832997 82161.0 594029.0
212.0 7.461412587807482 82460.0 596453.0
213.0 7.463239121377379 82732.0 598563.0
214.0 7.462505471911739 82985.0 600650.0
215.0 7.464492958181943 83255.0 602963.0
216.0 7.466695286799624 83529.0 605174.0
217.0 7.467939059356172 83753.0 606993.0
218.0 7.469870566458766 83971.0 608774.0
219.0 7.470020109700366 84191.0 610657.0
220.0 7.4711898443912705 84410.0 612487.0
221.0 7.473199213994072 84620.0 614291.0
222.0 7.4757167416116355 84804.0 615818.0
223.0 7.476820198952395 84981.0 617332.0
224.0 7.478306714328541 85134.0 618683.0
225.0 7.479692177348957 85298.0 620156.0
226.0 7.481013661994963 85451.0 621538.0
227.0 7.482272400664571 85601.0 622798.0
228.0 7.484057319920744 85722.0 623866.0
229.0 7.485121033589291 85837.0 624813.0
230.0 7.486258784882975 85946.0 625732.0
231.0 7.48753997206692 86031.0 626426.0
232.0 7.489290616535752 86135.0 627224.0
233.0 7.490559415783109 86212.0 627769.0
234.0 7.4915400018934255 86267.0 628154.0
235.0 7.492839717871171 86313.0 628445.0
236.0 7.494294166119457 86376.0 628800.0
237.0 7.494294166119457 86378.0 628811.0
238.0 7.494294166119457 86378.0 628811.0
239.0 7.494294166119457 86378.0 628811.0
240.0 7.494294166119457 86378.0 628811.0
241.0 7.494294166119457 86378.0 628811.0
242.0 7.494294166119457 86378.0 628811.0
243.0 7.494294166119457 86378.0 628811.0
244.0 7.494294166119457 86378.0 628811.0
245.0 7.494294166119457 86378.0 628811.0
246.0 7.494294166119457 86378.0 628811.0
247.0 7.494294166119457 86378.0 628811.0
248.0 7.494294166119457 86378.0 628811.0
249.0 7.494294166119457 86378.0 628811.0
250.0 7.494294166119457 86378.0 628811.0
251.0 7.494294166119457 86378.0 628811.0
252.0 7.494294166119457 86378.0 628811.0
253.0 7.494294166119457 86378.0 628811.0
254.0 7.494294166119457 86378.0 628811.0
255.0 7.494294166119457 86378.0 628811.0
256.0 7.494294166119457 86378.0 628811.0
257.0 7.494294166119457 86378.0 628811.0
258.0 7.494294166119457 86378.0 628811.0
259.0 7.494294166119457 86378.0 628811.0
260.0 7.494294166119457 86378.0 628811.0
261.0 7.494294166119457 86378.0 628811.0
262.0 7.494294166119457 86378.0 628811.0
263.0 7.494294166119457 86378.0 628811.0
264.0 7.494294166119457 86378.0 628811.0
265.0 7.494294166119457 86378.0 628811.0
266.0 7.494294166119457 86378.0 628811.0
267.0 7.494294166119457 86378.0 628811.0
268.0 7.494294166119457 86378.0 628811.0
269.0 7.494294166119457 86378.0 628811.0
270.0 7.494294166119457 86378.0 628811.0
271.0 7.494294166119457 86378.0 628811.0
272.0 7.494294166119457 86378.0 628811.0
273.0 7.494294166119457 86378.0 628811.0
274.0 7.494294166119457 86378.0 628811.0
275.0 7.494294166119457 86378.0 628811.0
276.0 7.494294166119457 86378.0 628811.0
277.0 7.494294166119457 86378.0 628811.0
278.0 7.494294166119457 86378.0 628811.0
279.0 7.494294166119457 86378.0 628811.0
280.0 7.494294166119457 86378.0 628811.0
281.0 7.494294166119457 86378.0 628811.0
282.0 7.494294166119457 86378.0 628811.0
283.0 7.494294166119457 86378.0 628811.0
284.0 7.494294166119457 86378.0 628811.0
285.0 7.494294166119457 86378.0 628811.0
286.0 7.494294166119457 86378.0 628811.0
287.0 7.494294166119457 86378.0 628811.0
288.0 7.494294166119457 86378.0 628811.0
289.0 7.494294166119457 86378.0 628811.0
290.0 7.494294166119457 86378.0 628811.0
291.0 7.494294166119457 86378.0 628811.0
292.0 7.494294166119457 86378.0 628811.0
293.0 7.494294166119457 86378.0 628811.0
294.0 7.494294166119457 86378.0 628811.0
295.0 7.494294166119457 86378.0 628811.0
296.0 7.494294166119457 86378.0 628811.0
297.0 7.494294166119457 86378.0 628811.0
298.0 7.494294166119457 86378.0 628811.0
299.0 7.494294166119457 86378.0 628811.0
300.0 7.494294166119457 86378.0 628811.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:23+0000 #
#####################################################################
