#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:30+0000 #
#####################################################################
#
# seed = 38.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
133.0000394882675 7.473108437079874 5436.0 39798.0
134.00003948826745 7.473108437079874 5436.0 39798.0
135.0000394882674 7.473108437079874 5436.0 39798.0
136.00003948826733 7.473108437079874 5436.0 39798.0
137.00003948826728 7.473108437079874 5436.0 39798.0
138.00003948826722 7.473108437079874 5436.0 39798.0
139.00003948826716 7.473108437079874 5436.0 39798.0
140.0000394882671 7.473108437079874 5436.0 39798.0
141.00003948826705 7.473108437079874 5436.0 39798.0
142.000039488267 7.473108437079874 5436.0 39798.0
143.00003948826694 7.473108437079874 5436.0 39798.0
144.00003948826688 7.473108437079874 5436.0 39798.0
145.00003948826682 7.473108437079874 5436.0 39798.0
146.00003948826676 7.473108437079874 5436.0 39798.0
147.0000394882667 7.473108437079874 5436.0 39798.0
148.00003948826665 7.473108437079874 5436.0 39798.0
149.0000394882666 7.473108437079874 5436.0 39798.0
150.0 7.473108437079874 5436.0 39798.0
151.0 7.471495604731839 5531.0 40451.0
152.0 7.468696825336306 5724.0 41779.0
153.0 7.4692731691119 5970.0 43572.0
154.0 7.469215943270498 6247.0 45635.0
155.0 7.467578974182415 6618.0 48301.0
156.0 7.462834532430048 7097.0 51903.0
157.0 7.455959248568524 7716.0 56331.0
158.0 7.451024623649736 8441.0 61512.0
159.0 7.4402600875206115 9388.0 68482.0
160.0 7.429582562636977 10510.0 76356.0
161.0 7.414695802369415 11797.0 85650.0
162.0 7.403888927970059 13125.0 95004.0
163.0 7.393977876729028 14455.0 104539.0
164.0 7.385216439885895 15746.0 113760.0
165.0 7.377274414015834 17060.0 123114.0
166.0 7.376111353673547 18368.0 132718.0
167.0 7.380750815001599 19632.0 141758.0
168.0 7.388151862892107 20902.0 150699.0
169.0 7.393512256630885 22143.0 159689.0
170.0 7.400348927408073 23465.0 169180.0
171.0 7.410094058581805 24784.0 178636.0
172.0 7.416129842978931 26118.0 188268.0
173.0 7.418285501881031 27401.0 197457.0
174.0 7.416625079516422 28688.0 206606.0
175.0 7.415245605869602 29969.0 215815.0
176.0 7.41485327055387 31213.0 224860.0
177.0 7.41398104355841 32488.0 234018.0
178.0 7.416797581296467 33745.0 242907.0
179.0 7.418191894392861 35002.0 251913.0
180.0 7.418317784847863 36234.0 260838.0
181.0 7.420184014097968 37494.0 269932.0
182.0 7.423384348039752 38726.0 278654.0
183.0 7.427357773348179 39933.0 287210.0
184.0 7.434345671126606 41111.0 295593.0
185.0 7.439969104695617 42285.0 304056.0
186.0 7.447959556130475 43480.0 312644.0
187.0 7.461255978485558 44674.0 321045.0
188.0 7.47006209129179 45828.0 329283.0
189.0 7.484044832253262 46965.0 337479.0
190.0 7.494318531264122 48055.0 345380.0
191.0 7.501919998880195 49139.0 353129.0
192.0 7.505597857358725 50186.0 360702.0
193.0 7.50912037474726 51199.0 367902.0
194.0 7.510444812009097 52094.0 374448.0
195.0 7.513836338084477 52957.0 380703.0
196.0 7.5172904738195525 53840.0 387001.0
197.0 7.519480751292439 54764.0 393819.0
198.0 7.524786360479821 55648.0 400174.0
199.0 7.526183880999237 56304.0 405007.0
200.0 7.52632452692118 56792.0 408609.0
201.0 7.529648101861494 57209.0 411776.0
202.0 7.531161553967023 57529.0 414297.0
203.0 7.536114534970734 57846.0 416784.0
204.0 7.537830810643377 58131.0 418907.0
205.0 7.537730813146963 58394.0 421081.0
206.0 7.537575474757848 58674.0 423261.0
207.0 7.540298071657897 58923.0 425210.0
208.0 7.541110182700272 59195.0 427288.0
209.0 7.543998113354686 59453.0 429289.0
210.0 7.5455445342660745 59703.0 431298.0
211.0 7.547528960534068 59939.0 433222.0
212.0 7.5499606381639195 60157.0 434886.0
213.0 7.550769723060506 60362.0 436500.0
214.0 7.5530132351592645 60550.0 438021.0
215.0 7.554603314834742 60750.0 439682.0
216.0 7.556435930499074 60946.0 441237.0
217.0 7.557711677882642 61113.0 442568.0
218.0 7.559640266644283 61285.0 443987.0
219.0 7.561006643114725 61433.0 445112.0
220.0 7.561984682858721 61588.0 446435.0
221.0 7.563016505125107 61746.0 447784.0
222.0 7.565464962177098 61896.0 448937.0
223.0 7.5672758332357 62035.0 450043.0
224.0 7.568164850033159 62158.0 451080.0
225.0 7.5691031115972525 62282.0 452166.0
226.0 7.571029385000989 62404.0 453189.0
227.0 7.572722375252287 62513.0 454075.0
228.0 7.574790351188479 62626.0 454999.0
229.0 7.575688626055174 62723.0 455812.0
230.0 7.576982204299339 62818.0 456674.0
231.0 7.578822707579451 62924.0 457518.0
232.0 7.580201477190822 63007.0 458209.0
233.0 7.581538439479138 63091.0 458858.0
234.0 7.582626966017362 63152.0 459344.0
235.0 7.583891785794579 63209.0 459780.0
236.0 7.585170269165394 63274.0 460224.0
237.0 7.58542025946885 63284.0 460287.0
238.0 7.58542025946885 63284.0 460287.0
239.0 7.58542025946885 63284.0 460287.0
240.0 7.58542025946885 63284.0 460287.0
241.0 7.58542025946885 63284.0 460287.0
242.0 7.58542025946885 63284.0 460287.0
243.0 7.58542025946885 63284.0 460287.0
244.0 7.58542025946885 63284.0 460287.0
245.0 7.58542025946885 63284.0 460287.0
246.0 7.58542025946885 63284.0 460287.0
247.0 7.58542025946885 63284.0 460287.0
248.0 7.58542025946885 63284.0 460287.0
249.0 7.58542025946885 63284.0 460287.0
250.0 7.58542025946885 63284.0 460287.0
251.0 7.58542025946885 63284.0 460287.0
252.0 7.58542025946885 63284.0 460287.0
253.0 7.58542025946885 63284.0 460287.0
254.0 7.58542025946885 63284.0 460287.0
255.0 7.58542025946885 63284.0 460287.0
256.0 7.58542025946885 63284.0 460287.0
257.0 7.58542025946885 63284.0 460287.0
258.0 7.58542025946885 63284.0 460287.0
259.0 7.58542025946885 63284.0 460287.0
260.0 7.58542025946885 63284.0 460287.0
261.0 7.58542025946885 63284.0 460287.0
262.0 7.58542025946885 63284.0 460287.0
263.0 7.58542025946885 63284.0 460287.0
264.0 7.58542025946885 63284.0 460287.0
265.0 7.58542025946885 63284.0 460287.0
266.0 7.58542025946885 63284.0 460287.0
267.0 7.58542025946885 63284.0 460287.0
268.0 7.58542025946885 63284.0 460287.0
269.0 7.58542025946885 63284.0 460287.0
270.0 7.58542025946885 63284.0 460287.0
271.0 7.58542025946885 63284.0 460287.0
272.0 7.58542025946885 63284.0 460287.0
273.0 7.58542025946885 63284.0 460287.0
274.0 7.58542025946885 63284.0 460287.0
275.0 7.58542025946885 63284.0 460287.0
276.0 7.58542025946885 63284.0 460287.0
277.0 7.58542025946885 63284.0 460287.0
278.0 7.58542025946885 63284.0 460287.0
279.0 7.58542025946885 63284.0 460287.0
280.0 7.58542025946885 63284.0 460287.0
281.0 7.58542025946885 63284.0 460287.0
282.0 7.58542025946885 63284.0 460287.0
283.0 7.58542025946885 63284.0 460287.0
284.0 7.58542025946885 63284.0 460287.0
285.0 7.58542025946885 63284.0 460287.0
286.0 7.58542025946885 63284.0 460287.0
287.0 7.58542025946885 63284.0 460287.0
288.0 7.58542025946885 63284.0 460287.0
289.0 7.58542025946885 63284.0 460287.0
290.0 7.58542025946885 63284.0 460287.0
291.0 7.58542025946885 63284.0 460287.0
292.0 7.58542025946885 63284.0 460287.0
293.0 7.58542025946885 63284.0 460287.0
294.0 7.58542025946885 63284.0 460287.0
295.0 7.58542025946885 63284.0 460287.0
296.0 7.58542025946885 63284.0 460287.0
297.0 7.58542025946885 63284.0 460287.0
298.0 7.58542025946885 63284.0 460287.0
299.0 7.58542025946885 63284.0 460287.0
300.0 7.58542025946885 63284.0 460287.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:15+0000 #
#####################################################################
