#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:35+0000 #
#####################################################################
#
# seed = 47.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
31.00052831159398 3.050000000000001 99200.0 770747.0 0.0 0.0 0.0
32.000228855763524 3.050000000000001 102400.0 795723.0 0.0 0.0 0.0
33.00053156740866 3.050000000000001 105600.0 820699.0 0.0 0.0 0.0
34.00043219770665 3.050000000000001 108800.0 845675.0 0.0 0.0 0.0
35.00078548646488 3.050000000000001 112000.0 870651.0 0.0 0.0 0.0
36.00058622230939 3.050000000000001 115200.0 895627.0 0.0 0.0 0.0
37.00000242621308 3.050000000000001 118400.0 920603.0 0.0 0.0 0.0
38.00001187412074 3.050000000000001 121600.0 945579.0 0.0 0.0 0.0
39.000037770600215 3.050000000000001 124800.0 970555.0 0.0 0.0 0.0
40.000028404132706 3.050000000000001 128000.0 995531.0 0.0 0.0 0.0
41.00000041404759 3.050000000000001 131200.0 1020507.0 0.0 0.0 0.0
42.000494080662264 3.050000000000001 134400.0 1045483.0 0.0 0.0 0.0
43.00011998287664 3.050000000000001 137600.0 1070459.0 0.0 0.0 0.0
44.00012640246049 3.050000000000001 140800.0 1095435.0 0.0 0.0 0.0
45.00031927123212 3.050000000000001 144000.0 1120411.0 0.0 0.0 0.0
46.00070865854747 3.050000000000001 147200.0 1145387.0 0.0 0.0 0.0
47.000470065346754 3.050000000000001 150400.0 1170363.0 0.0 0.0 0.0
48.000018048347975 3.050000000000001 153600.0 1195339.0 0.0 0.0 0.0
49.00003896514567 3.050000000000001 156800.0 1220315.0 0.0 0.0 0.0
50.000114705334305 3.050000000000001 160000.0 1245291.0 0.0 0.0 0.0
51.0012017033846 3.050000000000001 163200.0 1270267.0 0.0 0.0 0.0
52.00008520240208 3.050000000000001 166400.0 1295243.0 0.0 0.0 0.0
53.00084042429347 3.050000000000001 169600.0 1320219.0 0.0 0.0 0.0
54.00063339722905 3.050000000000001 172800.0 1345195.0 0.0 0.0 0.0
55.0004033465308 3.050000000000001 176000.0 1370171.0 0.0 0.0 0.0
56.000231959545296 3.050000000000001 179200.0 1395147.0 0.0 0.0 0.0
57.00020103522216 3.050000000000001 182400.0 1420123.0 0.0 0.0 0.0
58.00026457343149 3.050000000000001 185600.0 1445099.0 0.0 0.0 0.0
59.000719933210256 3.050000000000001 188800.0 1470075.0 0.0 0.0 0.0
60.00026310973086 3.050000000000001 192000.0 1495051.0 0.0 0.0 0.0
61.00025863939722 3.050000000000001 195200.0 1520027.0 0.0 0.0 0.0
62.000533313732284 3.050000000000001 198400.0 1545003.0 0.0 0.0 0.0
63.0000962008642 3.050000000000001 201600.0 1569979.0 0.0 0.0 0.0
64.0001446557567 3.050000000000001 204800.0 1594955.0 0.0 0.0 0.0
65.00065526478927 3.050000000000001 208000.0 1619931.0 0.0 0.0 0.0
66.00152966574377 3.050000000000001 211200.0 1644907.0 0.0 0.0 0.0
67.0000058408835 3.050000000000001 214400.0 1669883.0 0.0 0.0 0.0
68.00117182919145 3.050000000000001 217600.0 1694859.0 0.0 0.0 0.0
69.00042192199155 3.050000000000001 220800.0 1719835.0 0.0 0.0 0.0
70.00007753037056 3.050000000000001 224000.0 1744811.0 0.0 0.0 0.0
71.00156895497983 3.050000000000001 227200.0 1769787.0 0.0 0.0 0.0
72.0001494898056 3.050000000000001 230400.0 1794763.0 0.0 0.0 0.0
73.00029202356339 3.050000000000001 233600.0 1819739.0 0.0 0.0 0.0
74.00068983270273 3.050000000000001 236800.0 1844715.0 0.0 0.0 0.0
75.00144751266876 3.050000000000001 240000.0 1869691.0 0.0 0.0 0.0
76.00019487673006 3.050000000000001 243200.0 1894667.0 0.0 0.0 0.0
77.00035867403615 3.050000000000001 246400.0 1919643.0 0.0 0.0 0.0
78.0009036924057 3.050000000000001 249600.0 1944619.0 0.0 0.0 0.0
79.00117268363545 3.050000000000001 252800.0 1969595.0 0.0 0.0 0.0
80.00113376948826 3.050000000000001 256000.0 1994571.0 0.0 0.0 0.0
81.00023491660838 3.050000000000001 259200.0 2019547.0 0.0 0.0 0.0
82.00006421840865 3.050000000000001 262400.0 2044523.0 0.0 0.0 0.0
83.00052833069805 3.050000000000001 265600.0 2069499.0 0.0 0.0 0.0
84.0000412786412 3.050000000000001 268800.0 2094475.0 0.0 0.0 0.0
85.00062115723034 3.050000000000001 272000.0 2119451.0 0.0 0.0 0.0
86.00105514001058 3.050000000000001 275200.0 2144427.0 0.0 0.0 0.0
87.0001344082336 3.050000000000001 278400.0 2169403.0 0.0 0.0 0.0
88.00018738254259 3.050000000000001 281600.0 2194379.0 0.0 0.0 0.0
89.00022728480295 3.050000000000001 284800.0 2219355.0 0.0 0.0 0.0
90.00020555524405 3.050000000000001 288000.0 2244331.0 0.0 0.0 0.0
91.00040862201476 3.050000000000001 291200.0 2269307.0 0.0 0.0 0.0
92.00083930778862 3.050000000000001 294400.0 2294283.0 0.0 0.0 0.0
93.00054620391626 3.050000000000001 297600.0 2319259.0 0.0 0.0 0.0
94.00004627827089 3.050000000000001 300800.0 2344235.0 0.0 0.0 0.0
95.00054020292605 3.050000000000001 304000.0 2369211.0 0.0 0.0 0.0
96.00028393824086 3.050000000000001 307200.0 2394187.0 0.0 0.0 0.0
97.00073525377994 3.050000000000001 310400.0 2419163.0 0.0 0.0 0.0
98.00041278251861 3.050000000000001 313600.0 2444139.0 0.0 0.0 0.0
99.00086485380861 3.050000000000001 316800.0 2469115.0 0.0 0.0 0.0
100.00181312614714 3.050000000000001 320001.0 2494099.0 0.0 0.0 0.0
101.0004529223591 3.050000000000001 323200.0 2519067.0 0.0 0.0 0.0
102.00039763212943 3.050000000000001 326400.0 2544043.0 0.0 0.0 0.0
103.0001406550844 3.050000000000001 329600.0 2569019.0 0.0 0.0 0.0
104.00081872649903 3.050000000000001 332800.0 2593995.0 0.0 0.0 0.0
105.00115672063214 3.050000000000001 336000.0 2618971.0 0.0 0.0 0.0
106.00039052857048 3.050000000000001 339200.0 2643947.0 0.0 0.0 0.0
107.00016502607578 3.050000000000001 342400.0 2668923.0 0.0 0.0 0.0
108.00002743861997 3.050000000000001 345600.0 2693899.0 0.0 0.0 0.0
109.00051849229662 3.050000000000001 348800.0 2718875.0 0.0 0.0 0.0
110.00036252696458 3.050000000000001 352000.0 2743851.0 0.0 0.0 0.0
111.00080295988813 3.050000000000001 355200.0 2768827.0 0.0 0.0 0.0
112.00028059505583 3.050000000000001 358400.0 2793803.0 0.0 0.0 0.0
113.00008237365593 3.050000000000001 361600.0 2818779.0 0.0 0.0 0.0
114.00005621911843 3.050000000000001 364800.0 2843755.0 0.0 0.0 0.0
115.00015013975782 3.050000000000001 368000.0 2868731.0 0.0 0.0 0.0
116.00070825803907 3.050000000000001 371200.0 2893707.0 0.0 0.0 0.0
117.00181312614714 3.050000000000001 374401.0 2918691.0 0.0 0.0 0.0
118.00066055925137 3.050000000000001 377600.0 2943659.0 0.0 0.0 0.0
119.00005172406198 3.050000000000001 380800.0 2968635.0 0.0 0.0 0.0
120.00026090098255 3.050000000000001 384000.0 2993611.0 0.0 0.0 0.0
121.00069232854561 3.050000000000001 387200.0 3018587.0 0.0 0.0 0.0
122.00103233228425 3.050000000000001 390400.0 3043563.0 0.0 0.0 0.0
123.00010188551434 3.050000000000001 393600.0 3068539.0 0.0 0.0 0.0
124.00003233078684 3.050000000000001 396800.0 3093515.0 0.0 0.0 0.0
125.00008868035499 3.050000000000001 400000.0 3118491.0 0.0 0.0 0.0
126.000189840359 3.050000000000001 403200.0 3143467.0 0.0 0.0 0.0
127.00039458682501 3.050000000000001 406400.0 3168443.0 0.0 0.0 0.0
128.00056053775418 3.050000000000001 409600.0 3193419.0 0.0 0.0 0.0
129.00006253759352 3.050000000000001 412800.0 3218395.0 0.0 0.0 0.0
130.0002156504389 3.050000000000001 416000.0 3243371.0 0.0 0.0 0.0
131.00021876907545 3.050000000000001 419200.0 3268347.0 0.0 0.0 0.0
132.0001162969542 3.050000000000001 422400.0 3293323.0 0.0 0.0 0.0
133.00015480413097 3.050000000000001 425600.0 3318299.0 0.0 0.0 0.0
134.00065924257808 3.050000000000001 428800.0 3343275.0 0.0 0.0 0.0
135.0000294635356 3.050000000000001 432000.0 3368251.0 0.0 0.0 0.0
136.00058975657288 3.050000000000001 435200.0 3393227.0 0.0 0.0 0.0
137.00001431886918 3.050000000000001 438400.0 3418203.0 0.0 0.0 0.0
138.00015357391982 3.050000000000001 441600.0 3443179.0 0.0 0.0 0.0
139.00011674724996 3.050000000000001 444800.0 3468155.0 0.0 0.0 0.0
140.00025481704807 3.050000000000001 448000.0 3493131.0 0.0 0.0 0.0
141.00067031512575 3.050000000000001 451200.0 3518107.0 0.0 0.0 0.0
142.00036025765158 3.050000000000001 454400.0 3543083.0 0.0 0.0 0.0
143.00078103026252 3.050000000000001 457600.0 3568059.0 0.0 0.0 0.0
144.00108602075443 3.050000000000001 460800.0 3593035.0 0.0 0.0 0.0
145.00081033975002 3.050000000000001 464000.0 3618011.0 0.0 0.0 0.0
146.00043194394436 3.050000000000001 467200.0 3642987.0 0.0 0.0 0.0
147.00058246130075 3.050000000000001 470400.0 3667963.0 0.0 0.0 0.0
148.0006390881726 3.050000000000001 473600.0 3692939.0 0.0 0.0 0.0
149.00047924701772 3.050000000000001 476800.0 3717915.0 0.0 0.0 0.0
150.00111989390703 3.050000000000001 480000.0 3742891.0 0.0 0.0 0.0
151.00029336395644 3.050000000000001 483200.0 3767867.0 0.0 0.0 0.0
152.00082214841262 3.050000000000001 486400.0 3792843.0 0.0 0.0 0.0
153.00028784257643 3.050000000000001 489600.0 3817819.0 0.0 0.0 0.0
154.00032451457346 3.050000000000001 492800.0 3842795.0 0.0 0.0 0.0
155.0001702081992 3.050000000000001 496000.0 3867771.0 0.0 0.0 0.0
156.00014224472113 3.050000000000001 499200.0 3892747.0 0.0 0.0 0.0
157.00037722194728 3.050000000000001 502400.0 3917723.0 0.0 0.0 0.0
158.0012241972969 3.050000000000001 505600.0 3942699.0 0.0 0.0 0.0
159.0003251532935 3.050000000000001 508800.0 3967675.0 0.0 0.0 0.0
160.0000722394396 3.050000000000001 512000.0 3992651.0 0.0 0.0 0.0
161.000496827229 3.050000000000001 515200.0 4017627.0 0.0 0.0 0.0
162.00009077616488 3.050000000000001 518400.0 4042603.0 0.0 0.0 0.0
163.00038453739944 3.050000000000001 521600.0 4067579.0 0.0 0.0 0.0
164.00019380823605 3.050000000000001 524800.0 4092555.0 0.0 0.0 0.0
165.00043715574063 3.050000000000001 528000.0 4117531.0 0.0 0.0 0.0
166.00073237763294 3.050000000000001 531200.0 4142507.0 0.0 0.0 0.0
167.00098516387166 3.050000000000001 534400.0 4167483.0 0.0 0.0 0.0
168.0010708633318 3.050000000000001 537600.0 4192459.0 0.0 0.0 0.0
169.00058766998728 3.050000000000001 540800.0 4217435.0 0.0 0.0 0.0
170.00011954211297 3.050000000000001 544000.0 4242411.0 0.0 0.0 0.0
171.0000218851082 3.050000000000001 547200.0 4267387.0 0.0 0.0 0.0
172.00074936227247 3.050000000000001 550400.0 4292363.0 0.0 0.0 0.0
173.00016646944493 3.050000000000001 553600.0 4317339.0 0.0 0.0 0.0
174.00018765629437 3.050000000000001 556800.0 4342315.0 0.0 0.0 0.0
175.00168203071135 3.050000000000001 560000.0 4367291.0 0.0 0.0 0.0
176.00038336167165 3.050000000000001 563200.0 4392267.0 0.0 0.0 0.0
177.00181312614714 3.050000000000001 566401.0 4417251.0 0.0 0.0 0.0
178.00012823786932 3.050000000000001 569600.0 4442219.0 0.0 0.0 0.0
179.00006875555198 3.050000000000001 572800.0 4467195.0 0.0 0.0 0.0
180.000010427187 3.050000000000001 576000.0 4492171.0 0.0 0.0 0.0
181.00109439682848 3.050000000000001 579200.0 4517147.0 0.0 0.0 0.0
182.000104035255 3.050000000000001 582400.0 4542123.0 0.0 0.0 0.0
183.00081608720092 3.050000000000001 585600.0 4567099.0 0.0 0.0 0.0
184.0002713636248 3.050000000000001 588800.0 4592075.0 0.0 0.0 0.0
185.00008476811166 3.050000000000001 592000.0 4617051.0 0.0 0.0 0.0
186.00059437242916 3.050000000000001 595200.0 4642027.0 0.0 0.0 0.0
187.0005253821803 3.050000000000001 598400.0 4667003.0 0.0 0.0 0.0
188.0003194127462 3.050000000000001 601600.0 4691979.0 0.0 0.0 0.0
189.00023903195768 3.050000000000001 604800.0 4716955.0 0.0 0.0 0.0
190.00022371264308 3.050000000000001 608000.0 4741931.0 0.0 0.0 0.0
191.00035115038574 3.050000000000001 611200.0 4766907.0 0.0 0.0 0.0
192.00001773817485 3.050000000000001 614400.0 4791883.0 0.0 0.0 0.0
193.0000356051871 3.050000000000001 617600.0 4816859.0 0.0 0.0 0.0
194.00002678145034 3.050000000000001 620800.0 4841835.0 0.0 0.0 0.0
195.00006942990348 3.050000000000001 624000.0 4866811.0 0.0 0.0 0.0
196.00029810500243 3.050000000000001 627200.0 4891787.0 0.0 0.0 0.0
197.00015877277124 3.050000000000001 630400.0 4916763.0 0.0 0.0 0.0
198.00051498547307 3.050000000000001 633600.0 4941739.0 0.0 0.0 0.0
199.00009686013559 3.050000000000001 636800.0 4966715.0 0.0 0.0 0.0
200.0 3.050000000000001 640000.0 4991691.0 0.0 0.0 0.0
201.00042821612854 4.125 643200.0 5016667.0 0.0 0.0 0.0
202.00009978393945 4.325000000000004 646400.0 5041643.0 0.0 0.0 0.0
203.00006970066573 4.825000000000004 649600.0 5066619.0 0.0 0.0 0.0
204.001214424968 5.475000000000002 652800.0 5091595.0 0.0 0.0 0.0
205.00040309754223 4.8500000000000005 656000.0 5116571.0 0.0 0.0 0.0
206.00002424776406 3.8499999999999943 659200.0 5141547.0 0.0 0.0 0.0
207.00009221165078 3.474999999999991 662400.0 5166523.0 0.0 0.0 0.0
208.00092926425157 2.825000000000007 665600.0 5191499.0 0.0 0.0 0.0
209.00020433506026 1.7749999999999986 668800.0 5216475.0 0.0 0.0 0.0
210.00026591315515 1.2750000000000008 672000.0 5241451.0 0.0 0.0 0.0
211.00016426306016 1.050000000000002 675200.0 5266427.0 0.0 0.0 0.0
212.00058644138807 1.0 678400.0 5291403.0 0.0 0.0 0.0
213.00117725790545 1.0 681600.0 5316379.0 0.0 0.0 0.0
214.00087917853907 1.0 684800.0 5341355.0 0.0 0.0 0.0
215.00008314226534 1.0 688000.0 5366331.0 0.0 0.0 0.0
216.00000400401194 1.0 691200.0 5391307.0 0.0 0.0 0.0
217.00125871543824 1.0 694400.0 5416283.0 0.0 0.0 0.0
218.0005760883317 1.0 697600.0 5441259.0 0.0 0.0 0.0
219.00061986086584 1.0 700800.0 5466235.0 0.0 0.0 0.0
220.00058648649116 1.0 704000.0 5491211.0 0.0 0.0 0.0
221.00166509676683 1.0 707200.0 5516187.0 0.0 0.0 0.0
222.0000151214086 1.0 710400.0 5541163.0 0.0 0.0 0.0
223.00087766163446 1.0 713600.0 5566139.0 0.0 0.0 0.0
224.00002828850833 1.0 716800.0 5591115.0 0.0 0.0 0.0
225.0000898428838 1.0 720000.0 5616091.0 0.0 0.0 0.0
226.0000590905483 1.0 723200.0 5641067.0 0.0 0.0 0.0
227.0000982479344 1.0 726400.0 5666043.0 0.0 0.0 0.0
228.0000473379482 1.0 729600.0 5691019.0 0.0 0.0 0.0
229.00145348920026 1.0 732800.0 5715995.0 0.0 0.0 0.0
230.00111387516608 1.0 736000.0 5740971.0 0.0 0.0 0.0
231.0004439413758 1.0 739200.0 5765947.0 0.0 0.0 0.0
232.0001046440164 1.0 742400.0 5790923.0 0.0 0.0 0.0
233.0000559180207 1.0 745600.0 5815899.0 0.0 0.0 0.0
234.000135240099 1.0 748800.0 5840875.0 0.0 0.0 0.0
235.0009466783286 1.0 752000.0 5865851.0 0.0 0.0 0.0
236.00010164211312 1.0 755200.0 5890827.0 0.0 0.0 0.0
237.00003358214116 1.0 758400.0 5915803.0 0.0 0.0 0.0
238.00043481410157 1.0 761600.0 5940779.0 0.0 0.0 0.0
239.0014776263513 1.0 764800.0 5965755.0 0.0 0.0 0.0
240.00066237578474 1.0 768000.0 5990731.0 0.0 0.0 0.0
241.00012698866823 1.0 771200.0 6015707.0 0.0 0.0 0.0
242.00028937079125 1.0 774400.0 6040683.0 0.0 0.0 0.0
243.0001151750093 1.0 777600.0 6065659.0 0.0 0.0 0.0
244.00035591857932 1.0 780800.0 6090635.0 0.0 0.0 0.0
245.00149688954622 1.0 784000.0 6115611.0 0.0 0.0 0.0
246.00056350859126 1.0 787200.0 6140587.0 0.0 0.0 0.0
247.00058714595417 1.0 790400.0 6165563.0 0.0 0.0 0.0
248.0003481459469 1.0 793600.0 6190539.0 0.0 0.0 0.0
249.00080129591808 1.0 796800.0 6215515.0 0.0 0.0 0.0
250.00005104812993 1.0 800000.0 6240491.0 0.0 0.0 0.0
251.00069485881858 1.0 803200.0 6265467.0 0.0 0.0 0.0
252.0000605550598 1.0 806400.0 6290443.0 0.0 0.0 0.0
253.00070978646625 1.0 809600.0 6315419.0 0.0 0.0 0.0
254.0000843077398 1.0 812800.0 6340395.0 0.0 0.0 0.0
255.0001784866659 1.0 816000.0 6365371.0 0.0 0.0 0.0
256.00002802588824 1.0 819200.0 6390347.0 0.0 0.0 0.0
257.00051571722486 1.0 822400.0 6415323.0 0.0 0.0 0.0
258.00021998028166 1.0 825600.0 6440299.0 0.0 0.0 0.0
259.00120461192074 1.0 828800.0 6465275.0 0.0 0.0 0.0
260.0003256363349 1.0 832000.0 6490251.0 0.0 0.0 0.0
261.0004338239214 1.0 835200.0 6515227.0 0.0 0.0 0.0
262.00043334571234 1.0 838400.0 6540203.0 0.0 0.0 0.0
263.0000293089405 1.0 841600.0 6565179.0 0.0 0.0 0.0
264.00003871823947 1.0 844800.0 6590155.0 0.0 0.0 0.0
265.00173715151163 1.0 848000.0 6615131.0 0.0 0.0 0.0
266.00022422304636 1.0 851200.0 6640107.0 0.0 0.0 0.0
267.0012885317684 1.0 854400.0 6665083.0 0.0 0.0 0.0
268.0000839241368 1.0 857600.0 6690059.0 0.0 0.0 0.0
269.00054083613793 1.0 860800.0 6715035.0 0.0 0.0 0.0
270.00013090192937 1.0 864000.0 6740011.0 0.0 0.0 0.0
271.00030162518635 1.0 867200.0 6764987.0 0.0 0.0 0.0
272.0002223686779 1.0 870400.0 6789963.0 0.0 0.0 0.0
273.00007326574666 1.0 873600.0 6814939.0 0.0 0.0 0.0
274.0002506358947 1.0 876800.0 6839915.0 0.0 0.0 0.0
275.0005685495612 1.0 880000.0 6864891.0 0.0 0.0 0.0
276.0014473365117 1.0 883200.0 6889867.0 0.0 0.0 0.0
277.0000237109972 1.0 886400.0 6914843.0 0.0 0.0 0.0
278.00015099739363 1.0 889600.0 6939819.0 0.0 0.0 0.0
279.0002027051013 1.0 892800.0 6964795.0 0.0 0.0 0.0
280.00017641712213 1.0 896000.0 6989771.0 0.0 0.0 0.0
281.00016002783394 1.0 899200.0 7014747.0 0.0 0.0 0.0
282.0000288189077 1.0 902400.0 7039723.0 0.0 0.0 0.0
283.0002691613016 1.0 905600.0 7064699.0 0.0 0.0 0.0
284.0000293790363 1.0 908800.0 7089675.0 0.0 0.0 0.0
285.00054062985055 1.0 912000.0 7114651.0 0.0 0.0 0.0
286.0005969855167 1.0 915200.0 7139627.0 0.0 0.0 0.0
287.00019112498836 1.0 918400.0 7164603.0 0.0 0.0 0.0
288.00021323812905 1.0 921600.0 7189579.0 0.0 0.0 0.0
289.00118040706593 1.0 924800.0 7214555.0 0.0 0.0 0.0
290.0001874209721 1.0 928000.0 7239531.0 0.0 0.0 0.0
291.00065102627394 1.0 931200.0 7264507.0 0.0 0.0 0.0
292.0000625064596 1.0 934400.0 7289483.0 0.0 0.0 0.0
293.0003443339658 1.0 937600.0 7314459.0 0.0 0.0 0.0
294.0002130331202 1.0 940800.0 7339435.0 0.0 0.0 0.0
295.00082047713965 1.0 944000.0 7364411.0 0.0 0.0 0.0
296.0003065790236 1.0 947200.0 7389387.0 0.0 0.0 0.0
297.00003195573726 1.0 950400.0 7414363.0 0.0 0.0 0.0
298.00012409763764 1.0 953600.0 7439339.0 0.0 0.0 0.0
299.00048226666894 1.0 956800.0 7464315.0 0.0 0.0 0.0
300.0003330565593 1.0 960000.0 7489291.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:44+0000 #
#####################################################################
