#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:32+0000 #
#####################################################################
#
# seed = 37.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
24.0000397294914 2.2750000000000066 48001.0 372170.0 0.0 0.0 0.0
25.000039729491398 2.2750000000000066 50001.0 387790.0 0.0 0.0 0.0
26.000039729491395 2.2750000000000066 52001.0 403410.0 0.0 0.0 0.0
27.00003972949139 2.2750000000000066 54001.0 419030.0 0.0 0.0 0.0
28.000039729491387 2.2750000000000066 56001.0 434650.0 0.0 0.0 0.0
29.000039729491384 2.2750000000000066 58001.0 450270.0 0.0 0.0 0.0
30.00003972949138 2.2750000000000066 60001.0 465890.0 0.0 0.0 0.0
31.000039729491377 2.2750000000000066 62001.0 481510.0 0.0 0.0 0.0
32.00003972949138 2.2750000000000066 64001.0 497130.0 0.0 0.0 0.0
33.00003972949139 2.2750000000000066 66001.0 512750.0 0.0 0.0 0.0
34.000039729491405 2.2750000000000066 68001.0 528370.0 0.0 0.0 0.0
35.00003972949142 2.2750000000000066 70001.0 543990.0 0.0 0.0 0.0
36.000039729491434 2.2750000000000066 72001.0 559610.0 0.0 0.0 0.0
37.00003972949145 2.2750000000000066 74001.0 575230.0 0.0 0.0 0.0
38.00003972949146 2.2750000000000066 76001.0 590850.0 0.0 0.0 0.0
39.000039729491476 2.2750000000000066 78001.0 606470.0 0.0 0.0 0.0
40.00003972949149 2.2750000000000066 80001.0 622090.0 0.0 0.0 0.0
41.000039729491505 2.2750000000000066 82001.0 637710.0 0.0 0.0 0.0
42.00003972949152 2.2750000000000066 84001.0 653330.0 0.0 0.0 0.0
43.00003972949153 2.2750000000000066 86001.0 668950.0 0.0 0.0 0.0
44.00003972949155 2.2750000000000066 88001.0 684570.0 0.0 0.0 0.0
45.00003972949156 2.2750000000000066 90001.0 700190.0 0.0 0.0 0.0
46.000039729491576 2.2750000000000066 92001.0 715810.0 0.0 0.0 0.0
47.00003972949159 2.2750000000000066 94001.0 731430.0 0.0 0.0 0.0
48.000039729491604 2.2750000000000066 96001.0 747050.0 0.0 0.0 0.0
49.00003972949162 2.2750000000000066 98001.0 762670.0 0.0 0.0 0.0
50.00003972949163 2.2750000000000066 100001.0 778290.0 0.0 0.0 0.0
51.00003972949165 2.2750000000000066 102001.0 793910.0 0.0 0.0 0.0
52.0000054435373 2.2750000000000066 104000.0 809522.0 0.0 0.0 0.0
53.000039729491675 2.2750000000000066 106001.0 825150.0 0.0 0.0 0.0
54.00003972949169 2.2750000000000066 108001.0 840770.0 0.0 0.0 0.0
55.000039729491704 2.2750000000000066 110001.0 856390.0 0.0 0.0 0.0
56.00003972949172 2.2750000000000066 112001.0 872010.0 0.0 0.0 0.0
57.00003972949173 2.2750000000000066 114001.0 887630.0 0.0 0.0 0.0
58.000039729491746 2.2750000000000066 116001.0 903250.0 0.0 0.0 0.0
59.00003972949176 2.2750000000000066 118001.0 918870.0 0.0 0.0 0.0
60.000039729491775 2.2750000000000066 120001.0 934490.0 0.0 0.0 0.0
61.00003972949179 2.2750000000000066 122001.0 950110.0 0.0 0.0 0.0
62.0000397294918 2.2750000000000066 124001.0 965730.0 0.0 0.0 0.0
63.00003972949182 2.2750000000000066 126001.0 981350.0 0.0 0.0 0.0
64.00003972949183 2.2750000000000066 128001.0 996970.0 0.0 0.0 0.0
65.00003972949185 2.2750000000000066 130001.0 1012590.0 0.0 0.0 0.0
66.00003972949186 2.2750000000000066 132001.0 1028210.0 0.0 0.0 0.0
67.00003972949187 2.2750000000000066 134001.0 1043830.0 0.0 0.0 0.0
68.00003972949189 2.2750000000000066 136001.0 1059450.0 0.0 0.0 0.0
69.0000397294919 2.2750000000000066 138001.0 1075070.0 0.0 0.0 0.0
70.00003972949192 2.2750000000000066 140001.0 1090690.0 0.0 0.0 0.0
71.00003972949193 2.2750000000000066 142001.0 1106310.0 0.0 0.0 0.0
72.00003972949195 2.2750000000000066 144001.0 1121930.0 0.0 0.0 0.0
73.00003972949196 2.2750000000000066 146001.0 1137550.0 0.0 0.0 0.0
74.00003972949197 2.2750000000000066 148001.0 1153170.0 0.0 0.0 0.0
75.00003972949199 2.2750000000000066 150001.0 1168790.0 0.0 0.0 0.0
76.000039729492 2.2750000000000066 152001.0 1184410.0 0.0 0.0 0.0
77.00003972949202 2.2750000000000066 154001.0 1200030.0 0.0 0.0 0.0
78.00003972949203 2.2750000000000066 156001.0 1215650.0 0.0 0.0 0.0
79.00003972949204 2.2750000000000066 158001.0 1231270.0 0.0 0.0 0.0
80.00003972949206 2.2750000000000066 160001.0 1246890.0 0.0 0.0 0.0
81.00003972949207 2.2750000000000066 162001.0 1262510.0 0.0 0.0 0.0
82.00003972949209 2.2750000000000066 164001.0 1278130.0 0.0 0.0 0.0
83.0000397294921 2.2750000000000066 166001.0 1293750.0 0.0 0.0 0.0
84.00003972949212 2.2750000000000066 168001.0 1309370.0 0.0 0.0 0.0
85.00003972949213 2.2750000000000066 170001.0 1324990.0 0.0 0.0 0.0
86.00003972949214 2.2750000000000066 172001.0 1340610.0 0.0 0.0 0.0
87.00003972949216 2.2750000000000066 174001.0 1356230.0 0.0 0.0 0.0
88.00003972949217 2.2750000000000066 176001.0 1371850.0 0.0 0.0 0.0
89.00003972949219 2.2750000000000066 178001.0 1387470.0 0.0 0.0 0.0
90.0000397294922 2.2750000000000066 180001.0 1403090.0 0.0 0.0 0.0
91.00003972949222 2.2750000000000066 182001.0 1418710.0 0.0 0.0 0.0
92.00003972949223 2.2750000000000066 184001.0 1434330.0 0.0 0.0 0.0
93.00003972949224 2.2750000000000066 186001.0 1449950.0 0.0 0.0 0.0
94.00003972949226 2.2750000000000066 188001.0 1465570.0 0.0 0.0 0.0
95.00003972949227 2.2750000000000066 190001.0 1481190.0 0.0 0.0 0.0
96.00003972949229 2.2750000000000066 192001.0 1496810.0 0.0 0.0 0.0
97.0000397294923 2.2750000000000066 194001.0 1512430.0 0.0 0.0 0.0
98.00000220235519 2.2750000000000066 196000.0 1528042.0 0.0 0.0 0.0
99.00003972949233 2.2750000000000066 198001.0 1543670.0 0.0 0.0 0.0
100.00003972949234 2.2750000000000066 200001.0 1559290.0 0.0 0.0 0.0
101.00003972949236 2.2750000000000066 202001.0 1574910.0 0.0 0.0 0.0
102.00003972949237 2.2750000000000066 204001.0 1590530.0 0.0 0.0 0.0
103.00003972949239 2.2750000000000066 206001.0 1606150.0 0.0 0.0 0.0
104.0000397294924 2.2750000000000066 208001.0 1621770.0 0.0 0.0 0.0
105.00003972949241 2.2750000000000066 210001.0 1637390.0 0.0 0.0 0.0
106.00003972949243 2.2750000000000066 212001.0 1653010.0 0.0 0.0 0.0
107.00003972949244 2.2750000000000066 214001.0 1668630.0 0.0 0.0 0.0
108.00003972949246 2.2750000000000066 216001.0 1684250.0 0.0 0.0 0.0
109.00003972949247 2.2750000000000066 218001.0 1699870.0 0.0 0.0 0.0
110.00003972949249 2.2750000000000066 220001.0 1715490.0 0.0 0.0 0.0
111.0000397294925 2.2750000000000066 222001.0 1731110.0 0.0 0.0 0.0
112.00003972949251 2.2750000000000066 224001.0 1746730.0 0.0 0.0 0.0
113.00003972949253 2.2750000000000066 226001.0 1762350.0 0.0 0.0 0.0
114.00003972949254 2.2750000000000066 228001.0 1777970.0 0.0 0.0 0.0
115.00003972949256 2.2750000000000066 230001.0 1793590.0 0.0 0.0 0.0
116.00003972949257 2.2750000000000066 232001.0 1809210.0 0.0 0.0 0.0
117.00003972949258 2.2750000000000066 234001.0 1824830.0 0.0 0.0 0.0
118.0000397294926 2.2750000000000066 236001.0 1840450.0 0.0 0.0 0.0
119.00003972949261 2.2750000000000066 238001.0 1856070.0 0.0 0.0 0.0
120.00003972949263 2.2750000000000066 240001.0 1871690.0 0.0 0.0 0.0
121.00000792923572 2.2750000000000066 242000.0 1887302.0 0.0 0.0 0.0
122.00003972949266 2.2750000000000066 244001.0 1902930.0 0.0 0.0 0.0
123.00003972949267 2.2750000000000066 246001.0 1918550.0 0.0 0.0 0.0
124.00003972949268 2.2750000000000066 248001.0 1934170.0 0.0 0.0 0.0
125.0000397294927 2.2750000000000066 250001.0 1949790.0 0.0 0.0 0.0
126.00003972949271 2.2750000000000066 252001.0 1965410.0 0.0 0.0 0.0
127.00003972949273 2.2750000000000066 254001.0 1981030.0 0.0 0.0 0.0
128.00003972949273 2.2750000000000066 256001.0 1996650.0 0.0 0.0 0.0
129.00003972949267 2.2750000000000066 258001.0 2012270.0 0.0 0.0 0.0
130.0000397294926 2.2750000000000066 260001.0 2027890.0 0.0 0.0 0.0
131.00003972949256 2.2750000000000066 262001.0 2043510.0 0.0 0.0 0.0
132.0000397294925 2.2750000000000066 264001.0 2059130.0 0.0 0.0 0.0
133.00003972949244 2.2750000000000066 266001.0 2074750.0 0.0 0.0 0.0
134.00003972949239 2.2750000000000066 268001.0 2090370.0 0.0 0.0 0.0
135.00003972949233 2.2750000000000066 270001.0 2105990.0 0.0 0.0 0.0
136.00003972949227 2.2750000000000066 272001.0 2121610.0 0.0 0.0 0.0
137.00003972949222 2.2750000000000066 274001.0 2137230.0 0.0 0.0 0.0
138.00003972949216 2.2750000000000066 276001.0 2152850.0 0.0 0.0 0.0
139.0000397294921 2.2750000000000066 278001.0 2168470.0 0.0 0.0 0.0
140.00003972949204 2.2750000000000066 280001.0 2184090.0 0.0 0.0 0.0
141.000039729492 2.2750000000000066 282001.0 2199710.0 0.0 0.0 0.0
142.00003972949193 2.2750000000000066 284001.0 2215330.0 0.0 0.0 0.0
143.00003972949187 2.2750000000000066 286001.0 2230950.0 0.0 0.0 0.0
144.00003972949182 2.2750000000000066 288001.0 2246570.0 0.0 0.0 0.0
145.00003972949176 2.2750000000000066 290001.0 2262190.0 0.0 0.0 0.0
146.0000397294917 2.2750000000000066 292001.0 2277810.0 0.0 0.0 0.0
147.00003972949165 2.2750000000000066 294001.0 2293430.0 0.0 0.0 0.0
148.0000397294916 2.2750000000000066 296001.0 2309050.0 0.0 0.0 0.0
149.00003972949153 2.2750000000000066 298001.0 2324670.0 0.0 0.0 0.0
150.00003972949148 2.2750000000000066 300001.0 2340290.0 0.0 0.0 0.0
151.00003972949142 2.2750000000000066 302001.0 2355910.0 0.0 0.0 0.0
152.00003972949136 2.2750000000000066 304001.0 2371530.0 0.0 0.0 0.0
153.0000397294913 2.2750000000000066 306001.0 2387150.0 0.0 0.0 0.0
154.00003972949125 2.2750000000000066 308001.0 2402770.0 0.0 0.0 0.0
155.0000397294912 2.2750000000000066 310001.0 2418390.0 0.0 0.0 0.0
156.00003972949114 2.2750000000000066 312001.0 2434010.0 0.0 0.0 0.0
157.00003972949108 2.2750000000000066 314001.0 2449630.0 0.0 0.0 0.0
158.00003972949102 2.2750000000000066 316001.0 2465250.0 0.0 0.0 0.0
159.00003972949096 2.2750000000000066 318001.0 2480870.0 0.0 0.0 0.0
160.0000397294909 2.2750000000000066 320001.0 2496490.0 0.0 0.0 0.0
161.00003972949085 2.2750000000000066 322001.0 2512110.0 0.0 0.0 0.0
162.0000397294908 2.2750000000000066 324001.0 2527730.0 0.0 0.0 0.0
163.00003972949074 2.2750000000000066 326001.0 2543350.0 0.0 0.0 0.0
164.00003972949068 2.2750000000000066 328001.0 2558970.0 0.0 0.0 0.0
165.00003972949062 2.2750000000000066 330001.0 2574590.0 0.0 0.0 0.0
166.00003972949057 2.2750000000000066 332001.0 2590210.0 0.0 0.0 0.0
167.00001966503476 2.2750000000000066 334000.0 2605822.0 0.0 0.0 0.0
168.00003972949045 2.2750000000000066 336001.0 2621450.0 0.0 0.0 0.0
169.0000397294904 2.2750000000000066 338001.0 2637070.0 0.0 0.0 0.0
170.0000357277312 2.2750000000000066 340000.0 2652682.0 0.0 0.0 0.0
171.00003972949028 2.2750000000000066 342001.0 2668310.0 0.0 0.0 0.0
172.00003972949023 2.2750000000000066 344001.0 2683930.0 0.0 0.0 0.0
173.00003972949017 2.2750000000000066 346001.0 2699550.0 0.0 0.0 0.0
174.0000397294901 2.2750000000000066 348001.0 2715170.0 0.0 0.0 0.0
175.00003972949006 2.2750000000000066 350001.0 2730790.0 0.0 0.0 0.0
176.00003972949 2.2750000000000066 352001.0 2746410.0 0.0 0.0 0.0
177.00003972948994 2.2750000000000066 354001.0 2762030.0 0.0 0.0 0.0
178.00003972948988 2.2750000000000066 356001.0 2777650.0 0.0 0.0 0.0
179.00003972948983 2.2750000000000066 358001.0 2793270.0 0.0 0.0 0.0
180.00003972948977 2.2750000000000066 360001.0 2808890.0 0.0 0.0 0.0
181.0000397294897 2.2750000000000066 362001.0 2824510.0 0.0 0.0 0.0
182.00003972948966 2.2750000000000066 364001.0 2840130.0 0.0 0.0 0.0
183.0000397294896 2.2750000000000066 366001.0 2855750.0 0.0 0.0 0.0
184.00003972948954 2.2750000000000066 368001.0 2871370.0 0.0 0.0 0.0
185.0000397294895 2.2750000000000066 370001.0 2886990.0 0.0 0.0 0.0
186.00003972948943 2.2750000000000066 372001.0 2902610.0 0.0 0.0 0.0
187.00003972948937 2.2750000000000066 374001.0 2918230.0 0.0 0.0 0.0
188.00003972948932 2.2750000000000066 376001.0 2933850.0 0.0 0.0 0.0
189.00003972948926 2.2750000000000066 378001.0 2949470.0 0.0 0.0 0.0
190.0000397294892 2.2750000000000066 380001.0 2965090.0 0.0 0.0 0.0
191.00003972948915 2.2750000000000066 382001.0 2980710.0 0.0 0.0 0.0
192.0000397294891 2.2750000000000066 384001.0 2996330.0 0.0 0.0 0.0
193.00003972948903 2.2750000000000066 386001.0 3011950.0 0.0 0.0 0.0
194.00003972948898 2.2750000000000066 388001.0 3027570.0 0.0 0.0 0.0
195.00003972948892 2.2750000000000066 390001.0 3043190.0 0.0 0.0 0.0
196.00003972948886 2.2750000000000066 392001.0 3058810.0 0.0 0.0 0.0
197.0000397294888 2.2750000000000066 394001.0 3074430.0 0.0 0.0 0.0
198.00003972948875 2.2750000000000066 396001.0 3090050.0 0.0 0.0 0.0
199.0000397294887 2.2750000000000066 398001.0 3105670.0 0.0 0.0 0.0
200.0 2.2750000000000066 400000.0 3121282.0 0.0 0.0 0.0
201.00003972948858 3.2000000000000024 402001.0 3136910.0 0.0 0.0 0.0
202.00003972948852 3.9750000000000014 404001.0 3152530.0 0.0 0.0 0.0
203.00003972948846 4.2250000000000005 406001.0 3168150.0 0.0 0.0 0.0
204.0000397294884 4.3999999999999995 408001.0 3183770.0 0.0 0.0 0.0
205.00003972948835 4.825000000000001 410001.0 3199390.0 0.0 0.0 0.0
206.0000397294883 4.875 412001.0 3215010.0 0.0 0.0 0.0
207.00003972948824 4.550000000000001 414001.0 3230630.0 0.0 0.0 0.0
208.00003972948818 3.725000000000004 416001.0 3246250.0 0.0 0.0 0.0
209.00003972948812 3.174999999999993 418001.0 3261870.0 0.0 0.0 0.0
210.00003972948807 2.900000000000003 420001.0 3277490.0 0.0 0.0 0.0
211.000039729488 2.6749999999999936 422001.0 3293110.0 0.0 0.0 0.0
212.00003972948795 2.225000000000001 424001.0 3308730.0 0.0 0.0 0.0
213.0000397294879 1.2 426001.0 3324350.0 0.0 0.0 0.0
214.00003972948784 0.875 428001.0 3339970.0 0.0 0.0 0.0
215.00003972948778 0.8249999999999987 430001.0 3355590.0 0.0 0.0 0.0
216.00003972948772 0.8249999999999987 432001.0 3371210.0 0.0 0.0 0.0
217.00003972948767 0.8249999999999987 434001.0 3386830.0 0.0 0.0 0.0
218.0000397294876 0.8249999999999987 436001.0 3402450.0 0.0 0.0 0.0
219.00003972948755 0.8249999999999987 438001.0 3418070.0 0.0 0.0 0.0
220.0000397294875 0.8249999999999987 440001.0 3433690.0 0.0 0.0 0.0
221.00003972948744 0.8249999999999987 442001.0 3449310.0 0.0 0.0 0.0
222.00003972948738 0.8249999999999987 444001.0 3464930.0 0.0 0.0 0.0
223.00003972948733 0.8249999999999987 446001.0 3480550.0 0.0 0.0 0.0
224.00003972948727 0.8249999999999987 448001.0 3496170.0 0.0 0.0 0.0
225.0000397294872 0.8249999999999987 450001.0 3511790.0 0.0 0.0 0.0
226.00003972948716 0.8249999999999987 452001.0 3527410.0 0.0 0.0 0.0
227.0000397294871 0.8249999999999987 454001.0 3543030.0 0.0 0.0 0.0
228.00003972948704 0.8249999999999987 456001.0 3558650.0 0.0 0.0 0.0
229.00003972948699 0.8249999999999987 458001.0 3574270.0 0.0 0.0 0.0
230.00003972948693 0.8249999999999987 460001.0 3589890.0 0.0 0.0 0.0
231.00003972948687 0.8249999999999987 462001.0 3605510.0 0.0 0.0 0.0
232.00003972948682 0.8249999999999987 464001.0 3621130.0 0.0 0.0 0.0
233.00003972948676 0.8249999999999987 466001.0 3636750.0 0.0 0.0 0.0
234.0000397294867 0.8249999999999987 468001.0 3652370.0 0.0 0.0 0.0
235.00003972948664 0.8249999999999987 470001.0 3667990.0 0.0 0.0 0.0
236.0000397294866 0.8249999999999987 472001.0 3683610.0 0.0 0.0 0.0
237.00003972948653 0.8249999999999987 474001.0 3699230.0 0.0 0.0 0.0
238.00003972948647 0.8249999999999987 476001.0 3714850.0 0.0 0.0 0.0
239.00003972948642 0.8249999999999987 478001.0 3730470.0 0.0 0.0 0.0
240.00003972948636 0.8249999999999987 480001.0 3746090.0 0.0 0.0 0.0
241.0000397294863 0.8249999999999987 482001.0 3761710.0 0.0 0.0 0.0
242.00003972948625 0.8249999999999987 484001.0 3777330.0 0.0 0.0 0.0
243.0000397294862 0.8249999999999987 486001.0 3792950.0 0.0 0.0 0.0
244.00002800234512 0.8249999999999987 488000.0 3808562.0 0.0 0.0 0.0
245.00003972948608 0.8249999999999987 490001.0 3824190.0 0.0 0.0 0.0
246.00003972948602 0.8249999999999987 492001.0 3839810.0 0.0 0.0 0.0
247.00003972948596 0.8249999999999987 494001.0 3855430.0 0.0 0.0 0.0
248.0000397294859 0.8249999999999987 496001.0 3871050.0 0.0 0.0 0.0
249.00003972948585 0.8249999999999987 498001.0 3886670.0 0.0 0.0 0.0
250.0000397294858 0.8249999999999987 500001.0 3902290.0 0.0 0.0 0.0
251.00003972948574 0.8249999999999987 502001.0 3917910.0 0.0 0.0 0.0
252.00003972948568 0.8249999999999987 504001.0 3933530.0 0.0 0.0 0.0
253.00003972948562 0.8249999999999987 506001.0 3949150.0 0.0 0.0 0.0
254.00003972948556 0.8249999999999987 508001.0 3964770.0 0.0 0.0 0.0
255.0000397294855 0.8249999999999987 510001.0 3980390.0 0.0 0.0 0.0
256.0000397294855 0.8249999999999987 512001.0 3996010.0 0.0 0.0 0.0
257.0000397294854 0.8249999999999987 514001.0 4011630.0 0.0 0.0 0.0
258.00003972948537 0.8249999999999987 516001.0 4027250.0 0.0 0.0 0.0
259.0000006796889 0.8249999999999987 518000.0 4042862.0 0.0 0.0 0.0
260.00003972948525 0.8249999999999987 520001.0 4058490.0 0.0 0.0 0.0
261.0000397294852 0.8249999999999987 522001.0 4074110.0 0.0 0.0 0.0
262.00003972948514 0.8249999999999987 524001.0 4089730.0 0.0 0.0 0.0
263.0000397294851 0.8249999999999987 526001.0 4105350.0 0.0 0.0 0.0
264.000039729485 0.8249999999999987 528001.0 4120970.0 0.0 0.0 0.0
265.00003972948497 0.8249999999999987 530001.0 4136590.0 0.0 0.0 0.0
266.0000397294849 0.8249999999999987 532001.0 4152210.0 0.0 0.0 0.0
267.00003972948485 0.8249999999999987 534001.0 4167830.0 0.0 0.0 0.0
268.0000397294848 0.8249999999999987 536001.0 4183450.0 0.0 0.0 0.0
269.00003972948474 0.8249999999999987 538001.0 4199070.0 0.0 0.0 0.0
270.0000397294847 0.8249999999999987 540001.0 4214690.0 0.0 0.0 0.0
271.0000397294846 0.8249999999999987 542001.0 4230310.0 0.0 0.0 0.0
272.00003972948457 0.8249999999999987 544001.0 4245930.0 0.0 0.0 0.0
273.0000397294845 0.8249999999999987 546001.0 4261550.0 0.0 0.0 0.0
274.00003972948446 0.8249999999999987 548001.0 4277170.0 0.0 0.0 0.0
275.0000397294844 0.8249999999999987 550001.0 4292790.0 0.0 0.0 0.0
276.00003972948434 0.8249999999999987 552001.0 4308410.0 0.0 0.0 0.0
277.0000397294843 0.8249999999999987 554001.0 4324030.0 0.0 0.0 0.0
278.00003972948423 0.8249999999999987 556001.0 4339650.0 0.0 0.0 0.0
279.0000397294842 0.8249999999999987 558001.0 4355270.0 0.0 0.0 0.0
280.0000397294841 0.8249999999999987 560001.0 4370890.0 0.0 0.0 0.0
281.00003972948406 0.8249999999999987 562001.0 4386510.0 0.0 0.0 0.0
282.000039729484 0.8249999999999987 564001.0 4402130.0 0.0 0.0 0.0
283.00003972948394 0.8249999999999987 566001.0 4417750.0 0.0 0.0 0.0
284.0000397294839 0.8249999999999987 568001.0 4433370.0 0.0 0.0 0.0
285.00003972948383 0.8249999999999987 570001.0 4448990.0 0.0 0.0 0.0
286.0000397294838 0.8249999999999987 572001.0 4464610.0 0.0 0.0 0.0
287.0000397294837 0.8249999999999987 574001.0 4480230.0 0.0 0.0 0.0
288.00003972948366 0.8249999999999987 576001.0 4495850.0 0.0 0.0 0.0
289.0000397294836 0.8249999999999987 578001.0 4511470.0 0.0 0.0 0.0
290.00003972948355 0.8249999999999987 580001.0 4527090.0 0.0 0.0 0.0
291.0000397294835 0.8249999999999987 582001.0 4542710.0 0.0 0.0 0.0
292.00003972948343 0.8249999999999987 584001.0 4558330.0 0.0 0.0 0.0
293.0000397294834 0.8249999999999987 586001.0 4573950.0 0.0 0.0 0.0
294.0000397294833 0.8249999999999987 588001.0 4589570.0 0.0 0.0 0.0
295.00003972948326 0.8249999999999987 590001.0 4605190.0 0.0 0.0 0.0
296.0000397294832 0.8249999999999987 592001.0 4620810.0 0.0 0.0 0.0
297.00003972948315 0.8249999999999987 594001.0 4636430.0 0.0 0.0 0.0
298.0000397294831 0.8249999999999987 596001.0 4652050.0 0.0 0.0 0.0
299.00003972948303 0.8249999999999987 598001.0 4667670.0 0.0 0.0 0.0
300.000039729483 0.8249999999999987 600001.0 4683290.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:39+0000 #
#####################################################################
