#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 0.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
46.00022674665237 1.7250000000000014 92001.0 718985.0 0.0 0.0 0.0
47.00022203541784 1.7250000000000014 94000.0 734666.0 0.0 0.0 0.0
48.0002267466524 1.7250000000000014 96001.0 750365.0 0.0 0.0 0.0
49.000226746652416 1.7250000000000014 98001.0 766055.0 0.0 0.0 0.0
50.00022674665243 1.7250000000000014 100001.0 781745.0 0.0 0.0 0.0
51.000226746652444 1.7250000000000014 102001.0 797435.0 0.0 0.0 0.0
52.00022674665246 1.7250000000000014 104001.0 813125.0 0.0 0.0 0.0
53.00022674665247 1.7250000000000014 106001.0 828815.0 0.0 0.0 0.0
54.00022674665249 1.7250000000000014 108001.0 844505.0 0.0 0.0 0.0
55.00009910367893 1.7250000000000014 110000.0 860186.0 0.0 0.0 0.0
56.000226746652515 1.7250000000000014 112001.0 875885.0 0.0 0.0 0.0
57.00022674665253 1.7250000000000014 114001.0 891575.0 0.0 0.0 0.0
58.000117814810714 1.7250000000000014 116000.0 907256.0 0.0 0.0 0.0
59.00022674665256 1.7250000000000014 118001.0 922955.0 0.0 0.0 0.0
60.00004955335479 1.7250000000000014 120000.0 938636.0 0.0 0.0 0.0
61.00022674665259 1.7250000000000014 122001.0 954335.0 0.0 0.0 0.0
62.0002267466526 1.7250000000000014 124001.0 970025.0 0.0 0.0 0.0
63.000226746652615 1.7250000000000014 126001.0 985715.0 0.0 0.0 0.0
64.00022674665263 1.7250000000000014 128001.0 1001405.0 0.0 0.0 0.0
65.00022674665264 1.7250000000000014 130001.0 1017095.0 0.0 0.0 0.0
66.0000038728383 1.7250000000000014 132000.0 1032776.0 0.0 0.0 0.0
67.00022674665267 1.7250000000000014 134001.0 1048475.0 0.0 0.0 0.0
68.00005669406575 1.7250000000000014 136000.0 1064156.0 0.0 0.0 0.0
69.0002267466527 1.7250000000000014 138001.0 1079855.0 0.0 0.0 0.0
70.00022674665271 1.7250000000000014 140001.0 1095545.0 0.0 0.0 0.0
71.00002933979009 1.7250000000000014 142000.0 1111226.0 0.0 0.0 0.0
72.00006008644972 1.7250000000000014 144000.0 1126916.0 0.0 0.0 0.0
73.00022674665276 1.7250000000000014 146001.0 1142615.0 0.0 0.0 0.0
74.00022674665277 1.7250000000000014 148001.0 1158305.0 0.0 0.0 0.0
75.00008147991313 1.7250000000000014 150000.0 1173986.0 0.0 0.0 0.0
76.0002267466528 1.7250000000000014 152001.0 1189685.0 0.0 0.0 0.0
77.0000800211986 1.7250000000000014 154000.0 1205366.0 0.0 0.0 0.0
78.00022674665283 1.7250000000000014 156001.0 1221065.0 0.0 0.0 0.0
79.000017126263 1.7250000000000014 158000.0 1236746.0 0.0 0.0 0.0
80.00022674665286 1.7250000000000014 160001.0 1252445.0 0.0 0.0 0.0
81.00022674665287 1.7250000000000014 162001.0 1268135.0 0.0 0.0 0.0
82.00022674665288 1.7250000000000014 164001.0 1283825.0 0.0 0.0 0.0
83.0002267466529 1.7250000000000014 166001.0 1299515.0 0.0 0.0 0.0
84.00012493854176 1.7250000000000014 168000.0 1315196.0 0.0 0.0 0.0
85.00022674665293 1.7250000000000014 170001.0 1330895.0 0.0 0.0 0.0
86.00014210998233 1.7250000000000014 172000.0 1346576.0 0.0 0.0 0.0
87.0000813638261 1.7250000000000014 174000.0 1362266.0 0.0 0.0 0.0
88.00000824680752 1.7250000000000014 176000.0 1377956.0 0.0 0.0 0.0
89.00022674665298 1.7250000000000014 178001.0 1393655.0 0.0 0.0 0.0
90.000226746653 1.7250000000000014 180001.0 1409345.0 0.0 0.0 0.0
91.00013380282036 1.7250000000000014 182000.0 1425026.0 0.0 0.0 0.0
92.00022674665303 1.7250000000000014 184001.0 1440725.0 0.0 0.0 0.0
93.00022674665304 1.7250000000000014 186001.0 1456415.0 0.0 0.0 0.0
94.00022674665306 1.7250000000000014 188001.0 1472105.0 0.0 0.0 0.0
95.00022674665307 1.7250000000000014 190001.0 1487795.0 0.0 0.0 0.0
96.00022674665308 1.7250000000000014 192001.0 1503485.0 0.0 0.0 0.0
97.00005280595278 1.7250000000000014 194000.0 1519166.0 0.0 0.0 0.0
98.00022674665311 1.7250000000000014 196001.0 1534865.0 0.0 0.0 0.0
99.00022674665313 1.7250000000000014 198001.0 1550555.0 0.0 0.0 0.0
100.00021852341565 1.7250000000000014 200000.0 1566236.0 0.0 0.0 0.0
101.00020299322873 1.7250000000000014 202000.0 1581926.0 0.0 0.0 0.0
102.00007505136416 1.7250000000000014 204000.0 1597616.0 0.0 0.0 0.0
103.0000139674269 1.7250000000000014 206000.0 1613306.0 0.0 0.0 0.0
104.0002267466532 1.7250000000000014 208001.0 1629005.0 0.0 0.0 0.0
105.00022674665321 1.7250000000000014 210001.0 1644695.0 0.0 0.0 0.0
106.00022674665323 1.7250000000000014 212001.0 1660385.0 0.0 0.0 0.0
107.00022674665324 1.7250000000000014 214001.0 1676075.0 0.0 0.0 0.0
108.00022674665325 1.7250000000000014 216001.0 1691765.0 0.0 0.0 0.0
109.00022674665327 1.7250000000000014 218001.0 1707455.0 0.0 0.0 0.0
110.00022674665328 1.7250000000000014 220001.0 1723145.0 0.0 0.0 0.0
111.0002267466533 1.7250000000000014 222001.0 1738835.0 0.0 0.0 0.0
112.00022674665331 1.7250000000000014 224001.0 1754525.0 0.0 0.0 0.0
113.00022674665333 1.7250000000000014 226001.0 1770215.0 0.0 0.0 0.0
114.00002450870325 1.7250000000000014 228000.0 1785896.0 0.0 0.0 0.0
115.00022674665335 1.7250000000000014 230001.0 1801595.0 0.0 0.0 0.0
116.00022674665337 1.7250000000000014 232001.0 1817285.0 0.0 0.0 0.0
117.00022674665338 1.7250000000000014 234001.0 1832975.0 0.0 0.0 0.0
118.00020373980328 1.7250000000000014 236000.0 1848656.0 0.0 0.0 0.0
119.00022674665341 1.7250000000000014 238001.0 1864355.0 0.0 0.0 0.0
120.00022674665342 1.7250000000000014 240001.0 1880045.0 0.0 0.0 0.0
121.00022139342602 1.7250000000000014 242000.0 1895726.0 0.0 0.0 0.0
122.00022674665345 1.7250000000000014 244001.0 1911425.0 0.0 0.0 0.0
123.00022674665347 1.7250000000000014 246001.0 1927115.0 0.0 0.0 0.0
124.00005673786693 1.7250000000000014 248000.0 1942796.0 0.0 0.0 0.0
125.0002267466535 1.7250000000000014 250001.0 1958495.0 0.0 0.0 0.0
126.00022674665351 1.7250000000000014 252001.0 1974185.0 0.0 0.0 0.0
127.00008287815037 1.7250000000000014 254000.0 1989866.0 0.0 0.0 0.0
128.00022674665354 1.7250000000000014 256001.0 2005565.0 0.0 0.0 0.0
129.00022674665348 1.7250000000000014 258001.0 2021255.0 0.0 0.0 0.0
130.00003876720933 1.7250000000000014 260000.0 2036936.0 0.0 0.0 0.0
131.00022674665337 1.7250000000000014 262001.0 2052635.0 0.0 0.0 0.0
132.0002267466533 1.7250000000000014 264001.0 2068325.0 0.0 0.0 0.0
133.00007475777713 1.7250000000000014 266000.0 2084006.0 0.0 0.0 0.0
134.0002267466532 1.7250000000000014 268001.0 2099705.0 0.0 0.0 0.0
135.00022674665314 1.7250000000000014 270001.0 2115395.0 0.0 0.0 0.0
136.00022674665308 1.7250000000000014 272001.0 2131085.0 0.0 0.0 0.0
137.00013806881663 1.7250000000000014 274000.0 2146766.0 0.0 0.0 0.0
138.00008646899673 1.7250000000000014 276000.0 2162456.0 0.0 0.0 0.0
139.0002267466529 1.7250000000000014 278001.0 2178155.0 0.0 0.0 0.0
140.00012744946434 1.7250000000000014 280000.0 2193836.0 0.0 0.0 0.0
141.0002267466528 1.7250000000000014 282001.0 2209535.0 0.0 0.0 0.0
142.00022674665274 1.7250000000000014 284001.0 2225225.0 0.0 0.0 0.0
143.0002267466527 1.7250000000000014 286001.0 2240915.0 0.0 0.0 0.0
144.00022674665263 1.7250000000000014 288001.0 2256605.0 0.0 0.0 0.0
145.00022674665257 1.7250000000000014 290001.0 2272295.0 0.0 0.0 0.0
146.00022674665252 1.7250000000000014 292001.0 2287985.0 0.0 0.0 0.0
147.00022674665246 1.7250000000000014 294001.0 2303675.0 0.0 0.0 0.0
148.0002267466524 1.7250000000000014 296001.0 2319365.0 0.0 0.0 0.0
149.00022674665234 1.7250000000000014 298001.0 2335055.0 0.0 0.0 0.0
150.0002267466523 1.7250000000000014 300001.0 2350745.0 0.0 0.0 0.0
151.00022674665223 1.7250000000000014 302001.0 2366435.0 0.0 0.0 0.0
152.00019020661233 1.7250000000000014 304000.0 2382116.0 0.0 0.0 0.0
153.0001836062499 1.7250000000000014 306000.0 2397806.0 0.0 0.0 0.0
154.00022674665206 1.7250000000000014 308001.0 2413505.0 0.0 0.0 0.0
155.000226746652 1.7250000000000014 310001.0 2429195.0 0.0 0.0 0.0
156.00022674665195 1.7250000000000014 312001.0 2444885.0 0.0 0.0 0.0
157.00005246030716 1.7250000000000014 314000.0 2460566.0 0.0 0.0 0.0
158.00022674665183 1.7250000000000014 316001.0 2476265.0 0.0 0.0 0.0
159.00022674665178 1.7250000000000014 318001.0 2491955.0 0.0 0.0 0.0
160.00022674665172 1.7250000000000014 320001.0 2507645.0 0.0 0.0 0.0
161.00016602527398 1.7250000000000014 322000.0 2523326.0 0.0 0.0 0.0
162.0002267466516 1.7250000000000014 324001.0 2539025.0 0.0 0.0 0.0
163.00022674665155 1.7250000000000014 326001.0 2554715.0 0.0 0.0 0.0
164.0002267466515 1.7250000000000014 328001.0 2570405.0 0.0 0.0 0.0
165.00022674665144 1.7250000000000014 330001.0 2586095.0 0.0 0.0 0.0
166.00022674665138 1.7250000000000014 332001.0 2601785.0 0.0 0.0 0.0
167.00022674665132 1.7250000000000014 334001.0 2617475.0 0.0 0.0 0.0
168.00019894001022 1.7250000000000014 336000.0 2633156.0 0.0 0.0 0.0
169.00000649893911 1.7250000000000014 338000.0 2648846.0 0.0 0.0 0.0
170.00022674665115 1.7250000000000014 340001.0 2664545.0 0.0 0.0 0.0
171.0002267466511 1.7250000000000014 342001.0 2680235.0 0.0 0.0 0.0
172.00017262610154 1.7250000000000014 344000.0 2695916.0 0.0 0.0 0.0
173.00022674665098 1.7250000000000014 346001.0 2711615.0 0.0 0.0 0.0
174.00022674665092 1.7250000000000014 348001.0 2727305.0 0.0 0.0 0.0
175.00022674665087 1.7250000000000014 350001.0 2742995.0 0.0 0.0 0.0
176.0002267466508 1.7250000000000014 352001.0 2758685.0 0.0 0.0 0.0
177.00022674665075 1.7250000000000014 354001.0 2774375.0 0.0 0.0 0.0
178.00001400511624 1.7250000000000014 356000.0 2790056.0 0.0 0.0 0.0
179.00022674665064 1.7250000000000014 358001.0 2805755.0 0.0 0.0 0.0
180.00016264690768 1.7250000000000014 360000.0 2821436.0 0.0 0.0 0.0
181.00022674665053 1.7250000000000014 362001.0 2837135.0 0.0 0.0 0.0
182.00022674665047 1.7250000000000014 364001.0 2852825.0 0.0 0.0 0.0
183.0002267466504 1.7250000000000014 366001.0 2868515.0 0.0 0.0 0.0
184.00022674665036 1.7250000000000014 368001.0 2884205.0 0.0 0.0 0.0
185.0002267466503 1.7250000000000014 370001.0 2899895.0 0.0 0.0 0.0
186.00022674665024 1.7250000000000014 372001.0 2915585.0 0.0 0.0 0.0
187.00022674665018 1.7250000000000014 374001.0 2931275.0 0.0 0.0 0.0
188.0000706514711 1.7250000000000014 376000.0 2946956.0 0.0 0.0 0.0
189.00022674665007 1.7250000000000014 378001.0 2962655.0 0.0 0.0 0.0
190.00022674665001 1.7250000000000014 380001.0 2978345.0 0.0 0.0 0.0
191.00022674664996 1.7250000000000014 382001.0 2994035.0 0.0 0.0 0.0
192.00004673358723 1.7250000000000014 384000.0 3009716.0 0.0 0.0 0.0
193.00022674664984 1.7250000000000014 386001.0 3025415.0 0.0 0.0 0.0
194.0002267466498 1.7250000000000014 388001.0 3041105.0 0.0 0.0 0.0
195.00022674664973 1.7250000000000014 390001.0 3056795.0 0.0 0.0 0.0
196.00022674664967 1.7250000000000014 392001.0 3072485.0 0.0 0.0 0.0
197.00022674664962 1.7250000000000014 394001.0 3088175.0 0.0 0.0 0.0
198.00014455060733 1.7250000000000014 396000.0 3103856.0 0.0 0.0 0.0
199.0002267466495 1.7250000000000014 398001.0 3119555.0 0.0 0.0 0.0
200.0 1.7250000000000014 400000.0 3135236.0 0.0 0.0 0.0
201.0002267466494 2.700000000000006 402001.0 3150935.0 0.0 0.0 0.0
202.00013132676156 3.1749999999999927 404000.0 3166616.0 0.0 0.0 0.0
203.00022674664928 3.349999999999991 406001.0 3182315.0 0.0 0.0 0.0
204.00008615225835 3.6500000000000044 408000.0 3197996.0 0.0 0.0 0.0
205.00006994471124 4.3500000000000005 410000.0 3213686.0 0.0 0.0 0.0
206.0002267466491 4.575000000000003 412001.0 3229385.0 0.0 0.0 0.0
207.00019396047495 3.7249999999999956 414000.0 3245066.0 0.0 0.0 0.0
208.000226746649 3.0499999999999927 416001.0 3260765.0 0.0 0.0 0.0
209.00022674664893 2.8250000000000077 418001.0 3276455.0 0.0 0.0 0.0
210.00022674664888 2.400000000000008 420001.0 3292145.0 0.0 0.0 0.0
211.00021062193687 1.299999999999998 422000.0 3307826.0 0.0 0.0 0.0
212.00022674664876 0.8499999999999992 424001.0 3323525.0 0.0 0.0 0.0
213.0002267466487 0.5999999999999991 426001.0 3339215.0 0.0 0.0 0.0
214.00022674664865 0.5250000000000012 428001.0 3354905.0 0.0 0.0 0.0
215.00019361395547 0.5250000000000012 430000.0 3370586.0 0.0 0.0 0.0
216.00022674664854 0.5250000000000012 432001.0 3386285.0 0.0 0.0 0.0
217.00022674664848 0.5250000000000012 434001.0 3401975.0 0.0 0.0 0.0
218.00022674664842 0.5250000000000012 436001.0 3417665.0 0.0 0.0 0.0
219.00022674664837 0.5250000000000012 438001.0 3433355.0 0.0 0.0 0.0
220.00009015070836 0.5250000000000012 440000.0 3449036.0 0.0 0.0 0.0
221.00022674664825 0.5250000000000012 442001.0 3464735.0 0.0 0.0 0.0
222.0002267466482 0.5250000000000012 444001.0 3480425.0 0.0 0.0 0.0
223.00022674664814 0.5250000000000012 446001.0 3496115.0 0.0 0.0 0.0
224.00022674664808 0.5250000000000012 448001.0 3511805.0 0.0 0.0 0.0
225.00022674664802 0.5250000000000012 450001.0 3527495.0 0.0 0.0 0.0
226.00022674664797 0.5250000000000012 452001.0 3543185.0 0.0 0.0 0.0
227.0000098458324 0.5250000000000012 454000.0 3558866.0 0.0 0.0 0.0
228.00022674664785 0.5250000000000012 456001.0 3574565.0 0.0 0.0 0.0
229.0002267466478 0.5250000000000012 458001.0 3590255.0 0.0 0.0 0.0
230.00022674664774 0.5250000000000012 460001.0 3605945.0 0.0 0.0 0.0
231.00012453507978 0.5250000000000012 462000.0 3621626.0 0.0 0.0 0.0
232.00012256026088 0.5250000000000012 464000.0 3637316.0 0.0 0.0 0.0
233.00022674664757 0.5250000000000012 466001.0 3653015.0 0.0 0.0 0.0
234.0002267466475 0.5250000000000012 468001.0 3668705.0 0.0 0.0 0.0
235.00022674664746 0.5250000000000012 470001.0 3684395.0 0.0 0.0 0.0
236.0002267466474 0.5250000000000012 472001.0 3700085.0 0.0 0.0 0.0
237.00022674664734 0.5250000000000012 474001.0 3715775.0 0.0 0.0 0.0
238.0002267466473 0.5250000000000012 476001.0 3731465.0 0.0 0.0 0.0
239.00022674664723 0.5250000000000012 478001.0 3747155.0 0.0 0.0 0.0
240.00022674664717 0.5250000000000012 480001.0 3762845.0 0.0 0.0 0.0
241.00022674664712 0.5250000000000012 482001.0 3778535.0 0.0 0.0 0.0
242.00021382835794 0.5250000000000012 484000.0 3794216.0 0.0 0.0 0.0
243.000226746647 0.5250000000000012 486001.0 3809915.0 0.0 0.0 0.0
244.00022674664694 0.5250000000000012 488001.0 3825605.0 0.0 0.0 0.0
245.0002267466469 0.5250000000000012 490001.0 3841295.0 0.0 0.0 0.0
246.00022674664683 0.5250000000000012 492001.0 3856985.0 0.0 0.0 0.0
247.00022674664677 0.5250000000000012 494001.0 3872675.0 0.0 0.0 0.0
248.00003420916127 0.5250000000000012 496000.0 3888356.0 0.0 0.0 0.0
249.00022674664666 0.5250000000000012 498001.0 3904055.0 0.0 0.0 0.0
250.00018243074575 0.5250000000000012 500000.0 3919736.0 0.0 0.0 0.0
251.00022674664655 0.5250000000000012 502001.0 3935435.0 0.0 0.0 0.0
252.0002267466465 0.5250000000000012 504001.0 3951125.0 0.0 0.0 0.0
253.00004423339382 0.5250000000000012 506000.0 3966806.0 0.0 0.0 0.0
254.00022674664638 0.5250000000000012 508001.0 3982505.0 0.0 0.0 0.0
255.00022674664632 0.5250000000000012 510001.0 3998195.0 0.0 0.0 0.0
256.00022674664626 0.5250000000000012 512001.0 4013885.0 0.0 0.0 0.0
257.0002267466462 0.5250000000000012 514001.0 4029575.0 0.0 0.0 0.0
258.00022674664615 0.5250000000000012 516001.0 4045265.0 0.0 0.0 0.0
259.0002267466461 0.5250000000000012 518001.0 4060955.0 0.0 0.0 0.0
260.00002221349246 0.5250000000000012 520000.0 4076636.0 0.0 0.0 0.0
261.000226746646 0.5250000000000012 522001.0 4092335.0 0.0 0.0 0.0
262.0002267466459 0.5250000000000012 524001.0 4108025.0 0.0 0.0 0.0
263.00022674664586 0.5250000000000012 526001.0 4123715.0 0.0 0.0 0.0
264.0002267466458 0.5250000000000012 528001.0 4139405.0 0.0 0.0 0.0
265.00011352705656 0.5250000000000012 530000.0 4155086.0 0.0 0.0 0.0
266.000020874855 0.5250000000000012 532000.0 4170776.0 0.0 0.0 0.0
267.00022674664564 0.5250000000000012 534001.0 4186475.0 0.0 0.0 0.0
268.00021539232546 0.5250000000000012 536000.0 4202156.0 0.0 0.0 0.0
269.0002267466455 0.5250000000000012 538001.0 4217855.0 0.0 0.0 0.0
270.00022674664547 0.5250000000000012 540001.0 4233545.0 0.0 0.0 0.0
271.0002267466454 0.5250000000000012 542001.0 4249235.0 0.0 0.0 0.0
272.00022674664535 0.5250000000000012 544001.0 4264925.0 0.0 0.0 0.0
273.0002267466453 0.5250000000000012 546001.0 4280615.0 0.0 0.0 0.0
274.0001858437373 0.5250000000000012 548000.0 4296296.0 0.0 0.0 0.0
275.0000328206024 0.5250000000000012 550000.0 4311986.0 0.0 0.0 0.0
276.0001331495451 0.5250000000000012 552000.0 4327676.0 0.0 0.0 0.0
277.00022674664507 0.5250000000000012 554001.0 4343375.0 0.0 0.0 0.0
278.0001220731025 0.5250000000000012 556000.0 4359056.0 0.0 0.0 0.0
279.00022674664496 0.5250000000000012 558001.0 4374755.0 0.0 0.0 0.0
280.0001253079173 0.5250000000000012 560000.0 4390436.0 0.0 0.0 0.0
281.00022674664484 0.5250000000000012 562001.0 4406135.0 0.0 0.0 0.0
282.0002267466448 0.5250000000000012 564001.0 4421825.0 0.0 0.0 0.0
283.00015806686724 0.5250000000000012 566000.0 4437506.0 0.0 0.0 0.0
284.00022674664467 0.5250000000000012 568001.0 4453205.0 0.0 0.0 0.0
285.00009565576676 0.5250000000000012 570000.0 4468886.0 0.0 0.0 0.0
286.00022674664456 0.5250000000000012 572001.0 4484585.0 0.0 0.0 0.0
287.0002267466445 0.5250000000000012 574001.0 4500275.0 0.0 0.0 0.0
288.00022674664444 0.5250000000000012 576001.0 4515965.0 0.0 0.0 0.0
289.0002267466444 0.5250000000000012 578001.0 4531655.0 0.0 0.0 0.0
290.00022674664433 0.5250000000000012 580001.0 4547345.0 0.0 0.0 0.0
291.0002267466443 0.5250000000000012 582001.0 4563035.0 0.0 0.0 0.0
292.0002267466442 0.5250000000000012 584001.0 4578725.0 0.0 0.0 0.0
293.0000985578981 0.5250000000000012 586000.0 4594406.0 0.0 0.0 0.0
294.00007270057307 0.5250000000000012 588000.0 4610096.0 0.0 0.0 0.0
295.00022674664405 0.5250000000000012 590001.0 4625795.0 0.0 0.0 0.0
296.00002403433564 0.5250000000000012 592000.0 4641476.0 0.0 0.0 0.0
297.00022674664393 0.5250000000000012 594001.0 4657175.0 0.0 0.0 0.0
298.0002267466439 0.5250000000000012 596001.0 4672865.0 0.0 0.0 0.0
299.0002267466438 0.5250000000000012 598001.0 4688555.0 0.0 0.0 0.0
300.00022674664376 0.5250000000000012 600001.0 4704245.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:35+0000 #
#####################################################################
