#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:32+0000 #
#####################################################################
#
# seed = 38.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
26.000197441332585 7.400000000000001 20801.0 160636.0 0.0 0.0 0.0
27.00015772253439 7.150000000000002 21600.0 166880.0 0.0 0.0 0.0
28.000197441332585 6.775000000000003 22401.0 173140.0 0.0 0.0 0.0
29.000197441332585 6.325000000000004 23201.0 179392.0 0.0 0.0 0.0
30.000111080645688 5.875 24000.0 185636.0 0.0 0.0 0.0
31.000197441332585 5.274999999999998 24801.0 191896.0 0.0 0.0 0.0
32.00019744133259 4.850000000000001 25601.0 198148.0 0.0 0.0 0.0
33.00019744133259 4.524999999999999 26401.0 204400.0 0.0 0.0 0.0
34.00019744133259 4.375 27201.0 210652.0 0.0 0.0 0.0
35.00019744133259 4.175000000000001 28001.0 216904.0 0.0 0.0 0.0
36.00019744133259 3.924999999999999 28801.0 223156.0 0.0 0.0 0.0
37.00018994517002 3.625 29600.0 229400.0 0.0 0.0 0.0
38.00019744133259 3.5 30401.0 235660.0 0.0 0.0 0.0
39.00019744133259 3.4249999999999963 31201.0 241912.0 0.0 0.0 0.0
40.00018543675515 3.4249999999999963 32000.0 248156.0 0.0 0.0 0.0
41.00019744133259 3.4249999999999963 32801.0 254416.0 0.0 0.0 0.0
42.00019744133259 3.4249999999999963 33601.0 260668.0 0.0 0.0 0.0
43.00019744133259 3.4249999999999963 34401.0 266920.0 0.0 0.0 0.0
44.000106431038986 3.4249999999999963 35200.0 273164.0 0.0 0.0 0.0
45.00019744133259 3.4249999999999963 36001.0 279424.0 0.0 0.0 0.0
46.00019744133259 3.4249999999999963 36801.0 285676.0 0.0 0.0 0.0
47.00019744133259 3.4249999999999963 37601.0 291928.0 0.0 0.0 0.0
48.00019744133259 3.4249999999999963 38401.0 298180.0 0.0 0.0 0.0
49.00019744133259 3.4249999999999963 39201.0 304432.0 0.0 0.0 0.0
50.000024438166484 3.4249999999999963 40000.0 310676.0 0.0 0.0 0.0
51.00019744133259 3.4249999999999963 40801.0 316936.0 0.0 0.0 0.0
52.00019744133259 3.4249999999999963 41601.0 323188.0 0.0 0.0 0.0
53.00019744133259 3.4249999999999963 42401.0 329440.0 0.0 0.0 0.0
54.00019744133259 3.4249999999999963 43201.0 335692.0 0.0 0.0 0.0
55.00019744133259 3.4249999999999963 44001.0 341944.0 0.0 0.0 0.0
56.00013386786635 3.4249999999999963 44800.0 348188.0 0.0 0.0 0.0
57.00019744133259 3.4249999999999963 45601.0 354448.0 0.0 0.0 0.0
58.00019744133259 3.4249999999999963 46401.0 360700.0 0.0 0.0 0.0
59.00019744133259 3.4249999999999963 47201.0 366952.0 0.0 0.0 0.0
60.00019744133259 3.4249999999999963 48001.0 373204.0 0.0 0.0 0.0
61.00010882376326 3.4249999999999963 48800.0 379448.0 0.0 0.0 0.0
62.00019744133259 3.4249999999999963 49601.0 385708.0 0.0 0.0 0.0
63.00019744133259 3.4249999999999963 50401.0 391960.0 0.0 0.0 0.0
64.00019744133259 3.4249999999999963 51201.0 398212.0 0.0 0.0 0.0
65.00019744133259 3.4249999999999963 52001.0 404464.0 0.0 0.0 0.0
66.00019744133259 3.4249999999999963 52801.0 410716.0 0.0 0.0 0.0
67.00019744133259 3.4249999999999963 53601.0 416968.0 0.0 0.0 0.0
68.00019744133259 3.4249999999999963 54401.0 423220.0 0.0 0.0 0.0
69.00014614395543 3.4249999999999963 55200.0 429464.0 0.0 0.0 0.0
70.00019744133259 3.4249999999999963 56001.0 435724.0 0.0 0.0 0.0
71.00007631648617 3.4249999999999963 56800.0 441968.0 0.0 0.0 0.0
72.00019744133259 3.4249999999999963 57601.0 448228.0 0.0 0.0 0.0
73.00019744133259 3.4249999999999963 58401.0 454480.0 0.0 0.0 0.0
74.00019744133259 3.4249999999999963 59201.0 460732.0 0.0 0.0 0.0
75.00004665643047 3.4249999999999963 60000.0 466976.0 0.0 0.0 0.0
76.00019744133259 3.4249999999999963 60801.0 473236.0 0.0 0.0 0.0
77.00019744133259 3.4249999999999963 61601.0 479488.0 0.0 0.0 0.0
78.00019744133259 3.4249999999999963 62401.0 485740.0 0.0 0.0 0.0
79.00019744133259 3.4249999999999963 63201.0 491992.0 0.0 0.0 0.0
80.00008472685145 3.4249999999999963 64000.0 498236.0 0.0 0.0 0.0
81.00019744133259 3.4249999999999963 64801.0 504496.0 0.0 0.0 0.0
82.00019744133259 3.4249999999999963 65601.0 510748.0 0.0 0.0 0.0
83.00019744133259 3.4249999999999963 66401.0 517000.0 0.0 0.0 0.0
84.00019744133259 3.4249999999999963 67201.0 523252.0 0.0 0.0 0.0
85.00019725757411 3.4249999999999963 68000.0 529496.0 0.0 0.0 0.0
86.00019744133259 3.4249999999999963 68801.0 535756.0 0.0 0.0 0.0
87.00019744133259 3.4249999999999963 69601.0 542008.0 0.0 0.0 0.0
88.00016801788493 3.4249999999999963 70400.0 548252.0 0.0 0.0 0.0
89.00019744133259 3.4249999999999963 71201.0 554512.0 0.0 0.0 0.0
90.00019744133259 3.4249999999999963 72001.0 560764.0 0.0 0.0 0.0
91.00019744133259 3.4249999999999963 72801.0 567016.0 0.0 0.0 0.0
92.00019744133259 3.4249999999999963 73601.0 573268.0 0.0 0.0 0.0
93.00019744133259 3.4249999999999963 74401.0 579520.0 0.0 0.0 0.0
94.00019744133259 3.4249999999999963 75201.0 585772.0 0.0 0.0 0.0
95.00019744133259 3.4249999999999963 76001.0 592024.0 0.0 0.0 0.0
96.00019744133259 3.4249999999999963 76801.0 598276.0 0.0 0.0 0.0
97.00019744133259 3.4249999999999963 77601.0 604528.0 0.0 0.0 0.0
98.00019744133259 3.4249999999999963 78401.0 610780.0 0.0 0.0 0.0
99.00019744133259 3.4249999999999963 79201.0 617032.0 0.0 0.0 0.0
100.00019744133259 3.4249999999999963 80001.0 623284.0 0.0 0.0 0.0
101.00019744133259 3.4249999999999963 80801.0 629536.0 0.0 0.0 0.0
102.00019744133259 3.4249999999999963 81601.0 635788.0 0.0 0.0 0.0
103.00019744133259 3.4249999999999963 82401.0 642040.0 0.0 0.0 0.0
104.00019744133259 3.4249999999999963 83201.0 648292.0 0.0 0.0 0.0
105.00019744133259 3.4249999999999963 84001.0 654544.0 0.0 0.0 0.0
106.00019744133259 3.4249999999999963 84801.0 660796.0 0.0 0.0 0.0
107.00019744133259 3.4249999999999963 85601.0 667048.0 0.0 0.0 0.0
108.00019744133259 3.4249999999999963 86401.0 673300.0 0.0 0.0 0.0
109.00019744133259 3.4249999999999963 87201.0 679552.0 0.0 0.0 0.0
110.00019744133259 3.4249999999999963 88001.0 685804.0 0.0 0.0 0.0
111.00019744133259 3.4249999999999963 88801.0 692056.0 0.0 0.0 0.0
112.00019744133259 3.4249999999999963 89601.0 698308.0 0.0 0.0 0.0
113.00019744133259 3.4249999999999963 90401.0 704560.0 0.0 0.0 0.0
114.00019744133259 3.4249999999999963 91201.0 710812.0 0.0 0.0 0.0
115.00019744133259 3.4249999999999963 92001.0 717064.0 0.0 0.0 0.0
116.00019744133259 3.4249999999999963 92801.0 723316.0 0.0 0.0 0.0
117.00019744133259 3.4249999999999963 93601.0 729568.0 0.0 0.0 0.0
118.00019744133259 3.4249999999999963 94401.0 735820.0 0.0 0.0 0.0
119.00019744133259 3.4249999999999963 95201.0 742072.0 0.0 0.0 0.0
120.00019744133259 3.4249999999999963 96001.0 748324.0 0.0 0.0 0.0
121.00016821463439 3.4249999999999963 96800.0 754568.0 0.0 0.0 0.0
122.00019744133259 3.4249999999999963 97601.0 760828.0 0.0 0.0 0.0
123.00019744133259 3.4249999999999963 98401.0 767080.0 0.0 0.0 0.0
124.00019744133259 3.4249999999999963 99201.0 773332.0 0.0 0.0 0.0
125.00019744133259 3.4249999999999963 100001.0 779584.0 0.0 0.0 0.0
126.00019744133259 3.4249999999999963 100801.0 785836.0 0.0 0.0 0.0
127.00019744133259 3.4249999999999963 101601.0 792088.0 0.0 0.0 0.0
128.0001974413326 3.4249999999999963 102401.0 798340.0 0.0 0.0 0.0
129.0001974413326 3.4249999999999963 103201.0 804592.0 0.0 0.0 0.0
130.0001974413326 3.4249999999999963 104001.0 810844.0 0.0 0.0 0.0
131.0001974413326 3.4249999999999963 104801.0 817096.0 0.0 0.0 0.0
132.0001974413326 3.4249999999999963 105601.0 823348.0 0.0 0.0 0.0
133.0000927698343 3.4249999999999963 106400.0 829592.0 0.0 0.0 0.0
134.0001974413326 3.4249999999999963 107201.0 835852.0 0.0 0.0 0.0
135.0001974413326 3.4249999999999963 108001.0 842104.0 0.0 0.0 0.0
136.0001974413326 3.4249999999999963 108801.0 848356.0 0.0 0.0 0.0
137.0001974413326 3.4249999999999963 109601.0 854608.0 0.0 0.0 0.0
138.0001974413326 3.4249999999999963 110401.0 860860.0 0.0 0.0 0.0
139.0001974413326 3.4249999999999963 111201.0 867112.0 0.0 0.0 0.0
140.0001974413326 3.4249999999999963 112001.0 873364.0 0.0 0.0 0.0
141.0001974413326 3.4249999999999963 112801.0 879616.0 0.0 0.0 0.0
142.0001974413326 3.4249999999999963 113601.0 885868.0 0.0 0.0 0.0
143.0001974413326 3.4249999999999963 114401.0 892120.0 0.0 0.0 0.0
144.00017965529244 3.4249999999999963 115200.0 898364.0 0.0 0.0 0.0
145.0001974413326 3.4249999999999963 116001.0 904624.0 0.0 0.0 0.0
146.0001974413326 3.4249999999999963 116801.0 910876.0 0.0 0.0 0.0
147.0001974413326 3.4249999999999963 117601.0 917128.0 0.0 0.0 0.0
148.0001974413326 3.4249999999999963 118401.0 923380.0 0.0 0.0 0.0
149.0001974413326 3.4249999999999963 119201.0 929632.0 0.0 0.0 0.0
150.0001974413326 3.4249999999999963 120001.0 935884.0 0.0 0.0 0.0
151.0001974413326 3.4249999999999963 120801.0 942136.0 0.0 0.0 0.0
152.0001974413326 3.4249999999999963 121601.0 948388.0 0.0 0.0 0.0
153.0001974413326 3.4249999999999963 122401.0 954640.0 0.0 0.0 0.0
154.0001974413326 3.4249999999999963 123201.0 960892.0 0.0 0.0 0.0
155.0001974413326 3.4249999999999963 124001.0 967144.0 0.0 0.0 0.0
156.00017867292615 3.4249999999999963 124800.0 973388.0 0.0 0.0 0.0
157.00004663452785 3.4249999999999963 125600.0 979640.0 0.0 0.0 0.0
158.0001974413326 3.4249999999999963 126401.0 985900.0 0.0 0.0 0.0
159.0001596797709 3.4249999999999963 127200.0 992144.0 0.0 0.0 0.0
160.0001974413326 3.4249999999999963 128001.0 998404.0 0.0 0.0 0.0
161.0001974413326 3.4249999999999963 128801.0 1004656.0 0.0 0.0 0.0
162.00002130434527 3.4249999999999963 129600.0 1010900.0 0.0 0.0 0.0
163.0001974413326 3.4249999999999963 130401.0 1017160.0 0.0 0.0 0.0
164.0001974413326 3.4249999999999963 131201.0 1023412.0 0.0 0.0 0.0
165.0001974413326 3.4249999999999963 132001.0 1029664.0 0.0 0.0 0.0
166.0001974413326 3.4249999999999963 132801.0 1035916.0 0.0 0.0 0.0
167.0001974413326 3.4249999999999963 133601.0 1042168.0 0.0 0.0 0.0
168.0001974413326 3.4249999999999963 134401.0 1048420.0 0.0 0.0 0.0
169.0001974413326 3.4249999999999963 135201.0 1054672.0 0.0 0.0 0.0
170.0001974413326 3.4249999999999963 136001.0 1060924.0 0.0 0.0 0.0
171.0001837453569 3.4249999999999963 136800.0 1067168.0 0.0 0.0 0.0
172.0000060722817 3.4249999999999963 137600.0 1073420.0 0.0 0.0 0.0
173.0001974413326 3.4249999999999963 138401.0 1079680.0 0.0 0.0 0.0
174.0001974413326 3.4249999999999963 139201.0 1085932.0 0.0 0.0 0.0
175.0001974413326 3.4249999999999963 140001.0 1092184.0 0.0 0.0 0.0
176.0001974413326 3.4249999999999963 140801.0 1098436.0 0.0 0.0 0.0
177.00008267604 3.4249999999999963 141600.0 1104680.0 0.0 0.0 0.0
178.0001088117539 3.4249999999999963 142400.0 1110932.0 0.0 0.0 0.0
179.0001974413326 3.4249999999999963 143201.0 1117192.0 0.0 0.0 0.0
180.0001974413326 3.4249999999999963 144001.0 1123444.0 0.0 0.0 0.0
181.0001974413326 3.4249999999999963 144801.0 1129696.0 0.0 0.0 0.0
182.000030816737 3.4249999999999963 145600.0 1135940.0 0.0 0.0 0.0
183.0001974413326 3.4249999999999963 146401.0 1142200.0 0.0 0.0 0.0
184.0001974413326 3.4249999999999963 147201.0 1148452.0 0.0 0.0 0.0
185.0001974413326 3.4249999999999963 148001.0 1154704.0 0.0 0.0 0.0
186.0001974413326 3.4249999999999963 148801.0 1160956.0 0.0 0.0 0.0
187.0001974413326 3.4249999999999963 149601.0 1167208.0 0.0 0.0 0.0
188.0001974413326 3.4249999999999963 150401.0 1173460.0 0.0 0.0 0.0
189.0001974413326 3.4249999999999963 151201.0 1179712.0 0.0 0.0 0.0
190.0001974413326 3.4249999999999963 152001.0 1185964.0 0.0 0.0 0.0
191.0001974413326 3.4249999999999963 152801.0 1192216.0 0.0 0.0 0.0
192.00013346327756 3.4249999999999963 153600.0 1198460.0 0.0 0.0 0.0
193.0001974413326 3.4249999999999963 154401.0 1204720.0 0.0 0.0 0.0
194.00004535639968 3.4249999999999963 155200.0 1210964.0 0.0 0.0 0.0
195.00005179208904 3.4249999999999963 156000.0 1217216.0 0.0 0.0 0.0
196.00000184469494 3.4249999999999963 156800.0 1223468.0 0.0 0.0 0.0
197.0001974413326 3.4249999999999963 157601.0 1229728.0 0.0 0.0 0.0
198.0001974413326 3.4249999999999963 158401.0 1235980.0 0.0 0.0 0.0
199.0001974413326 3.4249999999999963 159201.0 1242232.0 0.0 0.0 0.0
200.0 3.4249999999999963 160000.0 1248476.0 0.0 0.0 0.0
201.0001974413326 3.8500000000000023 160801.0 1254736.0 0.0 0.0 0.0
202.0001974413326 4.274999999999998 161601.0 1260988.0 0.0 0.0 0.0
203.0001974413326 4.649999999999999 162401.0 1267240.0 0.0 0.0 0.0
204.0001974413326 4.8500000000000005 163201.0 1273492.0 0.0 0.0 0.0
205.00000590111426 4.950000000000003 164000.0 1279736.0 0.0 0.0 0.0
206.0001974413326 4.950000000000003 164801.0 1285996.0 0.0 0.0 0.0
207.00016269917566 4.975000000000001 165600.0 1292240.0 0.0 0.0 0.0
208.0001974413326 5.049999999999997 166401.0 1298500.0 0.0 0.0 0.0
209.0001974413326 5.174999999999998 167201.0 1304752.0 0.0 0.0 0.0
210.0001974413326 5.350000000000001 168001.0 1311004.0 0.0 0.0 0.0
211.0001974413326 5.524999999999999 168801.0 1317256.0 0.0 0.0 0.0
212.00019649156937 5.674999999999999 169600.0 1323500.0 0.0 0.0 0.0
213.0001974413326 5.675 170401.0 1329760.0 0.0 0.0 0.0
214.0001974413326 5.600000000000001 171201.0 1336012.0 0.0 0.0 0.0
215.0001974413326 5.325000000000001 172001.0 1342264.0 0.0 0.0 0.0
216.0001974413326 4.875 172801.0 1348516.0 0.0 0.0 0.0
217.0001974413326 4.400000000000002 173601.0 1354768.0 0.0 0.0 0.0
218.0001974413326 4.049999999999993 174401.0 1361020.0 0.0 0.0 0.0
219.0001974413326 3.875 175201.0 1367272.0 0.0 0.0 0.0
220.0001974413326 3.7000000000000077 176001.0 1373524.0 0.0 0.0 0.0
221.0001974413326 3.4500000000000073 176801.0 1379776.0 0.0 0.0 0.0
222.0001974413326 3.1749999999999927 177601.0 1386028.0 0.0 0.0 0.0
223.0001974413326 2.8499999999999948 178401.0 1392280.0 0.0 0.0 0.0
224.0001974413326 2.3500000000000036 179201.0 1398532.0 0.0 0.0 0.0
225.0001974413326 1.8000000000000016 180001.0 1404784.0 0.0 0.0 0.0
226.0001974413326 1.5 180801.0 1411036.0 0.0 0.0 0.0
227.0001974413326 1.2750000000000004 181601.0 1417288.0 0.0 0.0 0.0
228.0001974413326 1.1750000000000003 182401.0 1423540.0 0.0 0.0 0.0
229.0001974413326 1.0749999999999984 183201.0 1429792.0 0.0 0.0 0.0
230.0001974413326 1.025000000000001 184001.0 1436044.0 0.0 0.0 0.0
231.0001974413326 0.9749999999999988 184801.0 1442296.0 0.0 0.0 0.0
232.0001974413326 0.9499999999999977 185601.0 1448548.0 0.0 0.0 0.0
233.0001974413326 0.9250000000000023 186401.0 1454800.0 0.0 0.0 0.0
234.0001974413326 0.9250000000000023 187201.0 1461052.0 0.0 0.0 0.0
235.0001974413326 0.9250000000000023 188001.0 1467304.0 0.0 0.0 0.0
236.0001974413326 0.9250000000000023 188801.0 1473556.0 0.0 0.0 0.0
237.0001974413326 0.9250000000000023 189601.0 1479808.0 0.0 0.0 0.0
238.0001974413326 0.9250000000000023 190401.0 1486060.0 0.0 0.0 0.0
239.0001974413326 0.9250000000000023 191201.0 1492312.0 0.0 0.0 0.0
240.0001974413326 0.9250000000000023 192001.0 1498564.0 0.0 0.0 0.0
241.0001974413326 0.9250000000000023 192801.0 1504816.0 0.0 0.0 0.0
242.0001974413326 0.9250000000000023 193601.0 1511068.0 0.0 0.0 0.0
243.0001974413326 0.9250000000000023 194401.0 1517320.0 0.0 0.0 0.0
244.00011138087245 0.9250000000000023 195200.0 1523564.0 0.0 0.0 0.0
245.0001974413326 0.9250000000000023 196001.0 1529824.0 0.0 0.0 0.0
246.0001974413326 0.9250000000000023 196801.0 1536076.0 0.0 0.0 0.0
247.0001974413326 0.9250000000000023 197601.0 1542328.0 0.0 0.0 0.0
248.00002243437496 0.9250000000000023 198400.0 1548572.0 0.0 0.0 0.0
249.0001096888398 0.9250000000000023 199200.0 1554824.0 0.0 0.0 0.0
250.0001974413326 0.9250000000000023 200001.0 1561084.0 0.0 0.0 0.0
251.0001974413326 0.9250000000000023 200801.0 1567336.0 0.0 0.0 0.0
252.0001974413326 0.9250000000000023 201601.0 1573588.0 0.0 0.0 0.0
253.0001974413326 0.9250000000000023 202401.0 1579840.0 0.0 0.0 0.0
254.0001974413326 0.9250000000000023 203201.0 1586092.0 0.0 0.0 0.0
255.0001974413326 0.9250000000000023 204001.0 1592344.0 0.0 0.0 0.0
256.0001974413326 0.9250000000000023 204801.0 1598596.0 0.0 0.0 0.0
257.0001974413326 0.9250000000000023 205601.0 1604848.0 0.0 0.0 0.0
258.0001974413326 0.9250000000000023 206401.0 1611100.0 0.0 0.0 0.0
259.0001974413326 0.9250000000000023 207201.0 1617352.0 0.0 0.0 0.0
260.0001974413326 0.9250000000000023 208001.0 1623604.0 0.0 0.0 0.0
261.0001974413326 0.9250000000000023 208801.0 1629856.0 0.0 0.0 0.0
262.0001974413326 0.9250000000000023 209601.0 1636108.0 0.0 0.0 0.0
263.0001974413326 0.9250000000000023 210401.0 1642360.0 0.0 0.0 0.0
264.0001974413326 0.9250000000000023 211201.0 1648612.0 0.0 0.0 0.0
265.0001974413326 0.9250000000000023 212001.0 1654864.0 0.0 0.0 0.0
266.0001508420622 0.9250000000000023 212800.0 1661108.0 0.0 0.0 0.0
267.0001974413326 0.9250000000000023 213601.0 1667368.0 0.0 0.0 0.0
268.0001974413326 0.9250000000000023 214401.0 1673620.0 0.0 0.0 0.0
269.0001525977967 0.9250000000000023 215200.0 1679864.0 0.0 0.0 0.0
270.0001974413326 0.9250000000000023 216001.0 1686124.0 0.0 0.0 0.0
271.0001974413326 0.9250000000000023 216801.0 1692376.0 0.0 0.0 0.0
272.0001974413326 0.9250000000000023 217601.0 1698628.0 0.0 0.0 0.0
273.0001974413326 0.9250000000000023 218401.0 1704880.0 0.0 0.0 0.0
274.0001974413326 0.9250000000000023 219201.0 1711132.0 0.0 0.0 0.0
275.00000661461536 0.9250000000000023 220000.0 1717376.0 0.0 0.0 0.0
276.0001974413326 0.9250000000000023 220801.0 1723636.0 0.0 0.0 0.0
277.0000793676027 0.9250000000000023 221600.0 1729880.0 0.0 0.0 0.0
278.0001974413326 0.9250000000000023 222401.0 1736140.0 0.0 0.0 0.0
279.0001974413326 0.9250000000000023 223201.0 1742392.0 0.0 0.0 0.0
280.0001974413326 0.9250000000000023 224001.0 1748644.0 0.0 0.0 0.0
281.0001974413326 0.9250000000000023 224801.0 1754896.0 0.0 0.0 0.0
282.0001974413326 0.9250000000000023 225601.0 1761148.0 0.0 0.0 0.0
283.0001974413326 0.9250000000000023 226401.0 1767400.0 0.0 0.0 0.0
284.0001974413326 0.9250000000000023 227201.0 1773652.0 0.0 0.0 0.0
285.0001974413326 0.9250000000000023 228001.0 1779904.0 0.0 0.0 0.0
286.0001974413326 0.9250000000000023 228801.0 1786156.0 0.0 0.0 0.0
287.0001974413326 0.9250000000000023 229601.0 1792408.0 0.0 0.0 0.0
288.0001726434017 0.9250000000000023 230400.0 1798652.0 0.0 0.0 0.0
289.0001974413326 0.9250000000000023 231201.0 1804912.0 0.0 0.0 0.0
290.0001974413326 0.9250000000000023 232001.0 1811164.0 0.0 0.0 0.0
291.0001974413326 0.9250000000000023 232801.0 1817416.0 0.0 0.0 0.0
292.0001974413326 0.9250000000000023 233601.0 1823668.0 0.0 0.0 0.0
293.0001974413326 0.9250000000000023 234401.0 1829920.0 0.0 0.0 0.0
294.0001292014544 0.9250000000000023 235200.0 1836164.0 0.0 0.0 0.0
295.0001974413326 0.9250000000000023 236001.0 1842424.0 0.0 0.0 0.0
296.0001974413326 0.9250000000000023 236801.0 1848676.0 0.0 0.0 0.0
297.0001974413326 0.9250000000000023 237601.0 1854928.0 0.0 0.0 0.0
298.0001974413326 0.9250000000000023 238401.0 1861180.0 0.0 0.0 0.0
299.0001974413326 0.9250000000000023 239201.0 1867432.0 0.0 0.0 0.0
300.0001974413326 0.9250000000000023 240001.0 1873684.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:35+0000 #
#####################################################################
