#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:46+0000 #
#####################################################################
#
# seed = 1.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
85.00021882032847 7.926588413558441 3035.0 23321.0
86.00021882032847 7.926588413558441 3035.0 23321.0
87.00021882032847 7.926588413558441 3035.0 23321.0
88.00021882032847 7.926588413558441 3035.0 23321.0
89.00021882032847 7.926588413558441 3035.0 23321.0
90.00021882032847 7.926588413558441 3035.0 23321.0
91.00021882032847 7.926588413558441 3035.0 23321.0
92.00021882032847 7.926588413558441 3035.0 23321.0
93.00021882032847 7.926588413558441 3035.0 23321.0
94.00021882032847 7.926588413558441 3035.0 23321.0
95.00021882032847 7.926588413558441 3035.0 23321.0
96.00021882032847 7.926588413558441 3035.0 23321.0
97.00021882032847 7.926588413558441 3035.0 23321.0
98.00021882032847 7.926588413558441 3035.0 23321.0
99.00021882032847 7.926588413558441 3035.0 23321.0
100.00021882032847 7.926588413558441 3035.0 23321.0
101.00021882032847 7.926588413558441 3035.0 23321.0
102.00021882032847 7.926588413558441 3035.0 23321.0
103.00021882032847 7.926588413558441 3035.0 23321.0
104.00021882032847 7.926588413558441 3035.0 23321.0
105.00021882032847 7.926588413558441 3035.0 23321.0
106.00021882032847 7.926588413558441 3035.0 23321.0
107.00021882032847 7.926588413558441 3035.0 23321.0
108.00021882032847 7.926588413558441 3035.0 23321.0
109.00021882032847 7.926588413558441 3035.0 23321.0
110.00021882032847 7.926588413558441 3035.0 23321.0
111.00021882032847 7.926588413558441 3035.0 23321.0
112.00021882032847 7.926588413558441 3035.0 23321.0
113.00021882032847 7.926588413558441 3035.0 23321.0
114.00021882032847 7.926588413558441 3035.0 23321.0
115.00021882032847 7.926588413558441 3035.0 23321.0
116.00021882032847 7.926588413558441 3035.0 23321.0
117.00021882032847 7.926588413558441 3035.0 23321.0
118.00021882032847 7.926588413558441 3035.0 23321.0
119.00021882032847 7.926588413558441 3035.0 23321.0
120.00021882032847 7.926588413558441 3035.0 23321.0
121.00021882032847 7.926588413558441 3035.0 23321.0
122.00021882032847 7.926588413558441 3035.0 23321.0
123.00021882032847 7.926588413558441 3035.0 23321.0
124.00021882032847 7.926588413558441 3035.0 23321.0
125.00021882032847 7.926588413558441 3035.0 23321.0
126.00021882032847 7.926588413558441 3035.0 23321.0
127.00021882032847 7.926588413558441 3035.0 23321.0
128.00021882032848 7.926588413558441 3035.0 23321.0
129.00021882032848 7.926588413558441 3035.0 23321.0
130.00021882032848 7.926588413558441 3035.0 23321.0
131.00021882032848 7.926588413558441 3035.0 23321.0
132.00021882032848 7.926588413558441 3035.0 23321.0
133.00021882032848 7.926588413558441 3035.0 23321.0
134.00021882032848 7.926588413558441 3035.0 23321.0
135.00021882032848 7.926588413558441 3035.0 23321.0
136.00021882032848 7.926588413558441 3035.0 23321.0
137.00021882032848 7.926588413558441 3035.0 23321.0
138.00021882032848 7.926588413558441 3035.0 23321.0
139.00021882032848 7.926588413558441 3035.0 23321.0
140.00021882032848 7.926588413558441 3035.0 23321.0
141.00021882032848 7.926588413558441 3035.0 23321.0
142.00021882032848 7.926588413558441 3035.0 23321.0
143.00021882032848 7.926588413558441 3035.0 23321.0
144.00021882032848 7.926588413558441 3035.0 23321.0
145.00021882032848 7.926588413558441 3035.0 23321.0
146.00021882032848 7.926588413558441 3035.0 23321.0
147.00021882032848 7.926588413558441 3035.0 23321.0
148.00021882032848 7.926588413558441 3035.0 23321.0
149.00021882032848 7.926588413558441 3035.0 23321.0
150.0 7.926588413558441 3035.0 23321.0
151.0 7.927369547183495 3063.0 23524.0
152.0 7.9274623535947315 3106.0 23839.0
153.0 7.927528815187229 3163.0 24242.0
154.0 7.927584416673208 3242.0 24829.0
155.0 7.927656371298559 3338.0 25543.0
156.0 7.927665835484342 3455.0 26394.0
157.0 7.927498359554244 3580.0 27304.0
158.0 7.9270769199596645 3720.0 28349.0
159.0 7.926530992614545 3877.0 29505.0
160.0 7.924063842824255 4047.0 30772.0
161.0 7.92195934774804 4236.0 32180.0
162.0 7.920077224424438 4450.0 33739.0
163.0 7.918274188528901 4689.0 35485.0
164.0 7.917413578968678 4945.0 37344.0
165.0 7.916653664838324 5210.0 39253.0
166.0 7.914533014684154 5499.0 41345.0
167.0 7.91190634492576 5808.0 43560.0
168.0 7.910653156819893 6136.0 45935.0
169.0 7.90920594032095 6493.0 48522.0
170.0 7.906495674920447 6884.0 51340.0
171.0 7.901669666111756 7317.0 54383.0
172.0 7.899060898777448 7746.0 57435.0
173.0 7.897712753407593 8196.0 60610.0
174.0 7.896218376954967 8649.0 63761.0
175.0 7.895249148984644 9116.0 67076.0
176.0 7.8958336235831785 9596.0 70448.0
177.0 7.89637868084664 10092.0 73923.0
178.0 7.89628861333431 10582.0 77298.0
179.0 7.898045575207941 11069.0 80700.0
180.0 7.898159528029226 11550.0 84032.0
181.0 7.900676110183081 12037.0 87425.0
182.0 7.904570894161235 12521.0 90796.0
183.0 7.907794069737651 13004.0 94139.0
184.0 7.9094030500892 13474.0 97404.0
185.0 7.9114834917357415 13948.0 100687.0
186.0 7.914866715642975 14418.0 103909.0
187.0 7.917816643852778 14887.0 107175.0
188.0 7.920560065348562 15352.0 110412.0
189.0 7.923944005919456 15811.0 113594.0
190.0 7.927390795034671 16275.0 116802.0
191.0 7.931350422381451 16740.0 120030.0
192.0 7.935293658296142 17192.0 123151.0
193.0 7.939451934592226 17636.0 126241.0
194.0 7.942921056991034 18085.0 129324.0
195.0 7.947196367372165 18526.0 132382.0
196.0 7.951699702922818 18967.0 135459.0
197.0 7.957187981015243 19399.0 138428.0
198.0 7.9612915641947835 19828.0 141409.0
199.0 7.964003474473047 20244.0 144275.0
200.0 7.965789248650435 20668.0 147207.0
201.0 7.966727097404841 21072.0 150003.0
202.0 7.969400382106636 21450.0 152619.0
203.0 7.972152803235687 21823.0 155171.0
204.0 7.9736141849460145 22166.0 157509.0
205.0 7.9756334969552505 22474.0 159633.0
206.0 7.978531660748382 22758.0 161561.0
207.0 7.98046041189264 23002.0 163189.0
208.0 7.982135174173397 23192.0 164491.0
209.0 7.98305218037317 23359.0 165621.0
210.0 7.984191309001649 23495.0 166561.0
211.0 7.984825650107193 23606.0 167328.0
212.0 7.984950351357316 23702.0 167995.0
213.0 7.985717393015191 23787.0 168585.0
214.0 7.986402139665419 23864.0 169130.0
215.0 7.986862506470787 23929.0 169612.0
216.0 7.986810337776492 23993.0 170084.0
217.0 7.987698278539472 24041.0 170440.0
218.0 7.988907166067825 24090.0 170802.0
219.0 7.990198836064076 24138.0 171157.0
220.0 7.99105680150952 24182.0 171478.0
221.0 7.991177755381338 24225.0 171818.0
222.0 7.992347672223562 24271.0 172150.0
223.0 7.993655637979383 24309.0 172440.0
224.0 7.9936218883595975 24347.0 172721.0
225.0 7.994082740310125 24377.0 172945.0
226.0 7.994817267895119 24400.0 173122.0
227.0 7.995407052427491 24432.0 173347.0
228.0 7.996454142038822 24456.0 173515.0
229.0 7.996746133832803 24480.0 173677.0
230.0 7.997220276603055 24500.0 173810.0
231.0 7.997805432033638 24520.0 173934.0
232.0 7.9984391947455755 24538.0 174038.0
233.0 7.998938769601222 24552.0 174116.0
234.0 8.00003723988931 24564.0 174169.0
235.0 8.000533851135035 24571.0 174196.0
236.0 8.001031757376877 24581.0 174235.0
237.0 8.001280924240978 24587.0 174255.0
238.0 8.001280924240978 24587.0 174255.0
239.0 8.001280924240978 24587.0 174255.0
240.0 8.001280924240978 24587.0 174255.0
241.0 8.001280924240978 24587.0 174255.0
242.0 8.001280924240978 24587.0 174255.0
243.0 8.001280924240978 24587.0 174255.0
244.0 8.001280924240978 24587.0 174255.0
245.0 8.001280924240978 24587.0 174255.0
246.0 8.001280924240978 24587.0 174255.0
247.0 8.001280924240978 24587.0 174255.0
248.0 8.001280924240978 24587.0 174255.0
249.0 8.001280924240978 24587.0 174255.0
250.0 8.001280924240978 24587.0 174255.0
251.0 8.001280924240978 24587.0 174255.0
252.0 8.001280924240978 24587.0 174255.0
253.0 8.001280924240978 24587.0 174255.0
254.0 8.001280924240978 24587.0 174255.0
255.0 8.001280924240978 24587.0 174255.0
256.0 8.001280924240978 24587.0 174255.0
257.0 8.001280924240978 24587.0 174255.0
258.0 8.001280924240978 24587.0 174255.0
259.0 8.001280924240978 24587.0 174255.0
260.0 8.001280924240978 24587.0 174255.0
261.0 8.001280924240978 24587.0 174255.0
262.0 8.001280924240978 24587.0 174255.0
263.0 8.001280924240978 24587.0 174255.0
264.0 8.001280924240978 24587.0 174255.0
265.0 8.001280924240978 24587.0 174255.0
266.0 8.001280924240978 24587.0 174255.0
267.0 8.001280924240978 24587.0 174255.0
268.0 8.001280924240978 24587.0 174255.0
269.0 8.001280924240978 24587.0 174255.0
270.0 8.001280924240978 24587.0 174255.0
271.0 8.001280924240978 24587.0 174255.0
272.0 8.001280924240978 24587.0 174255.0
273.0 8.001280924240978 24587.0 174255.0
274.0 8.001280924240978 24587.0 174255.0
275.0 8.001280924240978 24587.0 174255.0
276.0 8.001280924240978 24587.0 174255.0
277.0 8.001280924240978 24587.0 174255.0
278.0 8.001280924240978 24587.0 174255.0
279.0 8.001280924240978 24587.0 174255.0
280.0 8.001280924240978 24587.0 174255.0
281.0 8.001280924240978 24587.0 174255.0
282.0 8.001280924240978 24587.0 174255.0
283.0 8.001280924240978 24587.0 174255.0
284.0 8.001280924240978 24587.0 174255.0
285.0 8.001280924240978 24587.0 174255.0
286.0 8.001280924240978 24587.0 174255.0
287.0 8.001280924240978 24587.0 174255.0
288.0 8.001280924240978 24587.0 174255.0
289.0 8.001280924240978 24587.0 174255.0
290.0 8.001280924240978 24587.0 174255.0
291.0 8.001280924240978 24587.0 174255.0
292.0 8.001280924240978 24587.0 174255.0
293.0 8.001280924240978 24587.0 174255.0
294.0 8.001280924240978 24587.0 174255.0
295.0 8.001280924240978 24587.0 174255.0
296.0 8.001280924240978 24587.0 174255.0
297.0 8.001280924240978 24587.0 174255.0
298.0 8.001280924240978 24587.0 174255.0
299.0 8.001280924240978 24587.0 174255.0
300.0 8.001280924240978 24587.0 174255.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T04:01+0000 #
#####################################################################
