#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:40+0000 #
#####################################################################
#
# seed = 49.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
34.0000158408388 7.577837479702854 27201.0 211409.0
35.0000158408388 7.577837479702854 28001.0 217685.0
36.0000158408388 7.577837479702854 28801.0 223961.0
37.0000158408388 7.577837479702854 29601.0 230237.0
38.0000158408388 7.577837479702854 30401.0 236513.0
39.0000158408388 7.577837479702854 31201.0 242789.0
40.0000158408388 7.577837479702854 32001.0 249065.0
41.0000158408388 7.577837479702854 32801.0 255341.0
42.0000158408388 7.577837479702854 33601.0 261617.0
43.0000158408388 7.577837479702854 34401.0 267893.0
44.0000158408388 7.577837479702854 35201.0 274169.0
45.0000158408388 7.577837479702854 36001.0 280445.0
46.0000158408388 7.577837479702854 36801.0 286721.0
47.0000158408388 7.577837479702854 37601.0 292997.0
48.0000158408388 7.577837479702854 38401.0 299273.0
49.0000158408388 7.577837479702854 39201.0 305549.0
50.0000158408388 7.577837479702854 40001.0 311825.0
51.0000158408388 7.577837479702854 40801.0 318101.0
52.0000158408388 7.577837479702854 41601.0 324377.0
53.0000158408388 7.577837479702854 42401.0 330653.0
54.0000158408388 7.577837479702854 43201.0 336929.0
55.0000158408388 7.577837479702854 44001.0 343205.0
56.0000158408388 7.577837479702854 44801.0 349481.0
57.0000158408388 7.577837479702854 45601.0 355757.0
58.0000158408388 7.577837479702854 46401.0 362033.0
59.0000158408388 7.577837479702854 47201.0 368309.0
60.0000158408388 7.577837479702854 48001.0 374585.0
61.0000158408388 7.577837479702854 48801.0 380861.0
62.0000158408388 7.577837479702854 49601.0 387137.0
63.0000158408388 7.577837479702854 50401.0 393413.0
64.0000158408388 7.577837479702854 51201.0 399689.0
65.0000158408388 7.577837479702854 52001.0 405965.0
66.0000158408388 7.577837479702854 52801.0 412241.0
67.0000158408388 7.577837479702854 53601.0 418517.0
68.0000158408388 7.577837479702854 54401.0 424793.0
69.0000158408388 7.577837479702854 55201.0 431069.0
70.0000158408388 7.577837479702854 56001.0 437345.0
71.0000158408388 7.577837479702854 56801.0 443621.0
72.0000158408388 7.577837479702854 57601.0 449897.0
73.0000158408388 7.577837479702854 58401.0 456173.0
74.0000158408388 7.577837479702854 59201.0 462449.0
75.0000158408388 7.577837479702854 60001.0 468725.0
76.0000158408388 7.577837479702854 60801.0 475001.0
77.0000158408388 7.577837479702854 61601.0 481277.0
78.0000158408388 7.577837479702854 62401.0 487553.0
79.0000158408388 7.577837479702854 63201.0 493829.0
80.0000158408388 7.577837479702854 64001.0 500105.0
81.0000158408388 7.577837479702854 64801.0 506381.0
82.0000158408388 7.577837479702854 65601.0 512657.0
83.0000158408388 7.577837479702854 66401.0 518933.0
84.0000158408388 7.577837479702854 67201.0 525209.0
85.0000158408388 7.577837479702854 68001.0 531485.0
86.0000158408388 7.577837479702854 68801.0 537761.0
87.0000158408388 7.577837479702854 69601.0 544037.0
88.0000158408388 7.577837479702854 70401.0 550313.0
89.0000158408388 7.577837479702854 71201.0 556589.0
90.0000158408388 7.577837479702854 72001.0 562865.0
91.0000158408388 7.577837479702854 72801.0 569141.0
92.0000158408388 7.577837479702854 73601.0 575417.0
93.0000158408388 7.577837479702854 74401.0 581693.0
94.0000158408388 7.577837479702854 75201.0 587969.0
95.0000158408388 7.577837479702854 76001.0 594245.0
96.0000158408388 7.577837479702854 76801.0 600521.0
97.0000158408388 7.577837479702854 77601.0 606797.0
98.0000158408388 7.577837479702854 78401.0 613073.0
99.0000158408388 7.577837479702854 79201.0 619349.0
100.0000158408388 7.577837479702854 80001.0 625625.0
101.0000158408388 7.577837479702854 80801.0 631901.0
102.0000158408388 7.577837479702854 81601.0 638177.0
103.0000158408388 7.577837479702854 82401.0 644453.0
104.0000158408388 7.577837479702854 83201.0 650729.0
105.0000158408388 7.577837479702854 84001.0 657005.0
106.0000158408388 7.577837479702854 84801.0 663281.0
107.0000158408388 7.577837479702854 85601.0 669557.0
108.0000158408388 7.577837479702854 86401.0 675833.0
109.0000158408388 7.577837479702854 87201.0 682109.0
110.0000158408388 7.577837479702854 88001.0 688385.0
111.0000158408388 7.577837479702854 88801.0 694661.0
112.0000158408388 7.577837479702854 89601.0 700937.0
113.0000158408388 7.577837479702854 90401.0 707213.0
114.0000158408388 7.577837479702854 91201.0 713489.0
115.0000158408388 7.577837479702854 92001.0 719765.0
116.0000158408388 7.577837479702854 92801.0 726041.0
117.0000158408388 7.577837479702854 93601.0 732317.0
118.0000158408388 7.577837479702854 94401.0 738593.0
119.0000158408388 7.577837479702854 95201.0 744869.0
120.0000158408388 7.577837479702854 96001.0 751145.0
121.0000158408388 7.577837479702854 96801.0 757421.0
122.0000158408388 7.577837479702854 97601.0 763697.0
123.0000158408388 7.577837479702854 98401.0 769973.0
124.0000158408388 7.577837479702854 99201.0 776249.0
125.0000158408388 7.577837479702854 100001.0 782525.0
126.0000158408388 7.577837479702854 100801.0 788801.0
127.0000158408388 7.577837479702854 101601.0 795077.0
128.00001584083878 7.577837479702854 102401.0 801353.0
129.00001584083878 7.577837479702854 103201.0 807629.0
130.00001584083878 7.577837479702854 104001.0 813905.0
131.00001584083878 7.577837479702854 104801.0 820181.0
132.00001584083878 7.577837479702854 105601.0 826457.0
133.00001584083878 7.577837479702854 106401.0 832733.0
134.00001584083878 7.577837479702854 107201.0 839009.0
135.00001584083878 7.577837479702854 108001.0 845285.0
136.00001584083878 7.577837479702854 108801.0 851561.0
137.00001584083878 7.577837479702854 109601.0 857837.0
138.00001584083878 7.577837479702854 110401.0 864113.0
139.00001584083878 7.577837479702854 111201.0 870389.0
140.00001584083878 7.577837479702854 112001.0 876665.0
141.00001584083878 7.577837479702854 112801.0 882941.0
142.0000133496145 7.577837479702854 113600.0 889213.0
143.00001584083878 7.577837479702854 114401.0 895493.0
144.00001584083878 7.577837479702854 115201.0 901769.0
145.00001584083878 7.577837479702854 116001.0 908045.0
146.00001584083878 7.577837479702854 116801.0 914321.0
147.00001584083878 7.577837479702854 117601.0 920597.0
148.00001584083878 7.577837479702854 118401.0 926873.0
149.00001584083878 7.577837479702854 119201.0 933149.0
150.0 7.577837479702854 120000.0 939421.0
151.0 7.577365585494897 120800.0 945701.0
152.0 7.5772751559099305 121600.0 951981.0
153.0 7.577512015334511 122400.0 958258.0
154.0 7.57845087937262 123200.0 964537.0
155.0 7.579174173841674 124000.0 970833.0
156.0 7.581124279896874 124800.0 977131.0
157.0 7.585792921315594 125600.0 983429.0
158.0 7.591013652031742 126400.0 989726.0
159.0 7.5927106712808285 127200.0 996028.0
160.0 7.594639360400301 128000.0 1002350.0
161.0 7.596706379583613 128800.0 1008676.0
162.0 7.59714726777391 129600.0 1014999.0
163.0 7.595648463072653 130400.0 1021314.0
164.0 7.591278621086941 131200.0 1027640.0
165.0 7.585692308615517 132000.0 1033974.0
166.0 7.580211952557325 132800.0 1040314.0
167.0 7.573830474934201 133600.0 1046643.0
168.0 7.566361982196621 134400.0 1052974.0
169.0 7.5624164539217125 135200.0 1059301.0
170.0 7.556186077984698 136000.0 1065636.0
171.0 7.548926985833708 136800.0 1071973.0
172.0 7.545235012586797 137600.0 1078305.0
173.0 7.545937891118842 138400.0 1084635.0
174.0 7.542127056730197 139200.0 1090955.0
175.0 7.54079051388455 140000.0 1097284.0
176.0 7.536192690359066 140800.0 1103621.0
177.0 7.533647055624401 141600.0 1109960.0
178.0 7.535230459470263 142400.0 1116294.0
179.0 7.537124169900032 143200.0 1122617.0
180.0 7.538376051846283 144000.0 1128952.0
181.0 7.541474588570304 144800.0 1135294.0
182.0 7.544923171733529 145600.0 1141626.0
183.0 7.54769173364197 146400.0 1147958.0
184.0 7.54946457075471 147200.0 1154291.0
185.0 7.551997382882001 148000.0 1160631.0
186.0 7.560190022598817 148800.0 1166977.0
187.0 7.565376311103427 149600.0 1173315.0
188.0 7.5677890245004305 150400.0 1179648.0
189.0 7.5726623996346 151200.0 1185981.0
190.0 7.578469772299566 152000.0 1192317.0
191.0 7.583503613637346 152800.0 1198662.0
192.0 7.588302355552551 153600.0 1205003.0
193.0 7.594880307743036 154400.0 1211331.0
194.0 7.6025129787647785 155200.0 1217663.0
195.0 7.610338046754444 156000.0 1224004.0
196.0 7.616726402519605 156800.0 1230350.0
197.0 7.622765298090269 157600.0 1236684.0
198.0 7.625960910557196 158400.0 1243009.0
199.0 7.6298604637572875 159200.0 1249338.0
200.0 7.632419153534386 160000.0 1255678.0
201.0 7.636312717146149 160800.0 1262021.0
202.0 7.638293450627526 161600.0 1268357.0
203.0 7.642022297855261 162400.0 1274689.0
204.0 7.644285043330581 163200.0 1281017.0
205.0 7.644489132746289 164000.0 1287351.0
206.0 7.645548876824584 164800.0 1293693.0
207.0 7.647795744254748 165600.0 1300031.0
208.0 7.648997730545042 166400.0 1306361.0
209.0 7.650196345546133 167200.0 1312693.0
210.0 7.652035952933655 168000.0 1319028.0
211.0 7.653920315754992 168800.0 1325374.0
212.0 7.655866110580128 169600.0 1331713.0
213.0 7.657072745545475 170400.0 1338043.0
214.0 7.65902527719858 171200.0 1344376.0
215.0 7.660806569022328 172000.0 1350722.0
216.0 7.662315828695857 172800.0 1357069.0
217.0 7.663509077579062 173600.0 1363409.0
218.0 7.6644317046922765 174400.0 1369744.0
219.0 7.665864939791068 175200.0 1376075.0
220.0 7.666351089973969 176000.0 1382412.0
221.0 7.666919291035366 176800.0 1388757.0
222.0 7.668469645765469 177600.0 1395092.0
223.0 7.670927777199587 178400.0 1401423.0
224.0 7.6725925580852445 179200.0 1407758.0
225.0 7.673624818842952 180000.0 1414090.0
226.0 7.675308524962969 180800.0 1420425.0
227.0 7.676603436199821 181600.0 1426755.0
228.0 7.676921218519325 182400.0 1433065.0
229.0 7.6789328592626145 183200.0 1439365.0
230.0 7.680014841797248 184000.0 1445663.0
231.0 7.681376758184131 184800.0 1451960.0
232.0 7.68200213575195 185600.0 1458247.0
233.0 7.683429893032319 186400.0 1464519.0
234.0 7.684586525087195 187200.0 1470778.0
235.0 7.685803720116562 188000.0 1477030.0
236.0 7.68655146499572 188800.0 1483279.0
237.0 7.687050126594992 189600.0 1489521.0
238.0 7.687145527782253 190400.0 1495753.0
239.0 7.687145527782253 191200.0 1501985.0
240.0 7.687145527782253 192000.0 1508217.0
241.0 7.687145527782253 192800.0 1514449.0
242.0 7.687145527782253 193600.0 1520681.0
243.0 7.687145527782253 194400.0 1526913.0
244.0 7.687145527782253 195200.0 1533145.0
245.0 7.687145527782253 196000.0 1539377.0
246.0 7.687145527782253 196800.0 1545609.0
247.0 7.687145527782253 197600.0 1551841.0
248.0 7.687145527782253 198400.0 1558073.0
249.0 7.687145527782253 199200.0 1564305.0
250.0 7.687145527782253 200000.0 1570537.0
251.0 7.687145527782253 200800.0 1576769.0
252.0 7.687145527782253 201600.0 1583001.0
253.0 7.687145527782253 202400.0 1589233.0
254.0 7.687145527782253 203200.0 1595465.0
255.0 7.687145527782253 204000.0 1601697.0
256.0 7.687145527782253 204800.0 1607929.0
257.0 7.687145527782253 205600.0 1614161.0
258.0 7.687145527782253 206400.0 1620393.0
259.0 7.687145527782253 207200.0 1626625.0
260.0 7.687145527782253 208000.0 1632857.0
261.0 7.687145527782253 208800.0 1639089.0
262.0 7.687145527782253 209600.0 1645321.0
263.0 7.687145527782253 210400.0 1651553.0
264.0 7.687145527782253 211200.0 1657785.0
265.0 7.687145527782253 212000.0 1664017.0
266.0 7.687145527782253 212800.0 1670249.0
267.0 7.687145527782253 213600.0 1676481.0
268.0 7.687145527782253 214400.0 1682713.0
269.0 7.687145527782253 215200.0 1688945.0
270.0 7.687145527782253 216000.0 1695177.0
271.0 7.687145527782253 216800.0 1701409.0
272.0 7.687145527782253 217600.0 1707641.0
273.0 7.687145527782253 218400.0 1713873.0
274.0 7.687145527782253 219200.0 1720105.0
275.0 7.687145527782253 220000.0 1726337.0
276.0 7.687145527782253 220800.0 1732569.0
277.0 7.687145527782253 221600.0 1738801.0
278.0 7.687145527782253 222400.0 1745033.0
279.0 7.687145527782253 223200.0 1751265.0
280.0 7.687145527782253 224000.0 1757497.0
281.0 7.687145527782253 224800.0 1763729.0
282.0 7.687145527782253 225600.0 1769961.0
283.0 7.687145527782253 226400.0 1776193.0
284.0 7.687145527782253 227200.0 1782425.0
285.0 7.687145527782253 228000.0 1788657.0
286.0 7.687145527782253 228800.0 1794889.0
287.0 7.687145527782253 229600.0 1801121.0
288.0 7.687145527782253 230400.0 1807353.0
289.0 7.687145527782253 231200.0 1813585.0
290.0 7.687145527782253 232000.0 1819817.0
291.0 7.687145527782253 232800.0 1826049.0
292.0 7.687145527782253 233600.0 1832281.0
293.0 7.687145527782253 234400.0 1838513.0
294.0 7.687145527782253 235200.0 1844745.0
295.0 7.687145527782253 236000.0 1850977.0
296.0 7.687145527782253 236800.0 1857209.0
297.0 7.687145527782253 237600.0 1863441.0
298.0 7.687145527782253 238400.0 1869673.0
299.0 7.687145527782253 239200.0 1875905.0
300.0 7.687145527782253 240000.0 1882137.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:42+0000 #
#####################################################################
