#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:34+0000 #
#####################################################################
#
# seed = 22.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
98.00030384232898 7.577837479702854 313600.0 2456687.0
99.0002236756385 7.577837479702854 316800.0 2481791.0
100.00031083650835 7.577837479702854 320001.0 2506902.0
101.00031083650835 7.577837479702854 323201.0 2532006.0
102.00015445388236 7.577837479702854 326400.0 2557103.0
103.00031083650835 7.577837479702854 329601.0 2582214.0
104.00027995701272 7.577837479702854 332800.0 2607311.0
105.00014003608051 7.577837479702854 336000.0 2632415.0
106.00019725440706 7.577837479702854 339200.0 2657519.0
107.00023603571168 7.577837479702854 342400.0 2682623.0
108.00005468465952 7.577837479702854 345600.0 2707727.0
109.00013100561301 7.577837479702854 348800.0 2732831.0
110.00029440117672 7.577837479702854 352000.0 2757935.0
111.00031083650835 7.577837479702854 355201.0 2783046.0
112.00031083650835 7.577837479702854 358401.0 2808150.0
113.00031083650835 7.577837479702854 361601.0 2833254.0
114.00008079283067 7.577837479702854 364800.0 2858351.0
115.00020932155569 7.577837479702854 368000.0 2883455.0
116.00031083650835 7.577837479702854 371201.0 2908566.0
117.00031083650835 7.577837479702854 374401.0 2933670.0
118.00005842005518 7.577837479702854 377600.0 2958767.0
119.00006133168033 7.577837479702854 380800.0 2983871.0
120.00031083650835 7.577837479702854 384001.0 3008982.0
121.00031083650835 7.577837479702854 387201.0 3034086.0
122.00029538230513 7.577837479702854 390400.0 3059183.0
123.00021031734323 7.577837479702854 393600.0 3084287.0
124.00014067520681 7.577837479702854 396800.0 3109391.0
125.00009513260214 7.577837479702854 400000.0 3134495.0
126.00009736310648 7.577837479702854 403200.0 3159599.0
127.00017013453328 7.577837479702854 406400.0 3184703.0
128.00031083650833 7.577837479702854 409601.0 3209814.0
129.00031083650833 7.577837479702854 412801.0 3234918.0
130.00025160289977 7.577837479702854 416000.0 3260015.0
131.00031083650833 7.577837479702854 419201.0 3285126.0
132.00002755307074 7.577837479702854 422400.0 3310223.0
133.000085118868 7.577837479702854 425600.0 3335327.0
134.00011270152174 7.577837479702854 428800.0 3360431.0
135.00031083650833 7.577837479702854 432001.0 3385542.0
136.00031083650833 7.577837479702854 435201.0 3410646.0
137.00031083650833 7.577837479702854 438401.0 3435750.0
138.00030874966436 7.577837479702854 441600.0 3460847.0
139.00031083650833 7.577837479702854 444801.0 3485958.0
140.00031083650833 7.577837479702854 448001.0 3511062.0
141.00031083650833 7.577837479702854 451201.0 3536166.0
142.00031083650833 7.577837479702854 454401.0 3561270.0
143.00031083650833 7.577837479702854 457601.0 3586374.0
144.00031083650833 7.577837479702854 460801.0 3611478.0
145.00020017335288 7.577837479702854 464000.0 3636575.0
146.00031083650833 7.577837479702854 467201.0 3661686.0
147.00031083650833 7.577837479702854 470401.0 3686790.0
148.00031083650833 7.577837479702854 473601.0 3711894.0
149.0002828661702 7.577837479702854 476800.0 3736991.0
150.0 7.577837479702854 480000.0 3762095.0
151.0 7.578784285367753 483200.0 3787213.0
152.0 7.581401543921651 486400.0 3812343.0
153.0 7.586055211505455 489600.0 3837459.0
154.0 7.589052030259272 492800.0 3862573.0
155.0 7.587842877501192 496000.0 3887761.0
156.0 7.587831625448513 499200.0 3912967.0
157.0 7.589948873851788 502400.0 3938173.0
158.0 7.595751330496057 505600.0 3963367.0
159.0 7.596414033308694 508800.0 3988588.0
160.0 7.596494522195929 512000.0 4013892.0
161.0 7.595857443170498 515200.0 4039202.0
162.0 7.59872232048543 518400.0 4064503.0
163.0 7.601690534911602 521600.0 4089776.0
164.0 7.601056265911359 524800.0 4115095.0
165.0 7.601059064365077 528000.0 4140445.0
166.0 7.592857468346318 531200.0 4165811.0
167.0 7.587741579328528 534400.0 4191137.0
168.0 7.580060673810676 537600.0 4216475.0
169.0 7.579263657372746 540800.0 4241796.0
170.0 7.581966817733543 544000.0 4267129.0
171.0 7.583624797849226 547200.0 4292490.0
172.0 7.58847463653985 550400.0 4317826.0
173.0 7.589984609625765 553600.0 4343173.0
174.0 7.591597699358511 556800.0 4368461.0
175.0 7.590429741033007 560000.0 4393778.0
176.0 7.59153792910446 563200.0 4419144.0
177.0 7.593819181397843 566400.0 4444499.0
178.0 7.594664819796366 569600.0 4469848.0
179.0 7.5922385599662086 572800.0 4495146.0
180.0 7.589564274055914 576000.0 4520495.0
181.0 7.590175094190635 579200.0 4545881.0
182.0 7.590970584248694 582400.0 4571230.0
183.0 7.598495219015547 585600.0 4596566.0
184.0 7.607025259261796 588800.0 4621917.0
185.0 7.618884429802732 592000.0 4647296.0
186.0 7.626767641484731 595200.0 4672685.0
187.0 7.632075227781965 598400.0 4698049.0
188.0 7.633418095332975 601600.0 4723394.0
189.0 7.637042389925918 604800.0 4748739.0
190.0 7.636110068417605 608000.0 4774107.0
191.0 7.636353786075824 611200.0 4799496.0
192.0 7.638615760179105 614400.0 4824888.0
193.0 7.640404569911107 617600.0 4850209.0
194.0 7.641795990168337 620800.0 4875555.0
195.0 7.6444624119741995 624000.0 4900928.0
196.0 7.6453805531460866 627200.0 4926317.0
197.0 7.64628667542793 630400.0 4951676.0
198.0 7.646786215632564 633600.0 4976984.0
199.0 7.646997756824803 636800.0 5002317.0
200.0 7.648050747933921 640000.0 5027694.0
201.0 7.650286676080666 643200.0 5053079.0
202.0 7.649978506240744 646400.0 5078424.0
203.0 7.649691169083767 649600.0 5103764.0
204.0 7.651145687578671 652800.0 5129098.0
205.0 7.654515397916443 656000.0 5154438.0
206.0 7.655767099909299 659200.0 5179818.0
207.0 7.657182760710531 662400.0 5205191.0
208.0 7.65700031207168 665600.0 5230526.0
209.0 7.657905369284444 668800.0 5255858.0
210.0 7.6594852118844985 672000.0 5281233.0
211.0 7.660882865087671 675200.0 5306620.0
212.0 7.661786164664154 678400.0 5331993.0
213.0 7.663180435797593 681600.0 5357329.0
214.0 7.664039053547706 684800.0 5382682.0
215.0 7.6649522080613375 688000.0 5408069.0
216.0 7.6660366331130865 691200.0 5433458.0
217.0 7.6662757637926555 694400.0 5458838.0
218.0 7.667618784198815 697600.0 5484180.0
219.0 7.669222414852841 700800.0 5509522.0
220.0 7.669962150884776 704000.0 5534885.0
221.0 7.67097368916563 707200.0 5560270.0
222.0 7.6728341270206695 710400.0 5585623.0
223.0 7.673824408740613 713600.0 5610968.0
224.0 7.6748667264721675 716800.0 5636316.0
225.0 7.676115810176619 720000.0 5661656.0
226.0 7.67645991353801 723200.0 5686997.0
227.0 7.677691122545722 726400.0 5712328.0
228.0 7.678845360991642 729600.0 5737582.0
229.0 7.680195297593358 732800.0 5762790.0
230.0 7.681056640792923 736000.0 5787989.0
231.0 7.681982208300554 739200.0 5813179.0
232.0 7.6827850727704385 742400.0 5838337.0
233.0 7.683785275002291 745600.0 5863436.0
234.0 7.6851486752296765 748800.0 5888483.0
235.0 7.686148653089792 752000.0 5913491.0
236.0 7.687145527782253 755200.0 5938497.0
237.0 7.687145527782253 758400.0 5963479.0
238.0 7.687145527782253 761600.0 5988407.0
239.0 7.687145527782253 764800.0 6013335.0
240.0 7.687145527782253 768000.0 6038263.0
241.0 7.687145527782253 771200.0 6063191.0
242.0 7.687145527782253 774400.0 6088119.0
243.0 7.687145527782253 777600.0 6113047.0
244.0 7.687145527782253 780800.0 6137975.0
245.0 7.687145527782253 784000.0 6162903.0
246.0 7.687145527782253 787200.0 6187831.0
247.0 7.687145527782253 790400.0 6212759.0
248.0 7.687145527782253 793600.0 6237687.0
249.0 7.687145527782253 796800.0 6262615.0
250.0 7.687145527782253 800000.0 6287543.0
251.0 7.687145527782253 803200.0 6312471.0
252.0 7.687145527782253 806400.0 6337399.0
253.0 7.687145527782253 809600.0 6362327.0
254.0 7.687145527782253 812800.0 6387255.0
255.0 7.687145527782253 816000.0 6412183.0
256.0 7.687145527782253 819200.0 6437111.0
257.0 7.687145527782253 822400.0 6462039.0
258.0 7.687145527782253 825600.0 6486967.0
259.0 7.687145527782253 828800.0 6511895.0
260.0 7.687145527782253 832000.0 6536823.0
261.0 7.687145527782253 835200.0 6561751.0
262.0 7.687145527782253 838400.0 6586679.0
263.0 7.687145527782253 841600.0 6611607.0
264.0 7.687145527782253 844800.0 6636535.0
265.0 7.687145527782253 848000.0 6661463.0
266.0 7.687145527782253 851200.0 6686391.0
267.0 7.687145527782253 854400.0 6711319.0
268.0 7.687145527782253 857600.0 6736247.0
269.0 7.687145527782253 860800.0 6761175.0
270.0 7.687145527782253 864000.0 6786103.0
271.0 7.687145527782253 867200.0 6811031.0
272.0 7.687145527782253 870400.0 6835959.0
273.0 7.687145527782253 873600.0 6860887.0
274.0 7.687145527782253 876800.0 6885815.0
275.0 7.687145527782253 880000.0 6910743.0
276.0 7.687145527782253 883200.0 6935671.0
277.0 7.687145527782253 886400.0 6960599.0
278.0 7.687145527782253 889600.0 6985527.0
279.0 7.687145527782253 892800.0 7010455.0
280.0 7.687145527782253 896000.0 7035383.0
281.0 7.687145527782253 899200.0 7060311.0
282.0 7.687145527782253 902400.0 7085239.0
283.0 7.687145527782253 905600.0 7110167.0
284.0 7.687145527782253 908800.0 7135095.0
285.0 7.687145527782253 912000.0 7160023.0
286.0 7.687145527782253 915200.0 7184951.0
287.0 7.687145527782253 918400.0 7209879.0
288.0 7.687145527782253 921600.0 7234807.0
289.0 7.687145527782253 924800.0 7259735.0
290.0 7.687145527782253 928000.0 7284663.0
291.0 7.687145527782253 931200.0 7309591.0
292.0 7.687145527782253 934400.0 7334519.0
293.0 7.687145527782253 937600.0 7359447.0
294.0 7.687145527782253 940800.0 7384375.0
295.0 7.687145527782253 944000.0 7409303.0
296.0 7.687145527782253 947200.0 7434231.0
297.0 7.687145527782253 950400.0 7459159.0
298.0 7.687145527782253 953600.0 7484087.0
299.0 7.687145527782253 956800.0 7509015.0
300.0 7.687145527782253 960000.0 7533943.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:43+0000 #
#####################################################################
