#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:10+0000 #
#####################################################################
#
# seed = 49.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
39.00027919514218 7.391575235407185 2544.0 19933.0
40.00027919514218 7.391575235407185 2544.0 19933.0
41.00027919514218 7.391575235407185 2544.0 19933.0
42.00027919514218 7.391575235407185 2544.0 19933.0
43.00027919514218 7.391575235407185 2544.0 19933.0
44.00027919514218 7.391575235407185 2544.0 19933.0
45.00027919514218 7.391575235407185 2544.0 19933.0
46.00027919514218 7.391575235407185 2544.0 19933.0
47.00027919514218 7.391575235407185 2544.0 19933.0
48.00027919514218 7.391575235407185 2544.0 19933.0
49.00027919514218 7.391575235407185 2544.0 19933.0
50.00027919514218 7.391575235407185 2544.0 19933.0
51.00027919514218 7.391575235407185 2544.0 19933.0
52.00027919514218 7.391575235407185 2544.0 19933.0
53.00027919514218 7.391575235407185 2544.0 19933.0
54.00027919514218 7.391575235407185 2544.0 19933.0
55.00027919514218 7.391575235407185 2544.0 19933.0
56.00027919514218 7.391575235407185 2544.0 19933.0
57.00027919514218 7.391575235407185 2544.0 19933.0
58.00027919514218 7.391575235407185 2544.0 19933.0
59.00027919514218 7.391575235407185 2544.0 19933.0
60.00027919514218 7.391575235407185 2544.0 19933.0
61.00027919514218 7.391575235407185 2544.0 19933.0
62.00027919514218 7.391575235407185 2544.0 19933.0
63.00027919514218 7.391575235407185 2544.0 19933.0
64.00027919514218 7.391575235407185 2544.0 19933.0
65.00027919514218 7.391575235407185 2544.0 19933.0
66.00027919514218 7.391575235407185 2544.0 19933.0
67.00027919514218 7.391575235407185 2544.0 19933.0
68.00027919514218 7.391575235407185 2544.0 19933.0
69.00027919514218 7.391575235407185 2544.0 19933.0
70.00027919514218 7.391575235407185 2544.0 19933.0
71.00027919514218 7.391575235407185 2544.0 19933.0
72.00027919514218 7.391575235407185 2544.0 19933.0
73.00027919514218 7.391575235407185 2544.0 19933.0
74.00027919514218 7.391575235407185 2544.0 19933.0
75.00027919514218 7.391575235407185 2544.0 19933.0
76.00027919514218 7.391575235407185 2544.0 19933.0
77.00027919514218 7.391575235407185 2544.0 19933.0
78.00027919514218 7.391575235407185 2544.0 19933.0
79.00027919514218 7.391575235407185 2544.0 19933.0
80.00027919514218 7.391575235407185 2544.0 19933.0
81.00027919514218 7.391575235407185 2544.0 19933.0
82.00027919514218 7.391575235407185 2544.0 19933.0
83.00027919514218 7.391575235407185 2544.0 19933.0
84.00027919514218 7.391575235407185 2544.0 19933.0
85.00027919514218 7.391575235407185 2544.0 19933.0
86.00027919514218 7.391575235407185 2544.0 19933.0
87.00027919514218 7.391575235407185 2544.0 19933.0
88.00027919514218 7.391575235407185 2544.0 19933.0
89.00027919514218 7.391575235407185 2544.0 19933.0
90.00027919514218 7.391575235407185 2544.0 19933.0
91.00027919514218 7.391575235407185 2544.0 19933.0
92.00027919514218 7.391575235407185 2544.0 19933.0
93.00027919514218 7.391575235407185 2544.0 19933.0
94.00027919514218 7.391575235407185 2544.0 19933.0
95.00027919514218 7.391575235407185 2544.0 19933.0
96.00027919514218 7.391575235407185 2544.0 19933.0
97.00027919514218 7.391575235407185 2544.0 19933.0
98.00027919514218 7.391575235407185 2544.0 19933.0
99.00027919514218 7.391575235407185 2544.0 19933.0
100.00027919514218 7.391575235407185 2544.0 19933.0
101.00027919514218 7.391575235407185 2544.0 19933.0
102.00027919514218 7.391575235407185 2544.0 19933.0
103.00027919514218 7.391575235407185 2544.0 19933.0
104.00027919514218 7.391575235407185 2544.0 19933.0
105.00027919514218 7.391575235407185 2544.0 19933.0
106.00027919514218 7.391575235407185 2544.0 19933.0
107.00027919514218 7.391575235407185 2544.0 19933.0
108.00027919514218 7.391575235407185 2544.0 19933.0
109.00027919514218 7.391575235407185 2544.0 19933.0
110.00027919514218 7.391575235407185 2544.0 19933.0
111.00027919514218 7.391575235407185 2544.0 19933.0
112.00027919514218 7.391575235407185 2544.0 19933.0
113.00027919514218 7.391575235407185 2544.0 19933.0
114.00027919514218 7.391575235407185 2544.0 19933.0
115.00027919514218 7.391575235407185 2544.0 19933.0
116.00027919514218 7.391575235407185 2544.0 19933.0
117.00027919514218 7.391575235407185 2544.0 19933.0
118.00027919514218 7.391575235407185 2544.0 19933.0
119.00027919514218 7.391575235407185 2544.0 19933.0
120.00027919514218 7.391575235407185 2544.0 19933.0
121.00027919514218 7.391575235407185 2544.0 19933.0
122.00027919514218 7.391575235407185 2544.0 19933.0
123.00027919514218 7.391575235407185 2544.0 19933.0
124.00027919514218 7.391575235407185 2544.0 19933.0
125.00027919514218 7.391575235407185 2544.0 19933.0
126.00027919514218 7.391575235407185 2544.0 19933.0
127.00027919514218 7.391575235407185 2544.0 19933.0
128.00027919514218 7.391575235407185 2544.0 19933.0
129.00027919514218 7.391575235407185 2544.0 19933.0
130.00027919514218 7.391575235407185 2544.0 19933.0
131.00027919514218 7.391575235407185 2544.0 19933.0
132.00027919514218 7.391575235407185 2544.0 19933.0
133.00027919514218 7.391575235407185 2544.0 19933.0
134.00027919514218 7.391575235407185 2544.0 19933.0
135.00027919514218 7.391575235407185 2544.0 19933.0
136.00027919514218 7.391575235407185 2544.0 19933.0
137.00027919514218 7.391575235407185 2544.0 19933.0
138.00027919514218 7.391575235407185 2544.0 19933.0
139.00027919514218 7.391575235407185 2544.0 19933.0
140.00027919514218 7.391575235407185 2544.0 19933.0
141.00027919514218 7.391575235407185 2544.0 19933.0
142.00027919514218 7.391575235407185 2544.0 19933.0
143.00027919514218 7.391575235407185 2544.0 19933.0
144.00027919514218 7.391575235407185 2544.0 19933.0
145.00027919514218 7.391575235407185 2544.0 19933.0
146.00027919514218 7.391575235407185 2544.0 19933.0
147.00027919514218 7.391575235407185 2544.0 19933.0
148.00027919514218 7.391575235407185 2544.0 19933.0
149.00027919514218 7.391575235407185 2544.0 19933.0
150.0 7.391575235407185 2544.0 19933.0
151.0 7.391607171034408 2577.0 20147.0
152.0 7.3914021049289085 2623.0 20467.0
153.0 7.390827692428027 2700.0 21025.0
154.0 7.389009328743895 2790.0 21681.0
155.0 7.386802189128992 2901.0 22509.0
156.0 7.388525439906048 3031.0 23469.0
157.0 7.389257785063137 3169.0 24482.0
158.0 7.392116096447999 3320.0 25646.0
159.0 7.395598263948033 3490.0 26948.0
160.0 7.399542466020681 3684.0 28432.0
161.0 7.403978672625484 3898.0 30078.0
162.0 7.405459789675141 4130.0 31858.0
163.0 7.406126962979005 4388.0 33806.0
164.0 7.404099487315703 4668.0 35899.0
165.0 7.401787072492643 4975.0 38208.0
166.0 7.397766670553023 5313.0 40727.0
167.0 7.3935412280041035 5671.0 43346.0
168.0 7.388633576100859 6063.0 46229.0
169.0 7.380999176645285 6475.0 49221.0
170.0 7.372272745413635 6923.0 52474.0
171.0 7.369058745555081 7418.0 56045.0
172.0 7.366034622953673 7912.0 59603.0
173.0 7.360217836739053 8428.0 63261.0
174.0 7.357686930890394 8949.0 67040.0
175.0 7.3546244393850575 9495.0 70934.0
176.0 7.354133117382949 10045.0 74873.0
177.0 7.355643406248255 10600.0 78814.0
178.0 7.3541678313043555 11148.0 82690.0
179.0 7.35573128150443 11682.0 86474.0
180.0 7.3567206841841095 12214.0 90244.0
181.0 7.360670142835339 12753.0 94121.0
182.0 7.36463721998917 13288.0 97865.0
183.0 7.369321732077705 13828.0 101702.0
184.0 7.373885176996555 14366.0 105500.0
185.0 7.376146339690933 14900.0 109268.0
186.0 7.37790906000958 15436.0 113039.0
187.0 7.381760040981074 15962.0 116721.0
188.0 7.389395811062378 16488.0 120404.0
189.0 7.394998950583214 16994.0 123930.0
190.0 7.403372763134655 17495.0 127450.0
191.0 7.415165118278152 18008.0 131062.0
192.0 7.425406201478251 18505.0 134537.0
193.0 7.432378142122231 19012.0 138086.0
194.0 7.438152561953702 19504.0 141542.0
195.0 7.441614499565677 19992.0 144992.0
196.0 7.448602433759386 20489.0 148536.0
197.0 7.457986526316276 20972.0 151939.0
198.0 7.466643878411543 21448.0 155328.0
199.0 7.471991107076343 21920.0 158642.0
200.0 7.478465562134978 22385.0 161910.0
201.0 7.484986000263641 22859.0 165278.0
202.0 7.490496616260693 23318.0 168531.0
203.0 7.49533996048313 23747.0 171542.0
204.0 7.500229746455107 24151.0 174386.0
205.0 7.502282107290411 24519.0 176965.0
206.0 7.505100455744735 24860.0 179383.0
207.0 7.508838712003681 25154.0 181495.0
208.0 7.511748661162472 25410.0 183354.0
209.0 7.513716731400513 25626.0 184919.0
210.0 7.516478375585366 25813.0 186298.0
211.0 7.519929616163295 26011.0 187785.0
212.0 7.522627158991596 26182.0 189038.0
213.0 7.525593037351376 26327.0 190104.0
214.0 7.527303951783613 26444.0 190973.0
215.0 7.5295493424249225 26536.0 191738.0
216.0 7.532198108004658 26631.0 192527.0
217.0 7.53370777173195 26719.0 193234.0
218.0 7.535619430546384 26810.0 193992.0
219.0 7.537307511384911 26884.0 194593.0
220.0 7.537698123976399 26962.0 195263.0
221.0 7.539695201113858 27043.0 195936.0
222.0 7.542305606006942 27119.0 196563.0
223.0 7.544376723166972 27190.0 197146.0
224.0 7.546189160001667 27246.0 197624.0
225.0 7.547565973208858 27298.0 198078.0
226.0 7.548977370822255 27355.0 198574.0
227.0 7.5502908521980965 27406.0 199019.0
228.0 7.5520643243384855 27466.0 199479.0
229.0 7.55323691013741 27507.0 199825.0
230.0 7.554531699496084 27546.0 200151.0
231.0 7.5555653095485855 27598.0 200545.0
232.0 7.557592965101646 27635.0 200816.0
233.0 7.559737853263129 27677.0 201098.0
234.0 7.560507224118822 27705.0 201285.0
235.0 7.5618079898291315 27733.0 201464.0
236.0 7.5634827315910735 27766.0 201654.0
237.0 7.563732626641534 27782.0 201742.0
238.0 7.563732626641534 27785.0 201754.0
239.0 7.563732626641534 27785.0 201754.0
240.0 7.563732626641534 27785.0 201754.0
241.0 7.563732626641534 27785.0 201754.0
242.0 7.563732626641534 27785.0 201754.0
243.0 7.563732626641534 27785.0 201754.0
244.0 7.563732626641534 27785.0 201754.0
245.0 7.563732626641534 27785.0 201754.0
246.0 7.563732626641534 27785.0 201754.0
247.0 7.563732626641534 27785.0 201754.0
248.0 7.563732626641534 27785.0 201754.0
249.0 7.563732626641534 27785.0 201754.0
250.0 7.563732626641534 27785.0 201754.0
251.0 7.563732626641534 27785.0 201754.0
252.0 7.563732626641534 27785.0 201754.0
253.0 7.563732626641534 27785.0 201754.0
254.0 7.563732626641534 27785.0 201754.0
255.0 7.563732626641534 27785.0 201754.0
256.0 7.563732626641534 27785.0 201754.0
257.0 7.563732626641534 27785.0 201754.0
258.0 7.563732626641534 27785.0 201754.0
259.0 7.563732626641534 27785.0 201754.0
260.0 7.563732626641534 27785.0 201754.0
261.0 7.563732626641534 27785.0 201754.0
262.0 7.563732626641534 27785.0 201754.0
263.0 7.563732626641534 27785.0 201754.0
264.0 7.563732626641534 27785.0 201754.0
265.0 7.563732626641534 27785.0 201754.0
266.0 7.563732626641534 27785.0 201754.0
267.0 7.563732626641534 27785.0 201754.0
268.0 7.563732626641534 27785.0 201754.0
269.0 7.563732626641534 27785.0 201754.0
270.0 7.563732626641534 27785.0 201754.0
271.0 7.563732626641534 27785.0 201754.0
272.0 7.563732626641534 27785.0 201754.0
273.0 7.563732626641534 27785.0 201754.0
274.0 7.563732626641534 27785.0 201754.0
275.0 7.563732626641534 27785.0 201754.0
276.0 7.563732626641534 27785.0 201754.0
277.0 7.563732626641534 27785.0 201754.0
278.0 7.563732626641534 27785.0 201754.0
279.0 7.563732626641534 27785.0 201754.0
280.0 7.563732626641534 27785.0 201754.0
281.0 7.563732626641534 27785.0 201754.0
282.0 7.563732626641534 27785.0 201754.0
283.0 7.563732626641534 27785.0 201754.0
284.0 7.563732626641534 27785.0 201754.0
285.0 7.563732626641534 27785.0 201754.0
286.0 7.563732626641534 27785.0 201754.0
287.0 7.563732626641534 27785.0 201754.0
288.0 7.563732626641534 27785.0 201754.0
289.0 7.563732626641534 27785.0 201754.0
290.0 7.563732626641534 27785.0 201754.0
291.0 7.563732626641534 27785.0 201754.0
292.0 7.563732626641534 27785.0 201754.0
293.0 7.563732626641534 27785.0 201754.0
294.0 7.563732626641534 27785.0 201754.0
295.0 7.563732626641534 27785.0 201754.0
296.0 7.563732626641534 27785.0 201754.0
297.0 7.563732626641534 27785.0 201754.0
298.0 7.563732626641534 27785.0 201754.0
299.0 7.563732626641534 27785.0 201754.0
300.0 7.563732626641534 27785.0 201754.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:29+0000 #
#####################################################################
