#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:37+0000 #
#####################################################################
#
# seed = 56.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
126.00046872888554 7.478898423652544 6010.0 44088.0
127.00046872888554 7.478898423652544 6010.0 44088.0
128.00046872888555 7.478898423652544 6010.0 44088.0
129.00046872888555 7.478898423652544 6010.0 44088.0
130.00046872888555 7.478898423652544 6010.0 44088.0
131.00046872888555 7.478898423652544 6010.0 44088.0
132.00046872888555 7.478898423652544 6010.0 44088.0
133.00046872888555 7.478898423652544 6010.0 44088.0
134.00046872888555 7.478898423652544 6010.0 44088.0
135.00046872888555 7.478898423652544 6010.0 44088.0
136.00046872888555 7.478898423652544 6010.0 44088.0
137.00046872888555 7.478898423652544 6010.0 44088.0
138.00046872888555 7.478898423652544 6010.0 44088.0
139.00046872888555 7.478898423652544 6010.0 44088.0
140.00046872888555 7.478898423652544 6010.0 44088.0
141.00046872888555 7.478898423652544 6010.0 44088.0
142.00046872888555 7.478898423652544 6010.0 44088.0
143.00046872888555 7.478898423652544 6010.0 44088.0
144.00046872888555 7.478898423652544 6010.0 44088.0
145.00046872888555 7.478898423652544 6010.0 44088.0
146.00046872888555 7.478898423652544 6010.0 44088.0
147.00046872888555 7.478898423652544 6010.0 44088.0
148.00046872888555 7.478898423652544 6010.0 44088.0
149.00046872888555 7.478898423652544 6010.0 44088.0
150.0 7.478898423652544 6010.0 44088.0
151.0 7.4762189960781384 6159.0 45017.0
152.0 7.4744192917585055 6507.0 47528.0
153.0 7.472395185152262 7007.0 51083.0
154.0 7.471219588048569 7675.0 55950.0
155.0 7.470333186204205 8701.0 63306.0
156.0 7.470537692343261 10011.0 72804.0
157.0 7.470185386287639 11650.0 84526.0
158.0 7.466884861573263 13453.0 97500.0
159.0 7.459701244955886 15307.0 110714.0
160.0 7.455083800005391 17241.0 124735.0
161.0 7.456762811843854 19156.0 138530.0
162.0 7.458506918944593 21101.0 152537.0
163.0 7.457436950530839 23041.0 166661.0
164.0 7.453692958346423 24967.0 180497.0
165.0 7.44689598715764 26851.0 194276.0
166.0 7.436303872724292 28783.0 208252.0
167.0 7.430367878049694 30669.0 221890.0
168.0 7.422834861176073 32530.0 235405.0
169.0 7.416044341745108 34415.0 249175.0
170.0 7.412972152134788 36272.0 262790.0
171.0 7.414347290582548 38262.0 277342.0
172.0 7.41553697734008 40240.0 291375.0
173.0 7.415064560554868 42220.0 305827.0
174.0 7.416617912013273 44212.0 320220.0
175.0 7.4171749888540575 46201.0 334559.0
176.0 7.419546082861224 48123.0 348670.0
177.0 7.428404862464755 50034.0 362433.0
178.0 7.440449188877735 51913.0 375995.0
179.0 7.449510579661985 53802.0 389595.0
180.0 7.457451597709106 55685.0 403390.0
181.0 7.463872439572511 57496.0 416367.0
182.0 7.47142879029877 59345.0 429805.0
183.0 7.475556293912279 61057.0 442344.0
184.0 7.47417220864799 62686.0 454107.0
185.0 7.474666632122119 64316.0 466059.0
186.0 7.472570754257227 66039.0 478522.0
187.0 7.4752349892791425 67644.0 490175.0
188.0 7.474198885878582 69416.0 502911.0
189.0 7.4753392463217505 71133.0 515517.0
190.0 7.478951306641345 72804.0 527783.0
191.0 7.4856826074016 74493.0 539905.0
192.0 7.499556813460819 76177.0 552015.0
193.0 7.5125083518905615 77631.0 562669.0
194.0 7.513968701279319 79059.0 572988.0
195.0 7.5163637031045205 80696.0 584881.0
196.0 7.519307165643036 82318.0 596572.0
197.0 7.524197438803092 83695.0 606552.0
198.0 7.530696383349862 84734.0 614265.0
199.0 7.534664235281594 85476.0 619840.0
200.0 7.5325863299411475 86006.0 624055.0
201.0 7.534020489880132 86513.0 628140.0
202.0 7.534279012560496 87010.0 631948.0
203.0 7.538395653130481 87510.0 635955.0
204.0 7.539780786710895 87954.0 639504.0
205.0 7.54114806104702 88416.0 643267.0
206.0 7.5438515919415154 88893.0 646914.0
207.0 7.54831777359217 89279.0 649956.0
208.0 7.549609118816615 89646.0 652818.0
209.0 7.549144923805844 89979.0 655529.0
210.0 7.548607883716593 90337.0 658475.0
211.0 7.55136276562381 90697.0 661393.0
212.0 7.555002886783858 91043.0 664138.0
213.0 7.557431062512192 91366.0 666726.0
214.0 7.558631039808446 91635.0 669025.0
215.0 7.557946131100837 91944.0 671601.0
216.0 7.55906181689082 92262.0 674182.0
217.0 7.563600120130827 92539.0 676406.0
218.0 7.565069690526008 92797.0 678516.0
219.0 7.565439560114756 93022.0 680456.0
220.0 7.567767432148802 93269.0 682532.0
221.0 7.569338752746117 93504.0 684626.0
222.0 7.571208368043701 93696.0 686274.0
223.0 7.572426050449311 93881.0 687836.0
224.0 7.5736305125358845 94049.0 689347.0
225.0 7.574666114388133 94219.0 690781.0
226.0 7.576376976077089 94400.0 692337.0
227.0 7.577966155149727 94529.0 693505.0
228.0 7.579059069786124 94677.0 694679.0
229.0 7.580604170740171 94804.0 695764.0
230.0 7.581519367926779 94931.0 696887.0
231.0 7.583138938893983 95067.0 697972.0
232.0 7.584003880690354 95178.0 698797.0
233.0 7.585256655569655 95259.0 699470.0
234.0 7.586756941461261 95351.0 700070.0
235.0 7.588131999166254 95427.0 700609.0
236.0 7.589501540933913 95481.0 700942.0
237.0 7.589501540933913 95481.0 700942.0
238.0 7.589501540933913 95481.0 700942.0
239.0 7.589501540933913 95481.0 700942.0
240.0 7.589501540933913 95481.0 700942.0
241.0 7.589501540933913 95481.0 700942.0
242.0 7.589501540933913 95481.0 700942.0
243.0 7.589501540933913 95481.0 700942.0
244.0 7.589501540933913 95481.0 700942.0
245.0 7.589501540933913 95481.0 700942.0
246.0 7.589501540933913 95481.0 700942.0
247.0 7.589501540933913 95481.0 700942.0
248.0 7.589501540933913 95481.0 700942.0
249.0 7.589501540933913 95481.0 700942.0
250.0 7.589501540933913 95481.0 700942.0
251.0 7.589501540933913 95481.0 700942.0
252.0 7.589501540933913 95481.0 700942.0
253.0 7.589501540933913 95481.0 700942.0
254.0 7.589501540933913 95481.0 700942.0
255.0 7.589501540933913 95481.0 700942.0
256.0 7.589501540933913 95481.0 700942.0
257.0 7.589501540933913 95481.0 700942.0
258.0 7.589501540933913 95481.0 700942.0
259.0 7.589501540933913 95481.0 700942.0
260.0 7.589501540933913 95481.0 700942.0
261.0 7.589501540933913 95481.0 700942.0
262.0 7.589501540933913 95481.0 700942.0
263.0 7.589501540933913 95481.0 700942.0
264.0 7.589501540933913 95481.0 700942.0
265.0 7.589501540933913 95481.0 700942.0
266.0 7.589501540933913 95481.0 700942.0
267.0 7.589501540933913 95481.0 700942.0
268.0 7.589501540933913 95481.0 700942.0
269.0 7.589501540933913 95481.0 700942.0
270.0 7.589501540933913 95481.0 700942.0
271.0 7.589501540933913 95481.0 700942.0
272.0 7.589501540933913 95481.0 700942.0
273.0 7.589501540933913 95481.0 700942.0
274.0 7.589501540933913 95481.0 700942.0
275.0 7.589501540933913 95481.0 700942.0
276.0 7.589501540933913 95481.0 700942.0
277.0 7.589501540933913 95481.0 700942.0
278.0 7.589501540933913 95481.0 700942.0
279.0 7.589501540933913 95481.0 700942.0
280.0 7.589501540933913 95481.0 700942.0
281.0 7.589501540933913 95481.0 700942.0
282.0 7.589501540933913 95481.0 700942.0
283.0 7.589501540933913 95481.0 700942.0
284.0 7.589501540933913 95481.0 700942.0
285.0 7.589501540933913 95481.0 700942.0
286.0 7.589501540933913 95481.0 700942.0
287.0 7.589501540933913 95481.0 700942.0
288.0 7.589501540933913 95481.0 700942.0
289.0 7.589501540933913 95481.0 700942.0
290.0 7.589501540933913 95481.0 700942.0
291.0 7.589501540933913 95481.0 700942.0
292.0 7.589501540933913 95481.0 700942.0
293.0 7.589501540933913 95481.0 700942.0
294.0 7.589501540933913 95481.0 700942.0
295.0 7.589501540933913 95481.0 700942.0
296.0 7.589501540933913 95481.0 700942.0
297.0 7.589501540933913 95481.0 700942.0
298.0 7.589501540933913 95481.0 700942.0
299.0 7.589501540933913 95481.0 700942.0
300.0 7.589501540933913 95481.0 700942.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:28+0000 #
#####################################################################
