#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:46+0000 #
#####################################################################
#
# seed = 8.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
126.00009686245072 7.618020034926364 4151.0 31283.0
127.00009686245073 7.618020034926364 4151.0 31283.0
128.00009686245073 7.618020034926364 4151.0 31283.0
129.00009686245068 7.618020034926364 4151.0 31283.0
130.00009686245062 7.618020034926364 4151.0 31283.0
131.00009686245056 7.618020034926364 4151.0 31283.0
132.0000968624505 7.618020034926364 4151.0 31283.0
133.00009686245045 7.618020034926364 4151.0 31283.0
134.0000968624504 7.618020034926364 4151.0 31283.0
135.00009686245033 7.618020034926364 4151.0 31283.0
136.00009686245028 7.618020034926364 4151.0 31283.0
137.00009686245022 7.618020034926364 4151.0 31283.0
138.00009686245016 7.618020034926364 4151.0 31283.0
139.0000968624501 7.618020034926364 4151.0 31283.0
140.00009686245005 7.618020034926364 4151.0 31283.0
141.00009686245 7.618020034926364 4151.0 31283.0
142.00009686244994 7.618020034926364 4151.0 31283.0
143.00009686244988 7.618020034926364 4151.0 31283.0
144.00009686244982 7.618020034926364 4151.0 31283.0
145.00009686244977 7.618020034926364 4151.0 31283.0
146.0000968624497 7.618020034926364 4151.0 31283.0
147.00009686244965 7.618020034926364 4151.0 31283.0
148.0000968624496 7.618020034926364 4151.0 31283.0
149.00009686244954 7.618020034926364 4151.0 31283.0
150.0 7.618020034926364 4151.0 31283.0
151.0 7.619985393242806 4250.0 31933.0
152.0 7.620999526138295 4419.0 33098.0
153.0 7.623752784682289 4654.0 34836.0
154.0 7.624578284691827 4868.0 36377.0
155.0 7.625322141840682 5137.0 38401.0
156.0 7.62328689653766 5455.0 40870.0
157.0 7.624514489450749 5870.0 43988.0
158.0 7.62606802243503 6379.0 47876.0
159.0 7.625188980584599 7035.0 52977.0
160.0 7.619944672967053 7823.0 58893.0
161.0 7.61374955028529 8755.0 65723.0
162.0 7.609297060898668 9847.0 73844.0
163.0 7.603662846413533 11028.0 82620.0
164.0 7.60029918818876 12316.0 91996.0
165.0 7.592631537979907 13626.0 101524.0
166.0 7.587048278547367 14991.0 111635.0
167.0 7.585063784683542 16338.0 121406.0
168.0 7.579890371267675 17664.0 131003.0
169.0 7.575106784992867 18970.0 140417.0
170.0 7.569625476575927 20259.0 149939.0
171.0 7.566074216812262 21543.0 159345.0
172.0 7.562211354821627 22837.0 168791.0
173.0 7.561846805080401 24146.0 178273.0
174.0 7.5581337760504415 25447.0 187686.0
175.0 7.5563196186904245 26739.0 197170.0
176.0 7.560747348647921 28056.0 206731.0
177.0 7.563465782632436 29361.0 216248.0
178.0 7.564072073468856 30658.0 225681.0
179.0 7.564267527143465 31932.0 234855.0
180.0 7.567127170761901 33209.0 244192.0
181.0 7.566879686101263 34475.0 253484.0
182.0 7.566164410237269 35728.0 262525.0
183.0 7.567077573704982 36961.0 271439.0
184.0 7.569137350979947 38174.0 280261.0
185.0 7.573967715773512 39376.0 288978.0
186.0 7.581185312153059 40595.0 297946.0
187.0 7.58465992313314 41763.0 306557.0
188.0 7.591303732722001 42932.0 314956.0
189.0 7.597711666134235 44094.0 323357.0
190.0 7.5972786257322875 45269.0 332001.0
191.0 7.599603880524468 46421.0 340383.0
192.0 7.606553496156606 47554.0 348678.0
193.0 7.609675285620129 48711.0 357122.0
194.0 7.611779648820004 49839.0 365411.0
195.0 7.620017076606933 50974.0 373587.0
196.0 7.6270932831074125 52111.0 381997.0
197.0 7.630818731614819 53220.0 390046.0
198.0 7.635375608173134 54326.0 398020.0
199.0 7.643727204434006 55378.0 405698.0
200.0 7.649191933877805 56431.0 413434.0
201.0 7.6588065508983405 57464.0 420867.0
202.0 7.672618735384708 58436.0 427973.0
203.0 7.681221040182821 59401.0 434988.0
204.0 7.686218236644149 60307.0 441520.0
205.0 7.689926774880931 61112.0 447548.0
206.0 7.695485812371878 61931.0 453619.0
207.0 7.700158222520632 62647.0 458802.0
208.0 7.702628456864353 63207.0 463018.0
209.0 7.703753452455158 63611.0 466203.0
210.0 7.705099837927928 63981.0 469137.0
211.0 7.708566954672414 64280.0 471553.0
212.0 7.710959487162863 64528.0 473678.0
213.0 7.713347047015052 64772.0 475695.0
214.0 7.715191409640806 64990.0 477633.0
215.0 7.714954565856428 65214.0 479516.0
216.0 7.7186613820911605 65428.0 481459.0
217.0 7.720354529258109 65634.0 483270.0
218.0 7.72411823646539 65835.0 485033.0
219.0 7.725065660263857 66009.0 486538.0
220.0 7.727366285425036 66191.0 488244.0
221.0 7.728952536519787 66376.0 489916.0
222.0 7.731422109569016 66536.0 491328.0
223.0 7.733952813456485 66693.0 492842.0
224.0 7.734476704401874 66824.0 494095.0
225.0 7.735811392564806 66965.0 495447.0
226.0 7.738517581202259 67100.0 496775.0
227.0 7.740826265134799 67219.0 497919.0
228.0 7.742632594756581 67343.0 499085.0
229.0 7.744118032200908 67452.0 500142.0
230.0 7.744915542528687 67559.0 501210.0
231.0 7.747115176187544 67664.0 502173.0
232.0 7.748859695338004 67743.0 502895.0
233.0 7.750222813494961 67832.0 503667.0
234.0 7.751924589890897 67903.0 504285.0
235.0 7.753232501817101 67975.0 504877.0
236.0 7.754993350820397 68042.0 505374.0
237.0 7.754993350820397 68050.0 505439.0
238.0 7.754993350820397 68050.0 505439.0
239.0 7.754993350820397 68050.0 505439.0
240.0 7.754993350820397 68050.0 505439.0
241.0 7.754993350820397 68050.0 505439.0
242.0 7.754993350820397 68050.0 505439.0
243.0 7.754993350820397 68050.0 505439.0
244.0 7.754993350820397 68050.0 505439.0
245.0 7.754993350820397 68050.0 505439.0
246.0 7.754993350820397 68050.0 505439.0
247.0 7.754993350820397 68050.0 505439.0
248.0 7.754993350820397 68050.0 505439.0
249.0 7.754993350820397 68050.0 505439.0
250.0 7.754993350820397 68050.0 505439.0
251.0 7.754993350820397 68050.0 505439.0
252.0 7.754993350820397 68050.0 505439.0
253.0 7.754993350820397 68050.0 505439.0
254.0 7.754993350820397 68050.0 505439.0
255.0 7.754993350820397 68050.0 505439.0
256.0 7.754993350820397 68050.0 505439.0
257.0 7.754993350820397 68050.0 505439.0
258.0 7.754993350820397 68050.0 505439.0
259.0 7.754993350820397 68050.0 505439.0
260.0 7.754993350820397 68050.0 505439.0
261.0 7.754993350820397 68050.0 505439.0
262.0 7.754993350820397 68050.0 505439.0
263.0 7.754993350820397 68050.0 505439.0
264.0 7.754993350820397 68050.0 505439.0
265.0 7.754993350820397 68050.0 505439.0
266.0 7.754993350820397 68050.0 505439.0
267.0 7.754993350820397 68050.0 505439.0
268.0 7.754993350820397 68050.0 505439.0
269.0 7.754993350820397 68050.0 505439.0
270.0 7.754993350820397 68050.0 505439.0
271.0 7.754993350820397 68050.0 505439.0
272.0 7.754993350820397 68050.0 505439.0
273.0 7.754993350820397 68050.0 505439.0
274.0 7.754993350820397 68050.0 505439.0
275.0 7.754993350820397 68050.0 505439.0
276.0 7.754993350820397 68050.0 505439.0
277.0 7.754993350820397 68050.0 505439.0
278.0 7.754993350820397 68050.0 505439.0
279.0 7.754993350820397 68050.0 505439.0
280.0 7.754993350820397 68050.0 505439.0
281.0 7.754993350820397 68050.0 505439.0
282.0 7.754993350820397 68050.0 505439.0
283.0 7.754993350820397 68050.0 505439.0
284.0 7.754993350820397 68050.0 505439.0
285.0 7.754993350820397 68050.0 505439.0
286.0 7.754993350820397 68050.0 505439.0
287.0 7.754993350820397 68050.0 505439.0
288.0 7.754993350820397 68050.0 505439.0
289.0 7.754993350820397 68050.0 505439.0
290.0 7.754993350820397 68050.0 505439.0
291.0 7.754993350820397 68050.0 505439.0
292.0 7.754993350820397 68050.0 505439.0
293.0 7.754993350820397 68050.0 505439.0
294.0 7.754993350820397 68050.0 505439.0
295.0 7.754993350820397 68050.0 505439.0
296.0 7.754993350820397 68050.0 505439.0
297.0 7.754993350820397 68050.0 505439.0
298.0 7.754993350820397 68050.0 505439.0
299.0 7.754993350820397 68050.0 505439.0
300.0 7.754993350820397 68050.0 505439.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T04:27+0000 #
#####################################################################
