#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:26+0000 #
#####################################################################
#
# seed = 37.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
54.000019864745724 7.258025940490648 2155.0 17522.0
55.000019864745724 7.394187770132222 2187.0 17738.0
56.000019864745724 7.438555483994621 2216.0 17933.0
57.000019864745724 7.605386205803676 2249.0 18153.0
58.000019864745724 7.678790864819949 2277.0 18337.0
59.000019864745724 7.81124418734714 2309.0 18535.0
60.000019864745724 7.8329510284906965 2338.0 18708.0
61.000019864745724 7.831455068196619 2365.0 18868.0
62.000019864745724 7.830989015284566 2383.0 18969.0
63.000019864745724 7.830839553050105 2404.0 19089.0
64.00001986474572 7.830839553050105 2412.0 19129.0
65.00001986474572 7.830839553050105 2423.0 19189.0
66.00001986474572 7.830839553050105 2423.0 19189.0
67.00001986474572 7.830839553050105 2423.0 19189.0
68.00001986474572 7.830839553050105 2423.0 19189.0
69.00001986474572 7.830839553050105 2423.0 19189.0
70.00001986474572 7.830839553050105 2423.0 19189.0
71.00001986474572 7.830839553050105 2423.0 19189.0
72.00001986474572 7.830839553050105 2423.0 19189.0
73.00001986474572 7.830839553050105 2423.0 19189.0
74.00001986474572 7.830839553050105 2423.0 19189.0
75.00001986474572 7.830839553050105 2423.0 19189.0
76.00001986474572 7.830839553050105 2423.0 19189.0
77.00001986474572 7.830839553050105 2423.0 19189.0
78.00001986474572 7.830839553050105 2423.0 19189.0
79.00001986474572 7.830839553050105 2423.0 19189.0
80.00001986474572 7.830839553050105 2423.0 19189.0
81.00001986474572 7.830839553050105 2423.0 19189.0
82.00001986474572 7.830839553050105 2423.0 19189.0
83.00001986474572 7.830839553050105 2423.0 19189.0
84.00001986474572 7.830839553050105 2423.0 19189.0
85.00001986474572 7.830839553050105 2423.0 19189.0
86.00001986474572 7.830839553050105 2423.0 19189.0
87.00001986474572 7.830839553050105 2423.0 19189.0
88.00001986474572 7.830839553050105 2423.0 19189.0
89.00001986474572 7.830839553050105 2423.0 19189.0
90.00001986474572 7.830839553050105 2423.0 19189.0
91.00001986474572 7.830839553050105 2423.0 19189.0
92.00001986474572 7.830839553050105 2423.0 19189.0
93.00001986474572 7.830839553050105 2423.0 19189.0
94.00001986474572 7.830839553050105 2423.0 19189.0
95.00001986474572 7.830839553050105 2423.0 19189.0
96.00001986474572 7.830839553050105 2423.0 19189.0
97.00001986474572 7.830839553050105 2423.0 19189.0
98.00001986474572 7.830839553050105 2423.0 19189.0
99.00001986474572 7.830839553050105 2423.0 19189.0
100.00001986474572 7.830839553050105 2423.0 19189.0
101.00001986474572 7.830839553050105 2423.0 19189.0
102.00001986474572 7.830839553050105 2423.0 19189.0
103.00001986474572 7.830839553050105 2423.0 19189.0
104.00001986474572 7.830839553050105 2423.0 19189.0
105.00001986474572 7.830839553050105 2423.0 19189.0
106.00001986474572 7.830839553050105 2423.0 19189.0
107.00001986474572 7.830839553050105 2423.0 19189.0
108.00001986474572 7.830839553050105 2423.0 19189.0
109.00001986474572 7.830839553050105 2423.0 19189.0
110.00001986474572 7.830839553050105 2423.0 19189.0
111.00001986474572 7.830839553050105 2423.0 19189.0
112.00001986474572 7.830839553050105 2423.0 19189.0
113.00001986474572 7.830839553050105 2423.0 19189.0
114.00001986474572 7.830839553050105 2423.0 19189.0
115.00001986474572 7.830839553050105 2423.0 19189.0
116.00001986474572 7.830839553050105 2423.0 19189.0
117.00001986474572 7.830839553050105 2423.0 19189.0
118.00001986474572 7.830839553050105 2423.0 19189.0
119.00001986474572 7.830839553050105 2423.0 19189.0
120.00001986474572 7.830839553050105 2423.0 19189.0
121.00001986474572 7.830839553050105 2423.0 19189.0
122.00001986474572 7.830839553050105 2423.0 19189.0
123.00001986474572 7.830839553050105 2423.0 19189.0
124.00001986474572 7.830839553050105 2423.0 19189.0
125.00001986474572 7.830839553050105 2423.0 19189.0
126.00001986474572 7.830839553050105 2423.0 19189.0
127.00001986474572 7.830839553050105 2423.0 19189.0
128.00001986474572 7.830839553050105 2423.0 19189.0
129.00001986474572 7.830839553050105 2423.0 19189.0
130.00001986474572 7.830839553050105 2423.0 19189.0
131.00001986474572 7.830839553050105 2423.0 19189.0
132.00001986474572 7.830839553050105 2423.0 19189.0
133.00001986474572 7.830839553050105 2423.0 19189.0
134.00001986474572 7.830839553050105 2423.0 19189.0
135.00001986474572 7.830839553050105 2423.0 19189.0
136.00001986474572 7.830839553050105 2423.0 19189.0
137.00001986474572 7.830839553050105 2423.0 19189.0
138.00001986474572 7.830839553050105 2423.0 19189.0
139.00001986474572 7.830839553050105 2423.0 19189.0
140.00001986474572 7.830839553050105 2423.0 19189.0
141.00001986474572 7.830839553050105 2423.0 19189.0
142.00001986474572 7.830839553050105 2423.0 19189.0
143.00001986474572 7.830839553050105 2423.0 19189.0
144.00001986474572 7.830839553050105 2423.0 19189.0
145.00001986474572 7.830839553050105 2423.0 19189.0
146.00001986474572 7.830839553050105 2423.0 19189.0
147.00001986474572 7.830839553050105 2423.0 19189.0
148.00001986474572 7.830839553050105 2423.0 19189.0
149.00001986474572 7.830839553050105 2423.0 19189.0
150.0 7.830839553050105 2423.0 19189.0
151.0 7.830603266636268 2454.0 19401.0
152.0 7.83122789754224 2484.0 19611.0
153.0 7.8301496258801615 2517.0 19854.0
154.0 7.829568323114787 2554.0 20131.0
155.0 7.827642277140455 2595.0 20456.0
156.0 7.826523242108519 2644.0 20837.0
157.0 7.824436868721744 2704.0 21301.0
158.0 7.825012272349587 2762.0 21764.0
159.0 7.819240850482918 2820.0 22229.0
160.0 7.815461186303776 2881.0 22728.0
161.0 7.814210295650374 2957.0 23338.0
162.0 7.8125757195199625 3041.0 24007.0
163.0 7.811362890473537 3124.0 24671.0
164.0 7.805720266251396 3208.0 25345.0
165.0 7.8043305478733 3291.0 26014.0
166.0 7.802014232746541 3389.0 26801.0
167.0 7.799250506237077 3490.0 27607.0
168.0 7.79905962705134 3589.0 28399.0
169.0 7.790430233325635 3694.0 29227.0
170.0 7.790831711310276 3797.0 30051.0
171.0 7.780542027687597 3925.0 31045.0
172.0 7.784368235635004 4051.0 32041.0
173.0 7.770322987120842 4186.0 33077.0
174.0 7.769576205393635 4328.0 34147.0
175.0 7.749413980595914 4476.0 35249.0
176.0 7.74566883000527 4635.0 36452.0
177.0 7.732340482111756 4797.0 37656.0
178.0 7.7282331747801996 4965.0 38893.0
179.0 7.710857713134759 5131.0 40120.0
180.0 7.700738242047644 5305.0 41399.0
181.0 7.685735192973808 5490.0 42758.0
182.0 7.678126673327894 5678.0 44129.0
183.0 7.66901883602314 5870.0 45534.0
184.0 7.658601424743295 6071.0 47001.0
185.0 7.647323376580009 6276.0 48505.0
186.0 7.6326261356953395 6496.0 50112.0
187.0 7.618712697888146 6726.0 51764.0
188.0 7.6027468684641315 6955.0 53401.0
189.0 7.587066112322081 7183.0 55026.0
190.0 7.570470344202526 7411.0 56643.0
191.0 7.551011126699154 7654.0 58379.0
192.0 7.537815256024362 7899.0 60121.0
193.0 7.520796714003988 8145.0 61867.0
194.0 7.506156966879825 8392.0 63618.0
195.0 7.489052176144369 8632.0 65309.0
196.0 7.481271376580015 8888.0 67141.0
197.0 7.464803881366336 9149.0 69005.0
198.0 7.462920844115977 9408.0 70831.0
199.0 7.445091333913918 9671.0 72691.0
200.0 7.436553352418936 9933.0 74536.0
201.0 7.423354195439698 10203.0 76440.0
202.0 7.415115122670456 10474.0 78334.0
203.0 7.400399881795745 10741.0 80197.0
204.0 7.391980934136227 11006.0 82047.0
205.0 7.377358045290241 11264.0 83847.0
206.0 7.371351333352035 11526.0 85682.0
207.0 7.364171319943473 11790.0 87528.0
208.0 7.359154567313347 12048.0 89324.0
209.0 7.3593391961475865 12305.0 91119.0
210.0 7.359132754683224 12553.0 92848.0
211.0 7.360211878802781 12812.0 94664.0
212.0 7.363457608390886 13068.0 96461.0
213.0 7.36116707411784 13321.0 98214.0
214.0 7.366835799902122 13568.0 99943.0
215.0 7.368535492435568 13811.0 101645.0
216.0 7.378824252336376 14064.0 103415.0
217.0 7.380187335431009 14316.0 105181.0
218.0 7.392845465620529 14559.0 106880.0
219.0 7.397759272543694 14800.0 108566.0
220.0 7.407333675685096 15037.0 110220.0
221.0 7.417677967005831 15282.0 111939.0
222.0 7.429644633329555 15526.0 113638.0
223.0 7.448199387438191 15763.0 115290.0
224.0 7.457637342264712 15996.0 116934.0
225.0 7.478330482387946 16224.0 118517.0
226.0 7.4896438168362796 16461.0 120169.0
227.0 7.507752622993364 16699.0 121823.0
228.0 7.5154606253751 16935.0 123452.0
229.0 7.534713245441983 17167.0 125048.0
230.0 7.5499105523399015 17387.0 126555.0
231.0 7.571603467406306 17618.0 128133.0
232.0 7.592101018797017 17850.0 129717.0
233.0 7.616538749481204 18077.0 131246.0
234.0 7.636947858647329 18300.0 132746.0
235.0 7.657674988514683 18513.0 134177.0
236.0 7.677982592206651 18735.0 135655.0
237.0 7.701372768727796 18952.0 137096.0
238.0 7.717755604161057 19155.0 138443.0
239.0 7.739043728589036 19354.0 139760.0
240.0 7.750613348521419 19554.0 141083.0
241.0 7.773327003431916 19743.0 142326.0
242.0 7.782912856691141 19933.0 143579.0
243.0 7.805302111448828 20117.0 144787.0
244.0 7.8185029082663675 20293.0 145951.0
245.0 7.839646263253274 20464.0 147065.0
246.0 7.852476180383037 20634.0 148173.0
247.0 7.872125413862439 20785.0 149139.0
248.0 7.882105649117482 20940.0 150137.0
249.0 7.896375891882774 21081.0 151034.0
250.0 7.90640097677546 21219.0 151915.0
251.0 7.915419372054401 21332.0 152618.0
252.0 7.924552034112731 21442.0 153313.0
253.0 7.93189282508001 21536.0 153898.0
254.0 7.939838928081018 21625.0 154455.0
255.0 7.943296577645598 21710.0 154983.0
256.0 7.950809229451854 21777.0 155400.0
257.0 7.951918389007236 21844.0 155817.0
258.0 7.9600719401446325 21899.0 156160.0
259.0 7.961195439943402 21945.0 156439.0
260.0 7.968795653281797 21990.0 156715.0
261.0 7.969871607836757 22022.0 156901.0
262.0 7.974144291856752 22055.0 157099.0
263.0 7.974466490257156 22081.0 157245.0
264.0 7.97649035882756 22105.0 157388.0
265.0 7.97649035882756 22117.0 157459.0
266.0 7.977872705894202 22130.0 157545.0
267.0 7.977872705894202 22134.0 157565.0
268.0 7.978539387552104 22145.0 157636.0
269.0 7.978539387552104 22150.0 157665.0
270.0 7.979184365712395 22161.0 157738.0
271.0 7.979184365712395 22162.0 157740.0
272.0 7.979184365712395 22164.0 157750.0
273.0 7.979184365712395 22164.0 157750.0
274.0 7.979184365712395 22164.0 157750.0
275.0 7.979184365712395 22164.0 157750.0
276.0 7.979184365712395 22164.0 157750.0
277.0 7.979184365712395 22164.0 157750.0
278.0 7.979184365712395 22164.0 157750.0
279.0 7.979184365712395 22164.0 157750.0
280.0 7.979184365712395 22164.0 157750.0
281.0 7.979184365712395 22164.0 157750.0
282.0 7.979184365712395 22164.0 157750.0
283.0 7.979184365712395 22164.0 157750.0
284.0 7.979184365712395 22164.0 157750.0
285.0 7.979184365712395 22164.0 157750.0
286.0 7.979184365712395 22164.0 157750.0
287.0 7.979184365712395 22164.0 157750.0
288.0 7.979184365712395 22164.0 157750.0
289.0 7.979184365712395 22164.0 157750.0
290.0 7.979184365712395 22164.0 157750.0
291.0 7.979184365712395 22164.0 157750.0
292.0 7.979184365712395 22164.0 157750.0
293.0 7.979184365712395 22164.0 157750.0
294.0 7.979184365712395 22164.0 157750.0
295.0 7.979184365712395 22164.0 157750.0
296.0 7.979184365712395 22164.0 157750.0
297.0 7.979184365712395 22164.0 157750.0
298.0 7.979184365712395 22164.0 157750.0
299.0 7.979184365712395 22164.0 157750.0
300.0 7.979184365712395 22164.0 157750.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:41+0000 #
#####################################################################
