#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:55+0000 #
#####################################################################
#
# seed = 62.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
100.00038085003114 7.250587245165174 3340.0 25666.0
101.00038085003115 7.250587245165174 3340.0 25666.0
102.00038085003116 7.250587245165174 3340.0 25666.0
103.00038085003118 7.250587245165174 3340.0 25666.0
104.00038085003119 7.250587245165174 3340.0 25666.0
105.0003808500312 7.250587245165174 3340.0 25666.0
106.00038085003122 7.250587245165174 3340.0 25666.0
107.00038085003123 7.250587245165174 3340.0 25666.0
108.00038085003125 7.250587245165174 3340.0 25666.0
109.00038085003126 7.250587245165174 3340.0 25666.0
110.00038085003128 7.250587245165174 3340.0 25666.0
111.00038085003129 7.250587245165174 3340.0 25666.0
112.0003808500313 7.250587245165174 3340.0 25666.0
113.00038085003132 7.250587245165174 3340.0 25666.0
114.00038085003133 7.250587245165174 3340.0 25666.0
115.00038085003135 7.250587245165174 3340.0 25666.0
116.00038085003136 7.250587245165174 3340.0 25666.0
117.00038085003138 7.250587245165174 3340.0 25666.0
118.00038085003139 7.250587245165174 3340.0 25666.0
119.0003808500314 7.250587245165174 3340.0 25666.0
120.00038085003142 7.250587245165174 3340.0 25666.0
121.00038085003143 7.250587245165174 3340.0 25666.0
122.00038085003145 7.250587245165174 3340.0 25666.0
123.00038085003146 7.250587245165174 3340.0 25666.0
124.00038085003148 7.250587245165174 3340.0 25666.0
125.00038085003149 7.250587245165174 3340.0 25666.0
126.0003808500315 7.250587245165174 3340.0 25666.0
127.00038085003152 7.250587245165174 3340.0 25666.0
128.00038085003152 7.250587245165174 3340.0 25666.0
129.00038085003146 7.250587245165174 3340.0 25666.0
130.0003808500314 7.250587245165174 3340.0 25666.0
131.00038085003135 7.250587245165174 3340.0 25666.0
132.0003808500313 7.250587245165174 3340.0 25666.0
133.00038085003123 7.250587245165174 3340.0 25666.0
134.00038085003118 7.250587245165174 3340.0 25666.0
135.00038085003112 7.250587245165174 3340.0 25666.0
136.00038085003106 7.250587245165174 3340.0 25666.0
137.000380850031 7.250587245165174 3340.0 25666.0
138.00038085003095 7.250587245165174 3340.0 25666.0
139.0003808500309 7.250587245165174 3340.0 25666.0
140.00038085003084 7.250587245165174 3340.0 25666.0
141.00038085003078 7.250587245165174 3340.0 25666.0
142.00038085003072 7.250587245165174 3340.0 25666.0
143.00038085003067 7.250587245165174 3340.0 25666.0
144.0003808500306 7.250587245165174 3340.0 25666.0
145.00038085003055 7.250587245165174 3340.0 25666.0
146.0003808500305 7.250587245165174 3340.0 25666.0
147.00038085003044 7.250587245165174 3340.0 25666.0
148.00038085003038 7.250587245165174 3340.0 25666.0
149.00038085003033 7.250587245165174 3340.0 25666.0
150.0 7.250587245165174 3340.0 25666.0
151.0 7.24791017166709 3447.0 26363.0
152.0 7.245856939320049 3660.0 27834.0
153.0 7.244793624954073 3975.0 30092.0
154.0 7.243580521678059 4374.0 32913.0
155.0 7.242107353162642 4864.0 36547.0
156.0 7.243400278207132 5461.0 40828.0
157.0 7.248052310253007 6174.0 45815.0
158.0 7.252487389550704 7032.0 51909.0
159.0 7.252971365288116 8017.0 58920.0
160.0 7.250540221315857 9078.0 66622.0
161.0 7.245471856188777 10165.0 74271.0
162.0 7.2485367750121785 11235.0 81966.0
163.0 7.256211530506774 12437.0 90634.0
164.0 7.266059648651137 13688.0 99502.0
165.0 7.271924476390631 14966.0 108594.0
166.0 7.2683742584871895 16279.0 117967.0
167.0 7.278147181336713 17576.0 127212.0
168.0 7.285976271250675 18909.0 136645.0
169.0 7.291100595999161 20248.0 146250.0
170.0 7.294262989652648 21597.0 155825.0
171.0 7.299516343446283 22906.0 165328.0
172.0 7.313072826097823 24199.0 174513.0
173.0 7.327661115781205 25471.0 183488.0
174.0 7.3350384148424315 26742.0 192583.0
175.0 7.323678178257203 28019.0 201688.0
176.0 7.3255591978669115 29291.0 210848.0
177.0 7.3331893960448244 30579.0 219964.0
178.0 7.33630043800065 31833.0 228949.0
179.0 7.3446352790739 33083.0 237934.0
180.0 7.353497121782106 34368.0 247043.0
181.0 7.363258680494014 35621.0 255956.0
182.0 7.374761026627502 36837.0 264741.0
183.0 7.381651257288389 38055.0 273357.0
184.0 7.38106635843034 39193.0 281483.0
185.0 7.380173397930775 40281.0 289412.0
186.0 7.3853742052787625 41425.0 297484.0
187.0 7.389390012094119 42515.0 305318.0
188.0 7.396622972085815 43540.0 312795.0
189.0 7.404199197669207 44419.0 318995.0
190.0 7.407318444334383 45143.0 324232.0
191.0 7.411757828001175 45753.0 328626.0
192.0 7.414708008219847 46258.0 332317.0
193.0 7.417183966704019 46683.0 335462.0
194.0 7.418241224113092 47059.0 338341.0
195.0 7.418191486015534 47426.0 341125.0
196.0 7.420331489998748 47792.0 343920.0
197.0 7.423385354165441 48133.0 346410.0
198.0 7.424749840236072 48458.0 348900.0
199.0 7.424876052592066 48748.0 351056.0
200.0 7.424625528736925 49027.0 353214.0
201.0 7.4258827826907075 49305.0 355341.0
202.0 7.42929339930044 49582.0 357497.0
203.0 7.429656315680475 49846.0 359449.0
204.0 7.430379294612684 50093.0 361373.0
205.0 7.431527986251161 50342.0 363272.0
206.0 7.4328703961207685 50586.0 365158.0
207.0 7.434960285319551 50821.0 366938.0
208.0 7.436662885989005 51045.0 368607.0
209.0 7.438043903319875 51259.0 370257.0
210.0 7.438504713929792 51462.0 371870.0
211.0 7.440820803510648 51661.0 373374.0
212.0 7.442319599661285 51843.0 374768.0
213.0 7.444408969843355 52031.0 376212.0
214.0 7.447643949166624 52202.0 377550.0
215.0 7.448095531753579 52360.0 378836.0
216.0 7.450705860082193 52519.0 380063.0
217.0 7.452398656817964 52679.0 381275.0
218.0 7.452998279117471 52821.0 382397.0
219.0 7.4542970055346816 52949.0 383410.0
220.0 7.455587557990211 53070.0 384442.0
221.0 7.456234716450526 53195.0 385417.0
222.0 7.458168515610297 53302.0 386270.0
223.0 7.458348485709146 53408.0 387102.0
224.0 7.4583499292830435 53501.0 387821.0
225.0 7.459968944087476 53602.0 388624.0
226.0 7.461715135446673 53700.0 389398.0
227.0 7.463188562047041 53779.0 389977.0
228.0 7.464167761867041 53847.0 390490.0
229.0 7.464716392382664 53906.0 390931.0
230.0 7.46567770474943 53983.0 391460.0
231.0 7.46716064404677 54055.0 391941.0
232.0 7.468435396253324 54109.0 392274.0
233.0 7.470612027469389 54156.0 392545.0
234.0 7.471188639878338 54196.0 392765.0
235.0 7.471924915900713 54232.0 392959.0
236.0 7.4736610778130546 54268.0 393113.0
237.0 7.4736610778130546 54270.0 393129.0
238.0 7.4736610778130546 54270.0 393129.0
239.0 7.4736610778130546 54270.0 393129.0
240.0 7.4736610778130546 54270.0 393129.0
241.0 7.4736610778130546 54270.0 393129.0
242.0 7.4736610778130546 54270.0 393129.0
243.0 7.4736610778130546 54270.0 393129.0
244.0 7.4736610778130546 54270.0 393129.0
245.0 7.4736610778130546 54270.0 393129.0
246.0 7.4736610778130546 54270.0 393129.0
247.0 7.4736610778130546 54270.0 393129.0
248.0 7.4736610778130546 54270.0 393129.0
249.0 7.4736610778130546 54270.0 393129.0
250.0 7.4736610778130546 54270.0 393129.0
251.0 7.4736610778130546 54270.0 393129.0
252.0 7.4736610778130546 54270.0 393129.0
253.0 7.4736610778130546 54270.0 393129.0
254.0 7.4736610778130546 54270.0 393129.0
255.0 7.4736610778130546 54270.0 393129.0
256.0 7.4736610778130546 54270.0 393129.0
257.0 7.4736610778130546 54270.0 393129.0
258.0 7.4736610778130546 54270.0 393129.0
259.0 7.4736610778130546 54270.0 393129.0
260.0 7.4736610778130546 54270.0 393129.0
261.0 7.4736610778130546 54270.0 393129.0
262.0 7.4736610778130546 54270.0 393129.0
263.0 7.4736610778130546 54270.0 393129.0
264.0 7.4736610778130546 54270.0 393129.0
265.0 7.4736610778130546 54270.0 393129.0
266.0 7.4736610778130546 54270.0 393129.0
267.0 7.4736610778130546 54270.0 393129.0
268.0 7.4736610778130546 54270.0 393129.0
269.0 7.4736610778130546 54270.0 393129.0
270.0 7.4736610778130546 54270.0 393129.0
271.0 7.4736610778130546 54270.0 393129.0
272.0 7.4736610778130546 54270.0 393129.0
273.0 7.4736610778130546 54270.0 393129.0
274.0 7.4736610778130546 54270.0 393129.0
275.0 7.4736610778130546 54270.0 393129.0
276.0 7.4736610778130546 54270.0 393129.0
277.0 7.4736610778130546 54270.0 393129.0
278.0 7.4736610778130546 54270.0 393129.0
279.0 7.4736610778130546 54270.0 393129.0
280.0 7.4736610778130546 54270.0 393129.0
281.0 7.4736610778130546 54270.0 393129.0
282.0 7.4736610778130546 54270.0 393129.0
283.0 7.4736610778130546 54270.0 393129.0
284.0 7.4736610778130546 54270.0 393129.0
285.0 7.4736610778130546 54270.0 393129.0
286.0 7.4736610778130546 54270.0 393129.0
287.0 7.4736610778130546 54270.0 393129.0
288.0 7.4736610778130546 54270.0 393129.0
289.0 7.4736610778130546 54270.0 393129.0
290.0 7.4736610778130546 54270.0 393129.0
291.0 7.4736610778130546 54270.0 393129.0
292.0 7.4736610778130546 54270.0 393129.0
293.0 7.4736610778130546 54270.0 393129.0
294.0 7.4736610778130546 54270.0 393129.0
295.0 7.4736610778130546 54270.0 393129.0
296.0 7.4736610778130546 54270.0 393129.0
297.0 7.4736610778130546 54270.0 393129.0
298.0 7.4736610778130546 54270.0 393129.0
299.0 7.4736610778130546 54270.0 393129.0
300.0 7.4736610778130546 54270.0 393129.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:24+0000 #
#####################################################################
