#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 8.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
32.00015380494457 1.8500000000000014 102401.0 805360.0 0.0 0.0 0.0
33.00015380494457 1.8500000000000014 105601.0 830640.0 0.0 0.0 0.0
34.00009968976838 1.8500000000000014 108800.0 855911.0 0.0 0.0 0.0
35.00015146236723 1.8500000000000014 112000.0 881191.0 0.0 0.0 0.0
36.00009422523177 1.8500000000000014 115200.0 906471.0 0.0 0.0 0.0
37.00015380494457 1.8500000000000014 118401.0 931760.0 0.0 0.0 0.0
38.00015380494457 1.8500000000000014 121601.0 957040.0 0.0 0.0 0.0
39.00015380494457 1.8500000000000014 124801.0 982320.0 0.0 0.0 0.0
40.00015380494457 1.8500000000000014 128001.0 1007600.0 0.0 0.0 0.0
41.00015380494457 1.8500000000000014 131201.0 1032880.0 0.0 0.0 0.0
42.000017575502454 1.8500000000000014 134400.0 1058151.0 0.0 0.0 0.0
43.00015380494457 1.8500000000000014 137601.0 1083440.0 0.0 0.0 0.0
44.00015380494457 1.8500000000000014 140801.0 1108720.0 0.0 0.0 0.0
45.00015380494457 1.8500000000000014 144001.0 1134000.0 0.0 0.0 0.0
46.00015380494457 1.8500000000000014 147201.0 1159280.0 0.0 0.0 0.0
47.00015380494457 1.8500000000000014 150401.0 1184560.0 0.0 0.0 0.0
48.00005252566213 1.8500000000000014 153600.0 1209831.0 0.0 0.0 0.0
49.00015380494457 1.8500000000000014 156801.0 1235120.0 0.0 0.0 0.0
50.00002184088884 1.8500000000000014 160000.0 1260391.0 0.0 0.0 0.0
51.000089481782645 1.8500000000000014 163200.0 1285671.0 0.0 0.0 0.0
52.00015380494457 1.8500000000000014 166401.0 1310960.0 0.0 0.0 0.0
53.00015380494457 1.8500000000000014 169601.0 1336240.0 0.0 0.0 0.0
54.000107304156224 1.8500000000000014 172800.0 1361511.0 0.0 0.0 0.0
55.00015380494457 1.8500000000000014 176001.0 1386800.0 0.0 0.0 0.0
56.00003677385982 1.8500000000000014 179200.0 1412071.0 0.0 0.0 0.0
57.0001202908972 1.8500000000000014 182400.0 1437351.0 0.0 0.0 0.0
58.00013524181828 1.8500000000000014 185600.0 1462631.0 0.0 0.0 0.0
59.00015380494457 1.8500000000000014 188801.0 1487920.0 0.0 0.0 0.0
60.00002166602048 1.8500000000000014 192000.0 1513191.0 0.0 0.0 0.0
61.00005188404365 1.8500000000000014 195200.0 1538471.0 0.0 0.0 0.0
62.00015380494457 1.8500000000000014 198401.0 1563760.0 0.0 0.0 0.0
63.00015380494457 1.8500000000000014 201601.0 1589040.0 0.0 0.0 0.0
64.00000288726544 1.8500000000000014 204800.0 1614311.0 0.0 0.0 0.0
65.0001365487279 1.8500000000000014 208000.0 1639591.0 0.0 0.0 0.0
66.00015380494457 1.8500000000000014 211201.0 1664880.0 0.0 0.0 0.0
67.00015380494457 1.8500000000000014 214401.0 1690160.0 0.0 0.0 0.0
68.00015380494457 1.8500000000000014 217601.0 1715440.0 0.0 0.0 0.0
69.00001439609575 1.8500000000000014 220800.0 1740711.0 0.0 0.0 0.0
70.00015380494457 1.8500000000000014 224001.0 1766000.0 0.0 0.0 0.0
71.00015380494457 1.8500000000000014 227201.0 1791280.0 0.0 0.0 0.0
72.00002867190301 1.8500000000000014 230400.0 1816551.0 0.0 0.0 0.0
73.00007761255988 1.8500000000000014 233600.0 1841831.0 0.0 0.0 0.0
74.00015380494457 1.8500000000000014 236801.0 1867120.0 0.0 0.0 0.0
75.00000666238579 1.8500000000000014 240000.0 1892391.0 0.0 0.0 0.0
76.00015380494457 1.8500000000000014 243201.0 1917680.0 0.0 0.0 0.0
77.00007042220693 1.8500000000000014 246400.0 1942951.0 0.0 0.0 0.0
78.00015380494457 1.8500000000000014 249601.0 1968240.0 0.0 0.0 0.0
79.00015380494457 1.8500000000000014 252801.0 1993520.0 0.0 0.0 0.0
80.00015380494457 1.8500000000000014 256001.0 2018800.0 0.0 0.0 0.0
81.00015380494457 1.8500000000000014 259201.0 2044080.0 0.0 0.0 0.0
82.00015380494457 1.8500000000000014 262401.0 2069360.0 0.0 0.0 0.0
83.00014695935403 1.8500000000000014 265600.0 2094631.0 0.0 0.0 0.0
84.00015380494457 1.8500000000000014 268801.0 2119920.0 0.0 0.0 0.0
85.00015380494457 1.8500000000000014 272001.0 2145200.0 0.0 0.0 0.0
86.00000282925346 1.8500000000000014 275200.0 2170471.0 0.0 0.0 0.0
87.00015380494457 1.8500000000000014 278401.0 2195760.0 0.0 0.0 0.0
88.00010331538415 1.8500000000000014 281600.0 2221031.0 0.0 0.0 0.0
89.00005729028004 1.8500000000000014 284800.0 2246311.0 0.0 0.0 0.0
90.00015380494457 1.8500000000000014 288001.0 2271600.0 0.0 0.0 0.0
91.00015380494457 1.8500000000000014 291201.0 2296880.0 0.0 0.0 0.0
92.00015380494457 1.8500000000000014 294401.0 2322160.0 0.0 0.0 0.0
93.00015380494457 1.8500000000000014 297601.0 2347440.0 0.0 0.0 0.0
94.00015380494457 1.8500000000000014 300801.0 2372720.0 0.0 0.0 0.0
95.00015380494457 1.8500000000000014 304001.0 2398000.0 0.0 0.0 0.0
96.00015380494457 1.8500000000000014 307201.0 2423280.0 0.0 0.0 0.0
97.0000851788991 1.8500000000000014 310400.0 2448551.0 0.0 0.0 0.0
98.00004162314622 1.8500000000000014 313600.0 2473831.0 0.0 0.0 0.0
99.00015380494457 1.8500000000000014 316801.0 2499120.0 0.0 0.0 0.0
100.00015380494457 1.8500000000000014 320001.0 2524400.0 0.0 0.0 0.0
101.00015380494457 1.8500000000000014 323201.0 2549680.0 0.0 0.0 0.0
102.00015380494457 1.8500000000000014 326401.0 2574960.0 0.0 0.0 0.0
103.00015380494457 1.8500000000000014 329601.0 2600240.0 0.0 0.0 0.0
104.00006786857803 1.8500000000000014 332800.0 2625511.0 0.0 0.0 0.0
105.00015380494457 1.8500000000000014 336001.0 2650800.0 0.0 0.0 0.0
106.00015380494457 1.8500000000000014 339201.0 2676080.0 0.0 0.0 0.0
107.00015380494457 1.8500000000000014 342401.0 2701360.0 0.0 0.0 0.0
108.00015380494457 1.8500000000000014 345601.0 2726640.0 0.0 0.0 0.0
109.00015380494457 1.8500000000000014 348801.0 2751920.0 0.0 0.0 0.0
110.00010833725104 1.8500000000000014 352000.0 2777191.0 0.0 0.0 0.0
111.00015380494457 1.8500000000000014 355201.0 2802480.0 0.0 0.0 0.0
112.00015380494457 1.8500000000000014 358401.0 2827760.0 0.0 0.0 0.0
113.00015380494457 1.8500000000000014 361601.0 2853040.0 0.0 0.0 0.0
114.00015380494457 1.8500000000000014 364801.0 2878320.0 0.0 0.0 0.0
115.00015380494457 1.8500000000000014 368001.0 2903600.0 0.0 0.0 0.0
116.00015380494457 1.8500000000000014 371201.0 2928880.0 0.0 0.0 0.0
117.00015380494457 1.8500000000000014 374401.0 2954160.0 0.0 0.0 0.0
118.00015380494457 1.8500000000000014 377601.0 2979440.0 0.0 0.0 0.0
119.00015380494457 1.8500000000000014 380801.0 3004720.0 0.0 0.0 0.0
120.00015380494457 1.8500000000000014 384001.0 3030000.0 0.0 0.0 0.0
121.00015380494457 1.8500000000000014 387201.0 3055280.0 0.0 0.0 0.0
122.00015380494457 1.8500000000000014 390401.0 3080560.0 0.0 0.0 0.0
123.00015380494457 1.8500000000000014 393601.0 3105840.0 0.0 0.0 0.0
124.00015380494457 1.8500000000000014 396801.0 3131120.0 0.0 0.0 0.0
125.0001398605365 1.8500000000000014 400000.0 3156391.0 0.0 0.0 0.0
126.00013260194365 1.8500000000000014 403200.0 3181671.0 0.0 0.0 0.0
127.00015380494457 1.8500000000000014 406401.0 3206960.0 0.0 0.0 0.0
128.00004762574596 1.8500000000000014 409600.0 3232231.0 0.0 0.0 0.0
129.00015380494457 1.8500000000000014 412801.0 3257520.0 0.0 0.0 0.0
130.00015380494457 1.8500000000000014 416001.0 3282800.0 0.0 0.0 0.0
131.00015380494457 1.8500000000000014 419201.0 3308080.0 0.0 0.0 0.0
132.00015380494457 1.8500000000000014 422401.0 3333360.0 0.0 0.0 0.0
133.00015380494457 1.8500000000000014 425601.0 3358640.0 0.0 0.0 0.0
134.0001306915868 1.8500000000000014 428800.0 3383911.0 0.0 0.0 0.0
135.00015380494457 1.8500000000000014 432001.0 3409200.0 0.0 0.0 0.0
136.00003355690606 1.8500000000000014 435200.0 3434471.0 0.0 0.0 0.0
137.00015380494457 1.8500000000000014 438401.0 3459760.0 0.0 0.0 0.0
138.00015380494457 1.8500000000000014 441601.0 3485040.0 0.0 0.0 0.0
139.00015380494457 1.8500000000000014 444801.0 3510320.0 0.0 0.0 0.0
140.00006236728407 1.8500000000000014 448000.0 3535591.0 0.0 0.0 0.0
141.00015380494457 1.8500000000000014 451201.0 3560880.0 0.0 0.0 0.0
142.0000753247515 1.8500000000000014 454400.0 3586151.0 0.0 0.0 0.0
143.00015380494457 1.8500000000000014 457601.0 3611440.0 0.0 0.0 0.0
144.00015380494457 1.8500000000000014 460801.0 3636720.0 0.0 0.0 0.0
145.00015380494457 1.8500000000000014 464001.0 3662000.0 0.0 0.0 0.0
146.00015380494457 1.8500000000000014 467201.0 3687280.0 0.0 0.0 0.0
147.00015380494457 1.8500000000000014 470401.0 3712560.0 0.0 0.0 0.0
148.00015380494457 1.8500000000000014 473601.0 3737840.0 0.0 0.0 0.0
149.00015380494457 1.8500000000000014 476801.0 3763120.0 0.0 0.0 0.0
150.00004558191947 1.8500000000000014 480000.0 3788391.0 0.0 0.0 0.0
151.00015380494457 1.8500000000000014 483201.0 3813680.0 0.0 0.0 0.0
152.00015380494457 1.8500000000000014 486401.0 3838960.0 0.0 0.0 0.0
153.00001495076128 1.8500000000000014 489600.0 3864231.0 0.0 0.0 0.0
154.00013954083954 1.8500000000000014 492800.0 3889511.0 0.0 0.0 0.0
155.00015380494457 1.8500000000000014 496001.0 3914800.0 0.0 0.0 0.0
156.00015380494457 1.8500000000000014 499201.0 3940080.0 0.0 0.0 0.0
157.0000417535411 1.8500000000000014 502400.0 3965351.0 0.0 0.0 0.0
158.0001187153647 1.8500000000000014 505600.0 3990631.0 0.0 0.0 0.0
159.00001404299857 1.8500000000000014 508800.0 4015911.0 0.0 0.0 0.0
160.00007700026018 1.8500000000000014 512000.0 4041191.0 0.0 0.0 0.0
161.00015380494457 1.8500000000000014 515201.0 4066480.0 0.0 0.0 0.0
162.00015380494457 1.8500000000000014 518401.0 4091760.0 0.0 0.0 0.0
163.00015380494457 1.8500000000000014 521601.0 4117040.0 0.0 0.0 0.0
164.00015380494457 1.8500000000000014 524801.0 4142320.0 0.0 0.0 0.0
165.00015380494457 1.8500000000000014 528001.0 4167600.0 0.0 0.0 0.0
166.00015380494457 1.8500000000000014 531201.0 4192880.0 0.0 0.0 0.0
167.00015380494457 1.8500000000000014 534401.0 4218160.0 0.0 0.0 0.0
168.00006955992777 1.8500000000000014 537600.0 4243431.0 0.0 0.0 0.0
169.00015380494457 1.8500000000000014 540801.0 4268720.0 0.0 0.0 0.0
170.0000046936158 1.8500000000000014 544000.0 4293991.0 0.0 0.0 0.0
171.00015380494457 1.8500000000000014 547201.0 4319280.0 0.0 0.0 0.0
172.00015380494457 1.8500000000000014 550401.0 4344560.0 0.0 0.0 0.0
173.00015380494457 1.8500000000000014 553601.0 4369840.0 0.0 0.0 0.0
174.00014718341458 1.8500000000000014 556800.0 4395111.0 0.0 0.0 0.0
175.00015380494457 1.8500000000000014 560001.0 4420400.0 0.0 0.0 0.0
176.00015380494457 1.8500000000000014 563201.0 4445680.0 0.0 0.0 0.0
177.00015380494457 1.8500000000000014 566401.0 4470960.0 0.0 0.0 0.0
178.00015380494457 1.8500000000000014 569601.0 4496240.0 0.0 0.0 0.0
179.00015380494457 1.8500000000000014 572801.0 4521520.0 0.0 0.0 0.0
180.0000465507342 1.8500000000000014 576000.0 4546791.0 0.0 0.0 0.0
181.00015380494457 1.8500000000000014 579201.0 4572080.0 0.0 0.0 0.0
182.00015380494457 1.8500000000000014 582401.0 4597360.0 0.0 0.0 0.0
183.00015380494457 1.8500000000000014 585601.0 4622640.0 0.0 0.0 0.0
184.00011911357322 1.8500000000000014 588800.0 4647911.0 0.0 0.0 0.0
185.00015380494457 1.8500000000000014 592001.0 4673200.0 0.0 0.0 0.0
186.00015380494457 1.8500000000000014 595201.0 4698480.0 0.0 0.0 0.0
187.0000428832517 1.8500000000000014 598400.0 4723751.0 0.0 0.0 0.0
188.00015380494457 1.8500000000000014 601601.0 4749040.0 0.0 0.0 0.0
189.00015380494457 1.8500000000000014 604801.0 4774320.0 0.0 0.0 0.0
190.00015380494457 1.8500000000000014 608001.0 4799600.0 0.0 0.0 0.0
191.00006351566742 1.8500000000000014 611200.0 4824871.0 0.0 0.0 0.0
192.00015380494457 1.8500000000000014 614401.0 4850160.0 0.0 0.0 0.0
193.00015380494457 1.8500000000000014 617601.0 4875440.0 0.0 0.0 0.0
194.00012677899085 1.8500000000000014 620800.0 4900711.0 0.0 0.0 0.0
195.00015380494457 1.8500000000000014 624001.0 4926000.0 0.0 0.0 0.0
196.00015380494457 1.8500000000000014 627201.0 4951280.0 0.0 0.0 0.0
197.00015380494457 1.8500000000000014 630401.0 4976560.0 0.0 0.0 0.0
198.0001346659251 1.8500000000000014 633600.0 5001831.0 0.0 0.0 0.0
199.00015380494457 1.8500000000000014 636801.0 5027120.0 0.0 0.0 0.0
200.0 1.8500000000000014 640000.0 5052391.0 0.0 0.0 0.0
201.00015380494457 3.025000000000006 643201.0 5077680.0 0.0 0.0 0.0
202.00015380494457 3.25 646401.0 5102960.0 0.0 0.0 0.0
203.00015380494457 3.849999999999998 649601.0 5128240.0 0.0 0.0 0.0
204.00015380494457 4.575000000000003 652801.0 5153520.0 0.0 0.0 0.0
205.00015380494457 3.5 656001.0 5178800.0 0.0 0.0 0.0
206.00001620648507 2.974999999999991 659200.0 5204071.0 0.0 0.0 0.0
207.00007992825144 2.625 662400.0 5229351.0 0.0 0.0 0.0
208.00015380494457 1.5 665601.0 5254640.0 0.0 0.0 0.0
209.00015380494457 0.9499999999999998 668801.0 5279920.0 0.0 0.0 0.0
210.00015380494457 0.8499999999999992 672001.0 5305200.0 0.0 0.0 0.0
211.00015380494457 0.8499999999999992 675201.0 5330480.0 0.0 0.0 0.0
212.00015380494457 0.8499999999999992 678401.0 5355760.0 0.0 0.0 0.0
213.00015380494457 0.8499999999999992 681601.0 5381040.0 0.0 0.0 0.0
214.00015380494457 0.8499999999999992 684801.0 5406320.0 0.0 0.0 0.0
215.00015380494457 0.8499999999999992 688001.0 5431600.0 0.0 0.0 0.0
216.00015380494457 0.8499999999999992 691201.0 5456880.0 0.0 0.0 0.0
217.00015380494457 0.8499999999999992 694401.0 5482160.0 0.0 0.0 0.0
218.0000550349154 0.8499999999999992 697600.0 5507431.0 0.0 0.0 0.0
219.00012712198156 0.8499999999999992 700800.0 5532711.0 0.0 0.0 0.0
220.00015380494457 0.8499999999999992 704001.0 5558000.0 0.0 0.0 0.0
221.00015380494457 0.8499999999999992 707201.0 5583280.0 0.0 0.0 0.0
222.0000035028264 0.8499999999999992 710400.0 5608551.0 0.0 0.0 0.0
223.00015380494457 0.8499999999999992 713601.0 5633840.0 0.0 0.0 0.0
224.00015380494457 0.8499999999999992 716801.0 5659120.0 0.0 0.0 0.0
225.00015380494457 0.8499999999999992 720001.0 5684400.0 0.0 0.0 0.0
226.0000822821324 0.8499999999999992 723200.0 5709671.0 0.0 0.0 0.0
227.00015380494457 0.8499999999999992 726401.0 5734960.0 0.0 0.0 0.0
228.00015380494457 0.8499999999999992 729601.0 5760240.0 0.0 0.0 0.0
229.00015227293656 0.8499999999999992 732800.0 5785511.0 0.0 0.0 0.0
230.00000568384962 0.8499999999999992 736000.0 5810791.0 0.0 0.0 0.0
231.00001047062625 0.8499999999999992 739200.0 5836071.0 0.0 0.0 0.0
232.00015380494457 0.8499999999999992 742401.0 5861360.0 0.0 0.0 0.0
233.00015380494457 0.8499999999999992 745601.0 5886640.0 0.0 0.0 0.0
234.00015380494457 0.8499999999999992 748801.0 5911920.0 0.0 0.0 0.0
235.00015380494457 0.8499999999999992 752001.0 5937200.0 0.0 0.0 0.0
236.00015380494457 0.8499999999999992 755201.0 5962480.0 0.0 0.0 0.0
237.00015380494457 0.8499999999999992 758401.0 5987760.0 0.0 0.0 0.0
238.00002121372225 0.8499999999999992 761600.0 6013031.0 0.0 0.0 0.0
239.00012654448287 0.8499999999999992 764800.0 6038311.0 0.0 0.0 0.0
240.000032319359 0.8499999999999992 768000.0 6063591.0 0.0 0.0 0.0
241.00003746749667 0.8499999999999992 771200.0 6088871.0 0.0 0.0 0.0
242.00015380494457 0.8499999999999992 774401.0 6114160.0 0.0 0.0 0.0
243.00015380494457 0.8499999999999992 777601.0 6139440.0 0.0 0.0 0.0
244.00015380494457 0.8499999999999992 780801.0 6164720.0 0.0 0.0 0.0
245.00015380494457 0.8499999999999992 784001.0 6190000.0 0.0 0.0 0.0
246.00008953345673 0.8499999999999992 787200.0 6215271.0 0.0 0.0 0.0
247.00013399650913 0.8499999999999992 790400.0 6240551.0 0.0 0.0 0.0
248.00015380494457 0.8499999999999992 793601.0 6265840.0 0.0 0.0 0.0
249.00015380494457 0.8499999999999992 796801.0 6291120.0 0.0 0.0 0.0
250.00007893526126 0.8499999999999992 800000.0 6316391.0 0.0 0.0 0.0
251.00015380494457 0.8499999999999992 803201.0 6341680.0 0.0 0.0 0.0
252.00015380494457 0.8499999999999992 806401.0 6366960.0 0.0 0.0 0.0
253.00015380494457 0.8499999999999992 809601.0 6392240.0 0.0 0.0 0.0
254.00015380494457 0.8499999999999992 812801.0 6417520.0 0.0 0.0 0.0
255.00003532140613 0.8499999999999992 816000.0 6442791.0 0.0 0.0 0.0
256.0001538049446 0.8499999999999992 819201.0 6468080.0 0.0 0.0 0.0
257.0001538049446 0.8499999999999992 822401.0 6493360.0 0.0 0.0 0.0
258.0001538049446 0.8499999999999992 825601.0 6518640.0 0.0 0.0 0.0
259.0001538049446 0.8499999999999992 828801.0 6543920.0 0.0 0.0 0.0
260.0001538049446 0.8499999999999992 832001.0 6569200.0 0.0 0.0 0.0
261.0001538049446 0.8499999999999992 835201.0 6594480.0 0.0 0.0 0.0
262.0000074522015 0.8499999999999992 838400.0 6619751.0 0.0 0.0 0.0
263.0001538049446 0.8499999999999992 841601.0 6645040.0 0.0 0.0 0.0
264.00003543991016 0.8499999999999992 844800.0 6670311.0 0.0 0.0 0.0
265.0001538049446 0.8499999999999992 848001.0 6695600.0 0.0 0.0 0.0
266.0001538049446 0.8499999999999992 851201.0 6720880.0 0.0 0.0 0.0
267.0001538049446 0.8499999999999992 854401.0 6746160.0 0.0 0.0 0.0
268.0001538049446 0.8499999999999992 857601.0 6771440.0 0.0 0.0 0.0
269.0001538049446 0.8499999999999992 860801.0 6796720.0 0.0 0.0 0.0
270.0000367733111 0.8499999999999992 864000.0 6821991.0 0.0 0.0 0.0
271.0001354476753 0.8499999999999992 867200.0 6847271.0 0.0 0.0 0.0
272.0001538049446 0.8499999999999992 870401.0 6872560.0 0.0 0.0 0.0
273.0000707794975 0.8499999999999992 873600.0 6897831.0 0.0 0.0 0.0
274.0001538049446 0.8499999999999992 876801.0 6923120.0 0.0 0.0 0.0
275.0001538049446 0.8499999999999992 880001.0 6948400.0 0.0 0.0 0.0
276.0001538049446 0.8499999999999992 883201.0 6973680.0 0.0 0.0 0.0
277.0001538049446 0.8499999999999992 886401.0 6998960.0 0.0 0.0 0.0
278.0001538049446 0.8499999999999992 889601.0 7024240.0 0.0 0.0 0.0
279.0001538049446 0.8499999999999992 892801.0 7049520.0 0.0 0.0 0.0
280.0001538049446 0.8499999999999992 896001.0 7074800.0 0.0 0.0 0.0
281.0001538049446 0.8499999999999992 899201.0 7100080.0 0.0 0.0 0.0
282.0000622848924 0.8499999999999992 902400.0 7125351.0 0.0 0.0 0.0
283.0001538049446 0.8499999999999992 905601.0 7150640.0 0.0 0.0 0.0
284.0001538049446 0.8499999999999992 908801.0 7175920.0 0.0 0.0 0.0
285.0001538049446 0.8499999999999992 912001.0 7201200.0 0.0 0.0 0.0
286.0001538049446 0.8499999999999992 915201.0 7226480.0 0.0 0.0 0.0
287.0001538049446 0.8499999999999992 918401.0 7251760.0 0.0 0.0 0.0
288.0001538049446 0.8499999999999992 921601.0 7277040.0 0.0 0.0 0.0
289.0001538049446 0.8499999999999992 924801.0 7302320.0 0.0 0.0 0.0
290.0000175162019 0.8499999999999992 928000.0 7327591.0 0.0 0.0 0.0
291.0001538049446 0.8499999999999992 931201.0 7352880.0 0.0 0.0 0.0
292.00000799619977 0.8499999999999992 934400.0 7378151.0 0.0 0.0 0.0
293.00001132022976 0.8499999999999992 937600.0 7403431.0 0.0 0.0 0.0
294.0001538049446 0.8499999999999992 940801.0 7428720.0 0.0 0.0 0.0
295.00010443981 0.8499999999999992 944000.0 7453991.0 0.0 0.0 0.0
296.00001549867585 0.8499999999999992 947200.0 7479271.0 0.0 0.0 0.0
297.0000419229677 0.8499999999999992 950400.0 7504551.0 0.0 0.0 0.0
298.0001538049446 0.8499999999999992 953601.0 7529840.0 0.0 0.0 0.0
299.0001359643336 0.8499999999999992 956800.0 7555111.0 0.0 0.0 0.0
300.0001538049446 0.8499999999999992 960001.0 7580400.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:40+0000 #
#####################################################################
