#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:39+0000 #
#####################################################################
#
# seed = 61.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
58.00000226352702 2.8999999999999972 185600.0 1458022.0 0.0 0.0 0.0
59.00002694258515 2.8999999999999972 188801.0 1483231.0 0.0 0.0 0.0
60.00002694258515 2.8999999999999972 192001.0 1508431.0 0.0 0.0 0.0
61.00002694258515 2.8999999999999972 195201.0 1533631.0 0.0 0.0 0.0
62.00002694258515 2.8999999999999972 198401.0 1558831.0 0.0 0.0 0.0
63.00002694258515 2.8999999999999972 201601.0 1584031.0 0.0 0.0 0.0
64.00002694258515 2.8999999999999972 204801.0 1609231.0 0.0 0.0 0.0
65.00002694258515 2.8999999999999972 208001.0 1634431.0 0.0 0.0 0.0
66.00002694258515 2.8999999999999972 211201.0 1659631.0 0.0 0.0 0.0
67.0000207987437 2.8999999999999972 214400.0 1684822.0 0.0 0.0 0.0
68.00002694258515 2.8999999999999972 217601.0 1710031.0 0.0 0.0 0.0
69.00002694258515 2.8999999999999972 220801.0 1735231.0 0.0 0.0 0.0
70.00000291883725 2.8999999999999972 224000.0 1760422.0 0.0 0.0 0.0
71.00002694258515 2.8999999999999972 227201.0 1785631.0 0.0 0.0 0.0
72.00002694258515 2.8999999999999972 230401.0 1810831.0 0.0 0.0 0.0
73.00002694258515 2.8999999999999972 233601.0 1836031.0 0.0 0.0 0.0
74.00002694258515 2.8999999999999972 236801.0 1861231.0 0.0 0.0 0.0
75.00002694258515 2.8999999999999972 240001.0 1886431.0 0.0 0.0 0.0
76.00002694258515 2.8999999999999972 243201.0 1911631.0 0.0 0.0 0.0
77.00001443015505 2.8999999999999972 246400.0 1936822.0 0.0 0.0 0.0
78.00002694258515 2.8999999999999972 249601.0 1962031.0 0.0 0.0 0.0
79.00002694258515 2.8999999999999972 252801.0 1987231.0 0.0 0.0 0.0
80.00002694258515 2.8999999999999972 256001.0 2012431.0 0.0 0.0 0.0
81.00002694258515 2.8999999999999972 259201.0 2037631.0 0.0 0.0 0.0
82.00002694258515 2.8999999999999972 262401.0 2062831.0 0.0 0.0 0.0
83.00002694258515 2.8999999999999972 265601.0 2088031.0 0.0 0.0 0.0
84.00002694258515 2.8999999999999972 268801.0 2113231.0 0.0 0.0 0.0
85.00002694258515 2.8999999999999972 272001.0 2138431.0 0.0 0.0 0.0
86.00002694258515 2.8999999999999972 275201.0 2163631.0 0.0 0.0 0.0
87.00002694258515 2.8999999999999972 278401.0 2188831.0 0.0 0.0 0.0
88.00002694258515 2.8999999999999972 281601.0 2214031.0 0.0 0.0 0.0
89.00002694258515 2.8999999999999972 284801.0 2239231.0 0.0 0.0 0.0
90.00002694258515 2.8999999999999972 288001.0 2264431.0 0.0 0.0 0.0
91.00002694258515 2.8999999999999972 291201.0 2289631.0 0.0 0.0 0.0
92.00002694258515 2.8999999999999972 294401.0 2314831.0 0.0 0.0 0.0
93.00002694258515 2.8999999999999972 297601.0 2340031.0 0.0 0.0 0.0
94.00002694258515 2.8999999999999972 300801.0 2365231.0 0.0 0.0 0.0
95.00002694258515 2.8999999999999972 304001.0 2390431.0 0.0 0.0 0.0
96.00002694258515 2.8999999999999972 307201.0 2415631.0 0.0 0.0 0.0
97.00000448092678 2.8999999999999972 310400.0 2440822.0 0.0 0.0 0.0
98.00000863762213 2.8999999999999972 313600.0 2466022.0 0.0 0.0 0.0
99.00002694258515 2.8999999999999972 316801.0 2491231.0 0.0 0.0 0.0
100.00002694258515 2.8999999999999972 320001.0 2516431.0 0.0 0.0 0.0
101.00002694258515 2.8999999999999972 323201.0 2541631.0 0.0 0.0 0.0
102.00002694258515 2.8999999999999972 326401.0 2566831.0 0.0 0.0 0.0
103.00001386529445 2.8999999999999972 329600.0 2592022.0 0.0 0.0 0.0
104.00002694258515 2.8999999999999972 332801.0 2617231.0 0.0 0.0 0.0
105.00002694258515 2.8999999999999972 336001.0 2642431.0 0.0 0.0 0.0
106.00002694258515 2.8999999999999972 339201.0 2667631.0 0.0 0.0 0.0
107.00002694258515 2.8999999999999972 342401.0 2692831.0 0.0 0.0 0.0
108.00001596340498 2.8999999999999972 345600.0 2718022.0 0.0 0.0 0.0
109.00002694258515 2.8999999999999972 348801.0 2743231.0 0.0 0.0 0.0
110.00002694258515 2.8999999999999972 352001.0 2768431.0 0.0 0.0 0.0
111.00002694258515 2.8999999999999972 355201.0 2793631.0 0.0 0.0 0.0
112.00002694258515 2.8999999999999972 358401.0 2818831.0 0.0 0.0 0.0
113.00002694258515 2.8999999999999972 361601.0 2844031.0 0.0 0.0 0.0
114.00002694258515 2.8999999999999972 364801.0 2869231.0 0.0 0.0 0.0
115.00002694258515 2.8999999999999972 368001.0 2894431.0 0.0 0.0 0.0
116.00002694258515 2.8999999999999972 371201.0 2919631.0 0.0 0.0 0.0
117.00002694258515 2.8999999999999972 374401.0 2944831.0 0.0 0.0 0.0
118.00002694258515 2.8999999999999972 377601.0 2970031.0 0.0 0.0 0.0
119.00002694258515 2.8999999999999972 380801.0 2995231.0 0.0 0.0 0.0
120.00002694258515 2.8999999999999972 384001.0 3020431.0 0.0 0.0 0.0
121.00002694258515 2.8999999999999972 387201.0 3045631.0 0.0 0.0 0.0
122.00002694258515 2.8999999999999972 390401.0 3070831.0 0.0 0.0 0.0
123.00002562157077 2.8999999999999972 393600.0 3096022.0 0.0 0.0 0.0
124.00002694258515 2.8999999999999972 396801.0 3121231.0 0.0 0.0 0.0
125.00002694258515 2.8999999999999972 400001.0 3146431.0 0.0 0.0 0.0
126.00002694258515 2.8999999999999972 403201.0 3171631.0 0.0 0.0 0.0
127.00002694258515 2.8999999999999972 406401.0 3196831.0 0.0 0.0 0.0
128.00002694258515 2.8999999999999972 409601.0 3222031.0 0.0 0.0 0.0
129.00002694258515 2.8999999999999972 412801.0 3247231.0 0.0 0.0 0.0
130.00002694258515 2.8999999999999972 416001.0 3272431.0 0.0 0.0 0.0
131.00002694258515 2.8999999999999972 419201.0 3297631.0 0.0 0.0 0.0
132.00002694258515 2.8999999999999972 422401.0 3322831.0 0.0 0.0 0.0
133.00002694258515 2.8999999999999972 425601.0 3348031.0 0.0 0.0 0.0
134.00002694258515 2.8999999999999972 428801.0 3373231.0 0.0 0.0 0.0
135.0000070005127 2.8999999999999972 432000.0 3398422.0 0.0 0.0 0.0
136.00002694258515 2.8999999999999972 435201.0 3423631.0 0.0 0.0 0.0
137.00002694258515 2.8999999999999972 438401.0 3448831.0 0.0 0.0 0.0
138.00002694258515 2.8999999999999972 441601.0 3474031.0 0.0 0.0 0.0
139.00002694258515 2.8999999999999972 444801.0 3499231.0 0.0 0.0 0.0
140.00002694258515 2.8999999999999972 448001.0 3524431.0 0.0 0.0 0.0
141.00002694258515 2.8999999999999972 451201.0 3549631.0 0.0 0.0 0.0
142.00002694258515 2.8999999999999972 454401.0 3574831.0 0.0 0.0 0.0
143.00002694258515 2.8999999999999972 457601.0 3600031.0 0.0 0.0 0.0
144.00002694258515 2.8999999999999972 460801.0 3625231.0 0.0 0.0 0.0
145.00002694258515 2.8999999999999972 464001.0 3650431.0 0.0 0.0 0.0
146.00002694258515 2.8999999999999972 467201.0 3675631.0 0.0 0.0 0.0
147.00002694258515 2.8999999999999972 470401.0 3700831.0 0.0 0.0 0.0
148.00002694258515 2.8999999999999972 473601.0 3726031.0 0.0 0.0 0.0
149.00002694258515 2.8999999999999972 476801.0 3751231.0 0.0 0.0 0.0
150.00002694258515 2.8999999999999972 480001.0 3776431.0 0.0 0.0 0.0
151.00002694258515 2.8999999999999972 483201.0 3801631.0 0.0 0.0 0.0
152.00002694258515 2.8999999999999972 486401.0 3826831.0 0.0 0.0 0.0
153.00002694258515 2.8999999999999972 489601.0 3852031.0 0.0 0.0 0.0
154.00002694258515 2.8999999999999972 492801.0 3877231.0 0.0 0.0 0.0
155.00002694258515 2.8999999999999972 496001.0 3902431.0 0.0 0.0 0.0
156.00002694258515 2.8999999999999972 499201.0 3927631.0 0.0 0.0 0.0
157.00002694258515 2.8999999999999972 502401.0 3952831.0 0.0 0.0 0.0
158.00002694258515 2.8999999999999972 505601.0 3978031.0 0.0 0.0 0.0
159.00002694258515 2.8999999999999972 508801.0 4003231.0 0.0 0.0 0.0
160.00001079484983 2.8999999999999972 512000.0 4028422.0 0.0 0.0 0.0
161.00002694258515 2.8999999999999972 515201.0 4053631.0 0.0 0.0 0.0
162.00002694258515 2.8999999999999972 518401.0 4078831.0 0.0 0.0 0.0
163.00002694258515 2.8999999999999972 521601.0 4104031.0 0.0 0.0 0.0
164.00002694258515 2.8999999999999972 524801.0 4129231.0 0.0 0.0 0.0
165.00002694258515 2.8999999999999972 528001.0 4154431.0 0.0 0.0 0.0
166.00002694258515 2.8999999999999972 531201.0 4179631.0 0.0 0.0 0.0
167.00002694258515 2.8999999999999972 534401.0 4204831.0 0.0 0.0 0.0
168.00002694258515 2.8999999999999972 537601.0 4230031.0 0.0 0.0 0.0
169.00002694258515 2.8999999999999972 540801.0 4255231.0 0.0 0.0 0.0
170.00002694258515 2.8999999999999972 544001.0 4280431.0 0.0 0.0 0.0
171.00002694258515 2.8999999999999972 547201.0 4305631.0 0.0 0.0 0.0
172.00002694258515 2.8999999999999972 550401.0 4330831.0 0.0 0.0 0.0
173.00002694258515 2.8999999999999972 553601.0 4356031.0 0.0 0.0 0.0
174.00002694258515 2.8999999999999972 556801.0 4381231.0 0.0 0.0 0.0
175.00002694258515 2.8999999999999972 560001.0 4406431.0 0.0 0.0 0.0
176.00002694258515 2.8999999999999972 563201.0 4431631.0 0.0 0.0 0.0
177.00002694258515 2.8999999999999972 566401.0 4456831.0 0.0 0.0 0.0
178.00000970456384 2.8999999999999972 569600.0 4482022.0 0.0 0.0 0.0
179.0000146765328 2.8999999999999972 572800.0 4507222.0 0.0 0.0 0.0
180.00002694258515 2.8999999999999972 576001.0 4532431.0 0.0 0.0 0.0
181.00002694258515 2.8999999999999972 579201.0 4557631.0 0.0 0.0 0.0
182.00002694258515 2.8999999999999972 582401.0 4582831.0 0.0 0.0 0.0
183.00002694258515 2.8999999999999972 585601.0 4608031.0 0.0 0.0 0.0
184.00002694258515 2.8999999999999972 588801.0 4633231.0 0.0 0.0 0.0
185.00002694258515 2.8999999999999972 592001.0 4658431.0 0.0 0.0 0.0
186.00002694258515 2.8999999999999972 595201.0 4683631.0 0.0 0.0 0.0
187.00002694258515 2.8999999999999972 598401.0 4708831.0 0.0 0.0 0.0
188.00001291947635 2.8999999999999972 601600.0 4734022.0 0.0 0.0 0.0
189.00002694258515 2.8999999999999972 604801.0 4759231.0 0.0 0.0 0.0
190.00002694258515 2.8999999999999972 608001.0 4784431.0 0.0 0.0 0.0
191.00002694258515 2.8999999999999972 611201.0 4809631.0 0.0 0.0 0.0
192.00002694258515 2.8999999999999972 614401.0 4834831.0 0.0 0.0 0.0
193.00002694258515 2.8999999999999972 617601.0 4860031.0 0.0 0.0 0.0
194.00002694258515 2.8999999999999972 620801.0 4885231.0 0.0 0.0 0.0
195.00002694258515 2.8999999999999972 624001.0 4910431.0 0.0 0.0 0.0
196.00002694258515 2.8999999999999972 627201.0 4935631.0 0.0 0.0 0.0
197.00002694258515 2.8999999999999972 630401.0 4960831.0 0.0 0.0 0.0
198.00002694258515 2.8999999999999972 633601.0 4986031.0 0.0 0.0 0.0
199.00002694258515 2.8999999999999972 636801.0 5011231.0 0.0 0.0 0.0
200.0 2.8999999999999972 640000.0 5036422.0 0.0 0.0 0.0
201.00002694258515 4.025 643201.0 5061631.0 0.0 0.0 0.0
202.00002694258515 4.299999999999996 646401.0 5086831.0 0.0 0.0 0.0
203.00002694258515 4.875 649601.0 5112031.0 0.0 0.0 0.0
204.00002694258515 5.225000000000001 652801.0 5137231.0 0.0 0.0 0.0
205.00002694258515 4.4750000000000005 656001.0 5162431.0 0.0 0.0 0.0
206.00002694258515 3.5499999999999927 659201.0 5187631.0 0.0 0.0 0.0
207.00002694258515 3.3250000000000073 662401.0 5212831.0 0.0 0.0 0.0
208.00002694258515 2.7249999999999943 665601.0 5238031.0 0.0 0.0 0.0
209.00002694258515 1.4250000000000012 668801.0 5263231.0 0.0 0.0 0.0
210.00002694258515 1.075 672001.0 5288431.0 0.0 0.0 0.0
211.00002694258515 0.9000000000000012 675201.0 5313631.0 0.0 0.0 0.0
212.000006250504 0.875 678400.0 5338822.0 0.0 0.0 0.0
213.00002694258515 0.875 681601.0 5364031.0 0.0 0.0 0.0
214.00002694258515 0.875 684801.0 5389231.0 0.0 0.0 0.0
215.00002694258515 0.875 688001.0 5414431.0 0.0 0.0 0.0
216.00002694258515 0.875 691201.0 5439631.0 0.0 0.0 0.0
217.00000265642475 0.875 694400.0 5464822.0 0.0 0.0 0.0
218.00002694258515 0.875 697601.0 5490031.0 0.0 0.0 0.0
219.00002694258515 0.875 700801.0 5515231.0 0.0 0.0 0.0
220.00002694258515 0.875 704001.0 5540431.0 0.0 0.0 0.0
221.00002694258515 0.875 707201.0 5565631.0 0.0 0.0 0.0
222.00002694258515 0.875 710401.0 5590831.0 0.0 0.0 0.0
223.00002694258515 0.875 713601.0 5616031.0 0.0 0.0 0.0
224.00002694258515 0.875 716801.0 5641231.0 0.0 0.0 0.0
225.00002694258515 0.875 720001.0 5666431.0 0.0 0.0 0.0
226.00002694258515 0.875 723201.0 5691631.0 0.0 0.0 0.0
227.00002694258515 0.875 726401.0 5716831.0 0.0 0.0 0.0
228.00000236355388 0.875 729600.0 5742022.0 0.0 0.0 0.0
229.00002694258515 0.875 732801.0 5767231.0 0.0 0.0 0.0
230.00002694258515 0.875 736001.0 5792431.0 0.0 0.0 0.0
231.00002694258515 0.875 739201.0 5817631.0 0.0 0.0 0.0
232.00002694258515 0.875 742401.0 5842831.0 0.0 0.0 0.0
233.00002694258515 0.875 745601.0 5868031.0 0.0 0.0 0.0
234.00002694258515 0.875 748801.0 5893231.0 0.0 0.0 0.0
235.00002694258515 0.875 752001.0 5918431.0 0.0 0.0 0.0
236.00002694258515 0.875 755201.0 5943631.0 0.0 0.0 0.0
237.00002694258515 0.875 758401.0 5968831.0 0.0 0.0 0.0
238.00002694258515 0.875 761601.0 5994031.0 0.0 0.0 0.0
239.00002694258515 0.875 764801.0 6019231.0 0.0 0.0 0.0
240.00002694258515 0.875 768001.0 6044431.0 0.0 0.0 0.0
241.00002694258515 0.875 771201.0 6069631.0 0.0 0.0 0.0
242.00002694258515 0.875 774401.0 6094831.0 0.0 0.0 0.0
243.00002694258515 0.875 777601.0 6120031.0 0.0 0.0 0.0
244.00002694258515 0.875 780801.0 6145231.0 0.0 0.0 0.0
245.00002694258515 0.875 784001.0 6170431.0 0.0 0.0 0.0
246.00002694258515 0.875 787201.0 6195631.0 0.0 0.0 0.0
247.00002694258515 0.875 790401.0 6220831.0 0.0 0.0 0.0
248.00002694258515 0.875 793601.0 6246031.0 0.0 0.0 0.0
249.00002694258515 0.875 796801.0 6271231.0 0.0 0.0 0.0
250.00002694258515 0.875 800001.0 6296431.0 0.0 0.0 0.0
251.00002694258515 0.875 803201.0 6321631.0 0.0 0.0 0.0
252.00002694258515 0.875 806401.0 6346831.0 0.0 0.0 0.0
253.00002694258515 0.875 809601.0 6372031.0 0.0 0.0 0.0
254.00002694258515 0.875 812801.0 6397231.0 0.0 0.0 0.0
255.00001229925937 0.875 816000.0 6422422.0 0.0 0.0 0.0
256.0000269425851 0.875 819201.0 6447631.0 0.0 0.0 0.0
257.0000269425851 0.875 822401.0 6472831.0 0.0 0.0 0.0
258.0000109162025 0.875 825600.0 6498022.0 0.0 0.0 0.0
259.0000269425851 0.875 828801.0 6523231.0 0.0 0.0 0.0
260.00001277676523 0.875 832000.0 6548422.0 0.0 0.0 0.0
261.0000269425851 0.875 835201.0 6573631.0 0.0 0.0 0.0
262.0000269425851 0.875 838401.0 6598831.0 0.0 0.0 0.0
263.0000269425851 0.875 841601.0 6624031.0 0.0 0.0 0.0
264.0000269425851 0.875 844801.0 6649231.0 0.0 0.0 0.0
265.0000269425851 0.875 848001.0 6674431.0 0.0 0.0 0.0
266.0000269425851 0.875 851201.0 6699631.0 0.0 0.0 0.0
267.0000269425851 0.875 854401.0 6724831.0 0.0 0.0 0.0
268.0000269425851 0.875 857601.0 6750031.0 0.0 0.0 0.0
269.0000269425851 0.875 860801.0 6775231.0 0.0 0.0 0.0
270.0000269425851 0.875 864001.0 6800431.0 0.0 0.0 0.0
271.0000269425851 0.875 867201.0 6825631.0 0.0 0.0 0.0
272.0000269425851 0.875 870401.0 6850831.0 0.0 0.0 0.0
273.0000269425851 0.875 873601.0 6876031.0 0.0 0.0 0.0
274.0000269425851 0.875 876801.0 6901231.0 0.0 0.0 0.0
275.0000269425851 0.875 880001.0 6926431.0 0.0 0.0 0.0
276.0000269425851 0.875 883201.0 6951631.0 0.0 0.0 0.0
277.0000269425851 0.875 886401.0 6976831.0 0.0 0.0 0.0
278.0000269425851 0.875 889601.0 7002031.0 0.0 0.0 0.0
279.0000269425851 0.875 892801.0 7027231.0 0.0 0.0 0.0
280.0000204878798 0.875 896000.0 7052422.0 0.0 0.0 0.0
281.0000269425851 0.875 899201.0 7077631.0 0.0 0.0 0.0
282.0000269425851 0.875 902401.0 7102831.0 0.0 0.0 0.0
283.0000269425851 0.875 905601.0 7128031.0 0.0 0.0 0.0
284.0000269425851 0.875 908801.0 7153231.0 0.0 0.0 0.0
285.0000269425851 0.875 912001.0 7178431.0 0.0 0.0 0.0
286.000018752269 0.875 915200.0 7203622.0 0.0 0.0 0.0
287.0000269425851 0.875 918401.0 7228831.0 0.0 0.0 0.0
288.0000269425851 0.875 921601.0 7254031.0 0.0 0.0 0.0
289.0000269425851 0.875 924801.0 7279231.0 0.0 0.0 0.0
290.0000269425851 0.875 928001.0 7304431.0 0.0 0.0 0.0
291.0000269425851 0.875 931201.0 7329631.0 0.0 0.0 0.0
292.0000269425851 0.875 934401.0 7354831.0 0.0 0.0 0.0
293.0000269425851 0.875 937601.0 7380031.0 0.0 0.0 0.0
294.0000269425851 0.875 940801.0 7405231.0 0.0 0.0 0.0
295.0000269425851 0.875 944001.0 7430431.0 0.0 0.0 0.0
296.0000269425851 0.875 947201.0 7455631.0 0.0 0.0 0.0
297.0000269425851 0.875 950401.0 7480831.0 0.0 0.0 0.0
298.00002381469574 0.875 953600.0 7506022.0 0.0 0.0 0.0
299.0000269425851 0.875 956801.0 7531231.0 0.0 0.0 0.0
300.0000269425851 0.875 960001.0 7556431.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:45+0000 #
#####################################################################
