#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:17+0000 #
#####################################################################
#
# seed = 33.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
81.00024877624695 7.492370478642289 4260.0 31484.0
82.00024877624696 7.492370478642289 4260.0 31484.0
83.00024877624698 7.492370478642289 4260.0 31484.0
84.00024877624699 7.492370478642289 4260.0 31484.0
85.000248776247 7.492370478642289 4260.0 31484.0
86.00024877624702 7.492370478642289 4260.0 31484.0
87.00024877624703 7.492370478642289 4260.0 31484.0
88.00024877624705 7.492370478642289 4260.0 31484.0
89.00024877624706 7.492370478642289 4260.0 31484.0
90.00024877624708 7.492370478642289 4260.0 31484.0
91.00024877624709 7.492370478642289 4260.0 31484.0
92.0002487762471 7.492370478642289 4260.0 31484.0
93.00024877624712 7.492370478642289 4260.0 31484.0
94.00024877624713 7.492370478642289 4260.0 31484.0
95.00024877624715 7.492370478642289 4260.0 31484.0
96.00024877624716 7.492370478642289 4260.0 31484.0
97.00024877624718 7.492370478642289 4260.0 31484.0
98.00024877624719 7.492370478642289 4260.0 31484.0
99.0002487762472 7.492370478642289 4260.0 31484.0
100.00024877624722 7.492370478642289 4260.0 31484.0
101.00024877624723 7.492370478642289 4260.0 31484.0
102.00024877624725 7.492370478642289 4260.0 31484.0
103.00024877624726 7.492370478642289 4260.0 31484.0
104.00024877624728 7.492370478642289 4260.0 31484.0
105.00024877624729 7.492370478642289 4260.0 31484.0
106.0002487762473 7.492370478642289 4260.0 31484.0
107.00024877624732 7.492370478642289 4260.0 31484.0
108.00024877624733 7.492370478642289 4260.0 31484.0
109.00024877624735 7.492370478642289 4260.0 31484.0
110.00024877624736 7.492370478642289 4260.0 31484.0
111.00024877624737 7.492370478642289 4260.0 31484.0
112.00024877624739 7.492370478642289 4260.0 31484.0
113.0002487762474 7.492370478642289 4260.0 31484.0
114.00024877624742 7.492370478642289 4260.0 31484.0
115.00024877624743 7.492370478642289 4260.0 31484.0
116.00024877624745 7.492370478642289 4260.0 31484.0
117.00024877624746 7.492370478642289 4260.0 31484.0
118.00024877624747 7.492370478642289 4260.0 31484.0
119.00024877624749 7.492370478642289 4260.0 31484.0
120.0002487762475 7.492370478642289 4260.0 31484.0
121.00024877624752 7.492370478642289 4260.0 31484.0
122.00024877624753 7.492370478642289 4260.0 31484.0
123.00024877624755 7.492370478642289 4260.0 31484.0
124.00024877624756 7.492370478642289 4260.0 31484.0
125.00024877624757 7.492370478642289 4260.0 31484.0
126.00024877624759 7.492370478642289 4260.0 31484.0
127.0002487762476 7.492370478642289 4260.0 31484.0
128.00024877624762 7.492370478642289 4260.0 31484.0
129.00024877624756 7.492370478642289 4260.0 31484.0
130.0002487762475 7.492370478642289 4260.0 31484.0
131.00024877624745 7.492370478642289 4260.0 31484.0
132.0002487762474 7.492370478642289 4260.0 31484.0
133.00024877624733 7.492370478642289 4260.0 31484.0
134.00024877624728 7.492370478642289 4260.0 31484.0
135.00024877624722 7.492370478642289 4260.0 31484.0
136.00024877624716 7.492370478642289 4260.0 31484.0
137.0002487762471 7.492370478642289 4260.0 31484.0
138.00024877624705 7.492370478642289 4260.0 31484.0
139.000248776247 7.492370478642289 4260.0 31484.0
140.00024877624693 7.492370478642289 4260.0 31484.0
141.00024877624688 7.492370478642289 4260.0 31484.0
142.00024877624682 7.492370478642289 4260.0 31484.0
143.00024877624676 7.492370478642289 4260.0 31484.0
144.0002487762467 7.492370478642289 4260.0 31484.0
145.00024877624665 7.492370478642289 4260.0 31484.0
146.0002487762466 7.492370478642289 4260.0 31484.0
147.00024877624654 7.492370478642289 4260.0 31484.0
148.00024877624648 7.492370478642289 4260.0 31484.0
149.00024877624642 7.492370478642289 4260.0 31484.0
150.0 7.492370478642289 4260.0 31484.0
151.0 7.492040153566167 4348.0 32058.0
152.0 7.490018526098766 4518.0 33252.0
153.0 7.489730097310478 4728.0 34794.0
154.0 7.490591365563374 4921.0 36187.0
155.0 7.49189774690201 5167.0 37983.0
156.0 7.491207947972571 5460.0 40101.0
157.0 7.491259728049799 5789.0 42510.0
158.0 7.493390831779874 6192.0 45485.0
159.0 7.488259165254219 6720.0 49292.0
160.0 7.481647044207844 7405.0 54207.0
161.0 7.472724855614826 8210.0 59998.0
162.0 7.462653609310217 9175.0 66857.0
163.0 7.45509542363407 10190.0 73993.0
164.0 7.44703683834247 11323.0 82028.0
165.0 7.439415738791125 12498.0 90327.0
166.0 7.433297139171337 13750.0 99193.0
167.0 7.433090585866224 14996.0 107865.0
168.0 7.434856894671299 16250.0 116584.0
169.0 7.42989996135776 17460.0 125068.0
170.0 7.4257995879103555 18650.0 133503.0
171.0 7.426628434443211 19828.0 141778.0
172.0 7.432071038133143 21012.0 149967.0
173.0 7.438781815575968 22189.0 158216.0
174.0 7.450097906806696 23336.0 166228.0
175.0 7.455972846488159 24514.0 174485.0
176.0 7.470699542661509 25680.0 182637.0
177.0 7.477223866311424 26829.0 190591.0
178.0 7.481233756736179 27965.0 198491.0
179.0 7.4880521340821415 29006.0 205653.0
180.0 7.494937277284357 29934.0 212197.0
181.0 7.496240640543531 30710.0 217613.0
182.0 7.500540161651763 31343.0 222118.0
183.0 7.5040890924128805 31928.0 226174.0
184.0 7.509526068131187 32451.0 229858.0
185.0 7.509193361810937 32895.0 233065.0
186.0 7.509093618479839 33276.0 235893.0
187.0 7.509779260454638 33636.0 238518.0
188.0 7.510966597478338 34002.0 241121.0
189.0 7.512095058193061 34341.0 243638.0
190.0 7.513741073515698 34696.0 246200.0
191.0 7.516367840222431 35036.0 248721.0
192.0 7.516594083585752 35375.0 251148.0
193.0 7.51850966119826 35728.0 253744.0
194.0 7.521688708937353 36065.0 256196.0
195.0 7.522033416126838 36402.0 258653.0
196.0 7.521774178297371 36716.0 260892.0
197.0 7.521942343624989 36997.0 263063.0
198.0 7.52625224116372 37303.0 265227.0
199.0 7.5296582044848 37569.0 267152.0
200.0 7.531730921031158 37837.0 269166.0
201.0 7.533031072810521 38097.0 271109.0
202.0 7.53541550195433 38336.0 272862.0
203.0 7.535483038442783 38561.0 274487.0
204.0 7.535702538826952 38760.0 275962.0
205.0 7.537114716058787 38954.0 277446.0
206.0 7.536581666776704 39146.0 278961.0
207.0 7.537251006368875 39334.0 280338.0
208.0 7.539889829034596 39519.0 281713.0
209.0 7.54116447243968 39699.0 283082.0
210.0 7.541377490924232 39872.0 284401.0
211.0 7.542492605481433 40052.0 285774.0
212.0 7.543789864652747 40209.0 286964.0
213.0 7.545780167444772 40360.0 288097.0
214.0 7.5461109934602515 40506.0 289196.0
215.0 7.546533378449085 40648.0 290319.0
216.0 7.547412894051898 40788.0 291477.0
217.0 7.547835753166054 40921.0 292455.0
218.0 7.550314280357175 41042.0 293375.0
219.0 7.550839388224325 41148.0 294237.0
220.0 7.550957725683675 41257.0 295161.0
221.0 7.552836376946332 41373.0 296097.0
222.0 7.554272858573299 41459.0 296742.0
223.0 7.554793539276031 41555.0 297500.0
224.0 7.555446934520588 41631.0 298148.0
225.0 7.556482339168098 41716.0 298831.0
226.0 7.557138877994764 41802.0 299532.0
227.0 7.5581060002095475 41869.0 300020.0
228.0 7.559016797644324 41941.0 300599.0
229.0 7.559896136284433 41997.0 301044.0
230.0 7.560646929794031 42058.0 301531.0
231.0 7.561491197558146 42121.0 301964.0
232.0 7.562129507701094 42163.0 302256.0
233.0 7.562980710558497 42209.0 302558.0
234.0 7.563656137095061 42254.0 302827.0
235.0 7.564312622631375 42295.0 303075.0
236.0 7.56505996593814 42328.0 303248.0
237.0 7.565248176161837 42338.0 303293.0
238.0 7.565248176161837 42338.0 303293.0
239.0 7.565248176161837 42338.0 303293.0
240.0 7.565248176161837 42338.0 303293.0
241.0 7.565248176161837 42338.0 303293.0
242.0 7.565248176161837 42338.0 303293.0
243.0 7.565248176161837 42338.0 303293.0
244.0 7.565248176161837 42338.0 303293.0
245.0 7.565248176161837 42338.0 303293.0
246.0 7.565248176161837 42338.0 303293.0
247.0 7.565248176161837 42338.0 303293.0
248.0 7.565248176161837 42338.0 303293.0
249.0 7.565248176161837 42338.0 303293.0
250.0 7.565248176161837 42338.0 303293.0
251.0 7.565248176161837 42338.0 303293.0
252.0 7.565248176161837 42338.0 303293.0
253.0 7.565248176161837 42338.0 303293.0
254.0 7.565248176161837 42338.0 303293.0
255.0 7.565248176161837 42338.0 303293.0
256.0 7.565248176161837 42338.0 303293.0
257.0 7.565248176161837 42338.0 303293.0
258.0 7.565248176161837 42338.0 303293.0
259.0 7.565248176161837 42338.0 303293.0
260.0 7.565248176161837 42338.0 303293.0
261.0 7.565248176161837 42338.0 303293.0
262.0 7.565248176161837 42338.0 303293.0
263.0 7.565248176161837 42338.0 303293.0
264.0 7.565248176161837 42338.0 303293.0
265.0 7.565248176161837 42338.0 303293.0
266.0 7.565248176161837 42338.0 303293.0
267.0 7.565248176161837 42338.0 303293.0
268.0 7.565248176161837 42338.0 303293.0
269.0 7.565248176161837 42338.0 303293.0
270.0 7.565248176161837 42338.0 303293.0
271.0 7.565248176161837 42338.0 303293.0
272.0 7.565248176161837 42338.0 303293.0
273.0 7.565248176161837 42338.0 303293.0
274.0 7.565248176161837 42338.0 303293.0
275.0 7.565248176161837 42338.0 303293.0
276.0 7.565248176161837 42338.0 303293.0
277.0 7.565248176161837 42338.0 303293.0
278.0 7.565248176161837 42338.0 303293.0
279.0 7.565248176161837 42338.0 303293.0
280.0 7.565248176161837 42338.0 303293.0
281.0 7.565248176161837 42338.0 303293.0
282.0 7.565248176161837 42338.0 303293.0
283.0 7.565248176161837 42338.0 303293.0
284.0 7.565248176161837 42338.0 303293.0
285.0 7.565248176161837 42338.0 303293.0
286.0 7.565248176161837 42338.0 303293.0
287.0 7.565248176161837 42338.0 303293.0
288.0 7.565248176161837 42338.0 303293.0
289.0 7.565248176161837 42338.0 303293.0
290.0 7.565248176161837 42338.0 303293.0
291.0 7.565248176161837 42338.0 303293.0
292.0 7.565248176161837 42338.0 303293.0
293.0 7.565248176161837 42338.0 303293.0
294.0 7.565248176161837 42338.0 303293.0
295.0 7.565248176161837 42338.0 303293.0
296.0 7.565248176161837 42338.0 303293.0
297.0 7.565248176161837 42338.0 303293.0
298.0 7.565248176161837 42338.0 303293.0
299.0 7.565248176161837 42338.0 303293.0
300.0 7.565248176161837 42338.0 303293.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:48+0000 #
#####################################################################
