#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:34+0000 #
#####################################################################
#
# seed = 41.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
28.00057211276048 1.4499999999999984 56001.0 434581.0 0.0 0.0 0.0
29.000572112760477 1.4499999999999984 58001.0 450201.0 0.0 0.0 0.0
30.000042657371363 1.4499999999999984 60000.0 465812.0 0.0 0.0 0.0
31.00033944651332 1.4499999999999984 62000.0 481432.0 0.0 0.0 0.0
32.00005039618069 1.4499999999999984 64000.0 497052.0 0.0 0.0 0.0
33.00057211276048 1.4499999999999984 66001.0 512681.0 0.0 0.0 0.0
34.000572112760494 1.4499999999999984 68001.0 528301.0 0.0 0.0 0.0
35.00036557559448 1.4499999999999984 70000.0 543912.0 0.0 0.0 0.0
36.000542995469566 1.4499999999999984 72000.0 559532.0 0.0 0.0 0.0
37.00011972502971 1.4499999999999984 74000.0 575152.0 0.0 0.0 0.0
38.00039795811238 1.4499999999999984 76000.0 590772.0 0.0 0.0 0.0
39.000176019384625 1.4499999999999984 78000.0 606392.0 0.0 0.0 0.0
40.00021561805301 1.4499999999999984 80000.0 622012.0 0.0 0.0 0.0
41.000572112760594 1.4499999999999984 82001.0 637641.0 0.0 0.0 0.0
42.00004758593195 1.4499999999999984 84000.0 653252.0 0.0 0.0 0.0
43.00057211276062 1.4499999999999984 86001.0 668881.0 0.0 0.0 0.0
44.000572112760636 1.4499999999999984 88001.0 684501.0 0.0 0.0 0.0
45.00004823880208 1.4499999999999984 90000.0 700112.0 0.0 0.0 0.0
46.00025590495655 1.4499999999999984 92000.0 715732.0 0.0 0.0 0.0
47.00057211276068 1.4499999999999984 94001.0 731361.0 0.0 0.0 0.0
48.00057211276069 1.4499999999999984 96001.0 746981.0 0.0 0.0 0.0
49.00046349968065 1.4499999999999984 98000.0 762592.0 0.0 0.0 0.0
50.00057211276072 1.4499999999999984 100001.0 778221.0 0.0 0.0 0.0
51.00019096533148 1.4499999999999984 102000.0 793832.0 0.0 0.0 0.0
52.000546771958426 1.4499999999999984 104000.0 809452.0 0.0 0.0 0.0
53.000043376729636 1.4499999999999984 106000.0 825072.0 0.0 0.0 0.0
54.00057211276078 1.4499999999999984 108001.0 840701.0 0.0 0.0 0.0
55.0001341800362 1.4499999999999984 110000.0 856312.0 0.0 0.0 0.0
56.000175442348876 1.4499999999999984 112000.0 871932.0 0.0 0.0 0.0
57.00051568229769 1.4499999999999984 114000.0 887552.0 0.0 0.0 0.0
58.000220092175155 1.4499999999999984 116000.0 903172.0 0.0 0.0 0.0
59.00000971389862 1.4499999999999984 118000.0 918792.0 0.0 0.0 0.0
60.000186744109556 1.4499999999999984 120000.0 934412.0 0.0 0.0 0.0
61.00046113098764 1.4499999999999984 122000.0 950032.0 0.0 0.0 0.0
62.00017381105669 1.4499999999999984 124000.0 965652.0 0.0 0.0 0.0
63.000572112760906 1.4499999999999984 126001.0 981281.0 0.0 0.0 0.0
64.00057211276092 1.4499999999999984 128001.0 996901.0 0.0 0.0 0.0
65.00057211276093 1.4499999999999984 130001.0 1012521.0 0.0 0.0 0.0
66.00006766508399 1.4499999999999984 132000.0 1028132.0 0.0 0.0 0.0
67.00031493012118 1.4499999999999984 134000.0 1043752.0 0.0 0.0 0.0
68.00057211276098 1.4499999999999984 136001.0 1059381.0 0.0 0.0 0.0
69.00057211276099 1.4499999999999984 138001.0 1075001.0 0.0 0.0 0.0
70.00000813004982 1.4499999999999984 140000.0 1090612.0 0.0 0.0 0.0
71.00039171281131 1.4499999999999984 142000.0 1106232.0 0.0 0.0 0.0
72.00057211276103 1.4499999999999984 144001.0 1121861.0 0.0 0.0 0.0
73.00055840128647 1.4499999999999984 146000.0 1137472.0 0.0 0.0 0.0
74.00054882336845 1.4499999999999984 148000.0 1153092.0 0.0 0.0 0.0
75.00057211276108 1.4499999999999984 150001.0 1168721.0 0.0 0.0 0.0
76.00055592375651 1.4499999999999984 152000.0 1184332.0 0.0 0.0 0.0
77.00003318997565 1.4499999999999984 154000.0 1199952.0 0.0 0.0 0.0
78.00008472790628 1.4499999999999984 156000.0 1215572.0 0.0 0.0 0.0
79.00057211276113 1.4499999999999984 158001.0 1231201.0 0.0 0.0 0.0
80.00015062836962 1.4499999999999984 160000.0 1246812.0 0.0 0.0 0.0
81.0002693354992 1.4499999999999984 162000.0 1262432.0 0.0 0.0 0.0
82.00057211276118 1.4499999999999984 164001.0 1278061.0 0.0 0.0 0.0
83.00056067093814 1.4499999999999984 166000.0 1293672.0 0.0 0.0 0.0
84.00019286675914 1.4499999999999984 168000.0 1309292.0 0.0 0.0 0.0
85.00057211276122 1.4499999999999984 170001.0 1324921.0 0.0 0.0 0.0
86.00002910738596 1.4499999999999984 172000.0 1340532.0 0.0 0.0 0.0
87.00029292688608 1.4499999999999984 174000.0 1356152.0 0.0 0.0 0.0
88.00020366047049 1.4499999999999984 176000.0 1371772.0 0.0 0.0 0.0
89.00015014589435 1.4499999999999984 178000.0 1387392.0 0.0 0.0 0.0
90.00001229553463 1.4499999999999984 180000.0 1403012.0 0.0 0.0 0.0
91.00037928382284 1.4499999999999984 182000.0 1418632.0 0.0 0.0 0.0
92.00057211276132 1.4499999999999984 184001.0 1434261.0 0.0 0.0 0.0
93.0001810081176 1.4499999999999984 186000.0 1449872.0 0.0 0.0 0.0
94.00057211276135 1.4499999999999984 188001.0 1465501.0 0.0 0.0 0.0
95.00057211276136 1.4499999999999984 190001.0 1481121.0 0.0 0.0 0.0
96.00057211276138 1.4499999999999984 192001.0 1496741.0 0.0 0.0 0.0
97.00047729958027 1.4499999999999984 194000.0 1512352.0 0.0 0.0 0.0
98.00046759333773 1.4499999999999984 196000.0 1527972.0 0.0 0.0 0.0
99.00022398210773 1.4499999999999984 198000.0 1543592.0 0.0 0.0 0.0
100.00007206590048 1.4499999999999984 200000.0 1559212.0 0.0 0.0 0.0
101.00057211276145 1.4499999999999984 202001.0 1574841.0 0.0 0.0 0.0
102.000509056158 1.4499999999999984 204000.0 1590452.0 0.0 0.0 0.0
103.00024529934983 1.4499999999999984 206000.0 1606072.0 0.0 0.0 0.0
104.00043933064268 1.4499999999999984 208000.0 1621692.0 0.0 0.0 0.0
105.00056990952848 1.4499999999999984 210000.0 1637312.0 0.0 0.0 0.0
106.00033790627833 1.4499999999999984 212000.0 1652932.0 0.0 0.0 0.0
107.00057211276153 1.4499999999999984 214001.0 1668561.0 0.0 0.0 0.0
108.00057211276155 1.4499999999999984 216001.0 1684181.0 0.0 0.0 0.0
109.00057211276156 1.4499999999999984 218001.0 1699801.0 0.0 0.0 0.0
110.0001469097727 1.4499999999999984 220000.0 1715412.0 0.0 0.0 0.0
111.00057211276159 1.4499999999999984 222001.0 1731041.0 0.0 0.0 0.0
112.00033914635743 1.4499999999999984 224000.0 1746652.0 0.0 0.0 0.0
113.00033277099625 1.4499999999999984 226000.0 1762272.0 0.0 0.0 0.0
114.00019789135916 1.4499999999999984 228000.0 1777892.0 0.0 0.0 0.0
115.00049063088761 1.4499999999999984 230000.0 1793512.0 0.0 0.0 0.0
116.00033029729983 1.4499999999999984 232000.0 1809132.0 0.0 0.0 0.0
117.00057211276167 1.4499999999999984 234001.0 1824761.0 0.0 0.0 0.0
118.00057211276169 1.4499999999999984 236001.0 1840381.0 0.0 0.0 0.0
119.00026135851772 1.4499999999999984 238000.0 1855992.0 0.0 0.0 0.0
120.00057211276172 1.4499999999999984 240001.0 1871621.0 0.0 0.0 0.0
121.0002782116221 1.4499999999999984 242000.0 1887232.0 0.0 0.0 0.0
122.00057211276174 1.4499999999999984 244001.0 1902861.0 0.0 0.0 0.0
123.00008474191581 1.4499999999999984 246000.0 1918472.0 0.0 0.0 0.0
124.00057211276177 1.4499999999999984 248001.0 1934101.0 0.0 0.0 0.0
125.00025876142163 1.4499999999999984 250000.0 1949712.0 0.0 0.0 0.0
126.00026029885541 1.4499999999999984 252000.0 1965332.0 0.0 0.0 0.0
127.00036615589768 1.4499999999999984 254000.0 1980952.0 0.0 0.0 0.0
128.00057211276183 1.4499999999999984 256001.0 1996581.0 0.0 0.0 0.0
129.00023604621478 1.4499999999999984 258000.0 2012192.0 0.0 0.0 0.0
130.00057211276172 1.4499999999999984 260001.0 2027821.0 0.0 0.0 0.0
131.00057211276166 1.4499999999999984 262001.0 2043441.0 0.0 0.0 0.0
132.0005721127616 1.4499999999999984 264001.0 2059061.0 0.0 0.0 0.0
133.00028964374144 1.4499999999999984 266000.0 2074672.0 0.0 0.0 0.0
134.000199707856 1.4499999999999984 268000.0 2090292.0 0.0 0.0 0.0
135.00011015136863 1.4499999999999984 270000.0 2105912.0 0.0 0.0 0.0
136.00057211276138 1.4499999999999984 272001.0 2121541.0 0.0 0.0 0.0
137.00057211276132 1.4499999999999984 274001.0 2137161.0 0.0 0.0 0.0
138.00057211276126 1.4499999999999984 276001.0 2152781.0 0.0 0.0 0.0
139.00011240288265 1.4499999999999984 278000.0 2168392.0 0.0 0.0 0.0
140.00015208224232 1.4499999999999984 280000.0 2184012.0 0.0 0.0 0.0
141.00037467672604 1.4499999999999984 282000.0 2199632.0 0.0 0.0 0.0
142.000243390495 1.4499999999999984 284000.0 2215252.0 0.0 0.0 0.0
143.00057211276098 1.4499999999999984 286001.0 2230881.0 0.0 0.0 0.0
144.0000037698955 1.4499999999999984 288000.0 2246492.0 0.0 0.0 0.0
145.00001082172636 1.4499999999999984 290000.0 2262112.0 0.0 0.0 0.0
146.0000292793755 1.4499999999999984 292000.0 2277732.0 0.0 0.0 0.0
147.00048297186373 1.4499999999999984 294000.0 2293352.0 0.0 0.0 0.0
148.0005721127607 1.4499999999999984 296001.0 2308981.0 0.0 0.0 0.0
149.0000383924587 1.4499999999999984 298000.0 2324592.0 0.0 0.0 0.0
150.00008804748546 1.4499999999999984 300000.0 2340212.0 0.0 0.0 0.0
151.0001492266207 1.4499999999999984 302000.0 2355832.0 0.0 0.0 0.0
152.00009523949615 1.4499999999999984 304000.0 2371452.0 0.0 0.0 0.0
153.00031254476164 1.4499999999999984 306000.0 2387072.0 0.0 0.0 0.0
154.000383419379 1.4499999999999984 308000.0 2402692.0 0.0 0.0 0.0
155.00041643809377 1.4499999999999984 310000.0 2418312.0 0.0 0.0 0.0
156.00010781165685 1.4499999999999984 312000.0 2433932.0 0.0 0.0 0.0
157.00011998563147 1.4499999999999984 314000.0 2449552.0 0.0 0.0 0.0
158.00006440854344 1.4499999999999984 316000.0 2465172.0 0.0 0.0 0.0
159.0001850515615 1.4499999999999984 318000.0 2480792.0 0.0 0.0 0.0
160.00055080547946 1.4499999999999984 320000.0 2496412.0 0.0 0.0 0.0
161.00057211275995 1.4499999999999984 322001.0 2512041.0 0.0 0.0 0.0
162.0005721127599 1.4499999999999984 324001.0 2527661.0 0.0 0.0 0.0
163.00057211275984 1.4499999999999984 326001.0 2543281.0 0.0 0.0 0.0
164.00001134657367 1.4499999999999984 328000.0 2558892.0 0.0 0.0 0.0
165.0005048142285 1.4499999999999984 330000.0 2574512.0 0.0 0.0 0.0
166.00057211275967 1.4499999999999984 332001.0 2590141.0 0.0 0.0 0.0
167.00033854503576 1.4499999999999984 334000.0 2605752.0 0.0 0.0 0.0
168.00057211275956 1.4499999999999984 336001.0 2621381.0 0.0 0.0 0.0
169.0002089659838 1.4499999999999984 338000.0 2636992.0 0.0 0.0 0.0
170.0005278668599 1.4499999999999984 340000.0 2652612.0 0.0 0.0 0.0
171.00028236167742 1.4499999999999984 342000.0 2668232.0 0.0 0.0 0.0
172.00041055839773 1.4499999999999984 344000.0 2683852.0 0.0 0.0 0.0
173.00025484242448 1.4499999999999984 346000.0 2699472.0 0.0 0.0 0.0
174.00057211275922 1.4499999999999984 348001.0 2715101.0 0.0 0.0 0.0
175.00012682637296 1.4499999999999984 350000.0 2730712.0 0.0 0.0 0.0
176.00050856889007 1.4499999999999984 352000.0 2746332.0 0.0 0.0 0.0
177.00057211275904 1.4499999999999984 354001.0 2761961.0 0.0 0.0 0.0
178.00044801936403 1.4499999999999984 356000.0 2777572.0 0.0 0.0 0.0
179.00047024658988 1.4499999999999984 358000.0 2793192.0 0.0 0.0 0.0
180.00022720773748 1.4499999999999984 360000.0 2808812.0 0.0 0.0 0.0
181.0001558703011 1.4499999999999984 362000.0 2824432.0 0.0 0.0 0.0
182.00004889097804 1.4499999999999984 364000.0 2840052.0 0.0 0.0 0.0
183.00040022739213 1.4499999999999984 366000.0 2855672.0 0.0 0.0 0.0
184.0001229570165 1.4499999999999984 368000.0 2871292.0 0.0 0.0 0.0
185.00054479989464 1.4499999999999984 370000.0 2886912.0 0.0 0.0 0.0
186.00010750630452 1.4499999999999984 372000.0 2902532.0 0.0 0.0 0.0
187.00057211275848 1.4499999999999984 374001.0 2918161.0 0.0 0.0 0.0
188.00018651004956 1.4499999999999984 376000.0 2933772.0 0.0 0.0 0.0
189.00057211275836 1.4499999999999984 378001.0 2949401.0 0.0 0.0 0.0
190.0005721127583 1.4499999999999984 380001.0 2965021.0 0.0 0.0 0.0
191.00057211275825 1.4499999999999984 382001.0 2980641.0 0.0 0.0 0.0
192.00032619338668 1.4499999999999984 384000.0 2996252.0 0.0 0.0 0.0
193.00057211275814 1.4499999999999984 386001.0 3011881.0 0.0 0.0 0.0
194.00057039271465 1.4499999999999984 388000.0 3027492.0 0.0 0.0 0.0
195.00036186547385 1.4499999999999984 390000.0 3043112.0 0.0 0.0 0.0
196.00050798627444 1.4499999999999984 392000.0 3058732.0 0.0 0.0 0.0
197.00002339597273 1.4499999999999984 394000.0 3074352.0 0.0 0.0 0.0
198.00005263168794 1.4499999999999984 396000.0 3089972.0 0.0 0.0 0.0
199.0005721127578 1.4499999999999984 398001.0 3105601.0 0.0 0.0 0.0
200.0 1.4499999999999984 400000.0 3121212.0 0.0 0.0 0.0
201.00054978542147 2.424999999999994 402000.0 3136832.0 0.0 0.0 0.0
202.00003421981677 2.924999999999993 404000.0 3152452.0 0.0 0.0 0.0
203.00008494512068 3.025000000000008 406000.0 3168072.0 0.0 0.0 0.0
204.00003211055838 3.349999999999995 408000.0 3183692.0 0.0 0.0 0.0
205.00021140812657 4.174999999999998 410000.0 3199312.0 0.0 0.0 0.0
206.0004839740358 4.350000000000001 412000.0 3214932.0 0.0 0.0 0.0
207.00057211275734 3.5999999999999974 414001.0 3230561.0 0.0 0.0 0.0
208.00057211275728 3.049999999999993 416001.0 3246181.0 0.0 0.0 0.0
209.00012429677778 2.9500000000000073 418000.0 3261792.0 0.0 0.0 0.0
210.00040697969038 2.875 420000.0 3277412.0 0.0 0.0 0.0
211.0005721127571 2.1749999999999945 422001.0 3293041.0 0.0 0.0 0.0
212.00017720694737 1.3000000000000012 424000.0 3308652.0 0.0 0.0 0.0
213.000431522762 1.0250000000000004 426000.0 3324272.0 0.0 0.0 0.0
214.0005196898572 0.8249999999999983 428000.0 3339892.0 0.0 0.0 0.0
215.0003400905735 0.7250000000000005 430000.0 3355512.0 0.0 0.0 0.0
216.00057211275683 0.7250000000000005 432001.0 3371141.0 0.0 0.0 0.0
217.00057211275677 0.7250000000000005 434001.0 3386761.0 0.0 0.0 0.0
218.00021998002583 0.7250000000000005 436000.0 3402372.0 0.0 0.0 0.0
219.0001295187837 0.7250000000000005 438000.0 3417992.0 0.0 0.0 0.0
220.00006066448202 0.7250000000000005 440000.0 3433612.0 0.0 0.0 0.0
221.0005219003143 0.7250000000000005 442000.0 3449232.0 0.0 0.0 0.0
222.0003672509606 0.7250000000000005 444000.0 3464852.0 0.0 0.0 0.0
223.00031164878965 0.7250000000000005 446000.0 3480472.0 0.0 0.0 0.0
224.0000053889477 0.7250000000000005 448000.0 3496092.0 0.0 0.0 0.0
225.00057211275632 0.7250000000000005 450001.0 3511721.0 0.0 0.0 0.0
226.000475759783 0.7250000000000005 452000.0 3527332.0 0.0 0.0 0.0
227.0005721127562 0.7250000000000005 454001.0 3542961.0 0.0 0.0 0.0
228.00057211275615 0.7250000000000005 456001.0 3558581.0 0.0 0.0 0.0
229.00022151600731 0.7250000000000005 458000.0 3574192.0 0.0 0.0 0.0
230.00057211275603 0.7250000000000005 460001.0 3589821.0 0.0 0.0 0.0
231.00057211275598 0.7250000000000005 462001.0 3605441.0 0.0 0.0 0.0
232.00030035901153 0.7250000000000005 464000.0 3621052.0 0.0 0.0 0.0
233.0004294881394 0.7250000000000005 466000.0 3636672.0 0.0 0.0 0.0
234.00007692028979 0.7250000000000005 468000.0 3652292.0 0.0 0.0 0.0
235.00012332330914 0.7250000000000005 470000.0 3667912.0 0.0 0.0 0.0
236.00044156015147 0.7250000000000005 472000.0 3683532.0 0.0 0.0 0.0
237.00014792422064 0.7250000000000005 474000.0 3699152.0 0.0 0.0 0.0
238.00026714133605 0.7250000000000005 476000.0 3714772.0 0.0 0.0 0.0
239.00006630416055 0.7250000000000005 478000.0 3730392.0 0.0 0.0 0.0
240.00003674394958 0.7250000000000005 480000.0 3746012.0 0.0 0.0 0.0
241.0000093922957 0.7250000000000005 482000.0 3761632.0 0.0 0.0 0.0
242.00055024444717 0.7250000000000005 484000.0 3777252.0 0.0 0.0 0.0
243.00027900594978 0.7250000000000005 486000.0 3792872.0 0.0 0.0 0.0
244.00042342642817 0.7250000000000005 488000.0 3808492.0 0.0 0.0 0.0
245.00008001367718 0.7250000000000005 490000.0 3824112.0 0.0 0.0 0.0
246.00023173761303 0.7250000000000005 492000.0 3839732.0 0.0 0.0 0.0
247.00001382876135 0.7250000000000005 494000.0 3855352.0 0.0 0.0 0.0
248.000572112755 0.7250000000000005 496001.0 3870981.0 0.0 0.0 0.0
249.00007889679856 0.7250000000000005 498000.0 3886592.0 0.0 0.0 0.0
250.0004641261712 0.7250000000000005 500000.0 3902212.0 0.0 0.0 0.0
251.00032275776888 0.7250000000000005 502000.0 3917832.0 0.0 0.0 0.0
252.00057211275478 0.7250000000000005 504001.0 3933461.0 0.0 0.0 0.0
253.00057211275472 0.7250000000000005 506001.0 3949081.0 0.0 0.0 0.0
254.00006922866157 0.7250000000000005 508000.0 3964692.0 0.0 0.0 0.0
255.0005721127546 0.7250000000000005 510001.0 3980321.0 0.0 0.0 0.0
256.0002151146879 0.7250000000000005 512000.0 3995932.0 0.0 0.0 0.0
257.0003304638786 0.7250000000000005 514000.0 4011552.0 0.0 0.0 0.0
258.00004079943346 0.7250000000000005 516000.0 4027172.0 0.0 0.0 0.0
259.0000219812542 0.7250000000000005 518000.0 4042792.0 0.0 0.0 0.0
260.00032625817227 0.7250000000000005 520000.0 4058412.0 0.0 0.0 0.0
261.0001112173709 0.7250000000000005 522000.0 4074032.0 0.0 0.0 0.0
262.00057211275424 0.7250000000000005 524001.0 4089661.0 0.0 0.0 0.0
263.0005721127542 0.7250000000000005 526001.0 4105281.0 0.0 0.0 0.0
264.0005721127541 0.7250000000000005 528001.0 4120901.0 0.0 0.0 0.0
265.00008403711524 0.7250000000000005 530000.0 4136512.0 0.0 0.0 0.0
266.00009113308823 0.7250000000000005 532000.0 4152132.0 0.0 0.0 0.0
267.00057211275396 0.7250000000000005 534001.0 4167761.0 0.0 0.0 0.0
268.00001073521133 0.7250000000000005 536000.0 4183372.0 0.0 0.0 0.0
269.00057211275384 0.7250000000000005 538001.0 4199001.0 0.0 0.0 0.0
270.000536534342 0.7250000000000005 540000.0 4214612.0 0.0 0.0 0.0
271.00004879249815 0.7250000000000005 542000.0 4230232.0 0.0 0.0 0.0
272.00022602320706 0.7250000000000005 544000.0 4245852.0 0.0 0.0 0.0
273.0005721127536 0.7250000000000005 546001.0 4261481.0 0.0 0.0 0.0
274.00041186247796 0.7250000000000005 548000.0 4277092.0 0.0 0.0 0.0
275.0005721127535 0.7250000000000005 550001.0 4292721.0 0.0 0.0 0.0
276.00057211275345 0.7250000000000005 552001.0 4308341.0 0.0 0.0 0.0
277.00027810368374 0.7250000000000005 554000.0 4323952.0 0.0 0.0 0.0
278.0004521251054 0.7250000000000005 556000.0 4339572.0 0.0 0.0 0.0
279.0005617599837 0.7250000000000005 558000.0 4355192.0 0.0 0.0 0.0
280.0004862998327 0.7250000000000005 560000.0 4370812.0 0.0 0.0 0.0
281.00038322450104 0.7250000000000005 562000.0 4386432.0 0.0 0.0 0.0
282.0003391910078 0.7250000000000005 564000.0 4402052.0 0.0 0.0 0.0
283.00057211275305 0.7250000000000005 566001.0 4417681.0 0.0 0.0 0.0
284.00045348775126 0.7250000000000005 568000.0 4433292.0 0.0 0.0 0.0
285.0001732385543 0.7250000000000005 570000.0 4448912.0 0.0 0.0 0.0
286.00001287818515 0.7250000000000005 572000.0 4464532.0 0.0 0.0 0.0
287.0003167328814 0.7250000000000005 574000.0 4480152.0 0.0 0.0 0.0
288.00057211275276 0.7250000000000005 576001.0 4495781.0 0.0 0.0 0.0
289.0003626880997 0.7250000000000005 578000.0 4511392.0 0.0 0.0 0.0
290.00057211275265 0.7250000000000005 580001.0 4527021.0 0.0 0.0 0.0
291.00008421718223 0.7250000000000005 582000.0 4542632.0 0.0 0.0 0.0
292.000275125892 0.7250000000000005 584000.0 4558252.0 0.0 0.0 0.0
293.00035111792204 0.7250000000000005 586000.0 4573872.0 0.0 0.0 0.0
294.00026310113606 0.7250000000000005 588000.0 4589492.0 0.0 0.0 0.0
295.00035473021325 0.7250000000000005 590000.0 4605112.0 0.0 0.0 0.0
296.00000825332984 0.7250000000000005 592000.0 4620732.0 0.0 0.0 0.0
297.00057211275225 0.7250000000000005 594001.0 4636361.0 0.0 0.0 0.0
298.0001725889172 0.7250000000000005 596000.0 4651972.0 0.0 0.0 0.0
299.00057211275214 0.7250000000000005 598001.0 4667601.0 0.0 0.0 0.0
300.000566606961 0.7250000000000005 600000.0 4683212.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:41+0000 #
#####################################################################
