#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:04+0000 #
#####################################################################
#
# seed = 30.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
58.00050611956207 7.7889565723887495 4280.0 31908.0
59.00050611956208 7.7889565723887495 4280.0 31908.0
60.0005061195621 7.7889565723887495 4280.0 31908.0
61.00050611956211 7.7889565723887495 4280.0 31908.0
62.000506119562125 7.7889565723887495 4280.0 31908.0
63.00050611956214 7.7889565723887495 4280.0 31908.0
64.00050611956215 7.7889565723887495 4280.0 31908.0
65.00050611956216 7.7889565723887495 4280.0 31908.0
66.00050611956217 7.7889565723887495 4280.0 31908.0
67.00050611956219 7.7889565723887495 4280.0 31908.0
68.0005061195622 7.7889565723887495 4280.0 31908.0
69.00050611956222 7.7889565723887495 4280.0 31908.0
70.00050611956223 7.7889565723887495 4280.0 31908.0
71.00050611956225 7.7889565723887495 4280.0 31908.0
72.00050611956226 7.7889565723887495 4280.0 31908.0
73.00050611956227 7.7889565723887495 4280.0 31908.0
74.00050611956229 7.7889565723887495 4280.0 31908.0
75.0005061195623 7.7889565723887495 4280.0 31908.0
76.00050611956232 7.7889565723887495 4280.0 31908.0
77.00050611956233 7.7889565723887495 4280.0 31908.0
78.00050611956235 7.7889565723887495 4280.0 31908.0
79.00050611956236 7.7889565723887495 4280.0 31908.0
80.00050611956237 7.7889565723887495 4280.0 31908.0
81.00050611956239 7.7889565723887495 4280.0 31908.0
82.0005061195624 7.7889565723887495 4280.0 31908.0
83.00050611956242 7.7889565723887495 4280.0 31908.0
84.00050611956243 7.7889565723887495 4280.0 31908.0
85.00050611956244 7.7889565723887495 4280.0 31908.0
86.00050611956246 7.7889565723887495 4280.0 31908.0
87.00050611956247 7.7889565723887495 4280.0 31908.0
88.00050611956249 7.7889565723887495 4280.0 31908.0
89.0005061195625 7.7889565723887495 4280.0 31908.0
90.00050611956252 7.7889565723887495 4280.0 31908.0
91.00050611956253 7.7889565723887495 4280.0 31908.0
92.00050611956254 7.7889565723887495 4280.0 31908.0
93.00050611956256 7.7889565723887495 4280.0 31908.0
94.00050611956257 7.7889565723887495 4280.0 31908.0
95.00050611956259 7.7889565723887495 4280.0 31908.0
96.0005061195626 7.7889565723887495 4280.0 31908.0
97.00050611956262 7.7889565723887495 4280.0 31908.0
98.00050611956263 7.7889565723887495 4280.0 31908.0
99.00050611956264 7.7889565723887495 4280.0 31908.0
100.00050611956266 7.7889565723887495 4280.0 31908.0
101.00050611956267 7.7889565723887495 4280.0 31908.0
102.00050611956269 7.7889565723887495 4280.0 31908.0
103.0005061195627 7.7889565723887495 4280.0 31908.0
104.00050611956271 7.7889565723887495 4280.0 31908.0
105.00050611956273 7.7889565723887495 4280.0 31908.0
106.00050611956274 7.7889565723887495 4280.0 31908.0
107.00050611956276 7.7889565723887495 4280.0 31908.0
108.00050611956277 7.7889565723887495 4280.0 31908.0
109.00050611956279 7.7889565723887495 4280.0 31908.0
110.0005061195628 7.7889565723887495 4280.0 31908.0
111.00050611956281 7.7889565723887495 4280.0 31908.0
112.00050611956283 7.7889565723887495 4280.0 31908.0
113.00050611956284 7.7889565723887495 4280.0 31908.0
114.00050611956286 7.7889565723887495 4280.0 31908.0
115.00050611956287 7.7889565723887495 4280.0 31908.0
116.00050611956289 7.7889565723887495 4280.0 31908.0
117.0005061195629 7.7889565723887495 4280.0 31908.0
118.00050611956291 7.7889565723887495 4280.0 31908.0
119.00050611956293 7.7889565723887495 4280.0 31908.0
120.00050611956294 7.7889565723887495 4280.0 31908.0
121.00050611956296 7.7889565723887495 4280.0 31908.0
122.00050611956297 7.7889565723887495 4280.0 31908.0
123.00050611956298 7.7889565723887495 4280.0 31908.0
124.000506119563 7.7889565723887495 4280.0 31908.0
125.00050611956301 7.7889565723887495 4280.0 31908.0
126.00050611956303 7.7889565723887495 4280.0 31908.0
127.00050611956304 7.7889565723887495 4280.0 31908.0
128.00050611956306 7.7889565723887495 4280.0 31908.0
129.000506119563 7.7889565723887495 4280.0 31908.0
130.00050611956294 7.7889565723887495 4280.0 31908.0
131.00050611956289 7.7889565723887495 4280.0 31908.0
132.00050611956283 7.7889565723887495 4280.0 31908.0
133.00050611956277 7.7889565723887495 4280.0 31908.0
134.00050611956271 7.7889565723887495 4280.0 31908.0
135.00050611956266 7.7889565723887495 4280.0 31908.0
136.0005061195626 7.7889565723887495 4280.0 31908.0
137.00050611956254 7.7889565723887495 4280.0 31908.0
138.0005061195625 7.7889565723887495 4280.0 31908.0
139.00050611956243 7.7889565723887495 4280.0 31908.0
140.00050611956237 7.7889565723887495 4280.0 31908.0
141.00050611956232 7.7889565723887495 4280.0 31908.0
142.00050611956226 7.7889565723887495 4280.0 31908.0
143.0005061195622 7.7889565723887495 4280.0 31908.0
144.00050611956215 7.7889565723887495 4280.0 31908.0
145.0005061195621 7.7889565723887495 4280.0 31908.0
146.00050611956203 7.7889565723887495 4280.0 31908.0
147.00050611956198 7.7889565723887495 4280.0 31908.0
148.00050611956192 7.7889565723887495 4280.0 31908.0
149.00050611956186 7.7889565723887495 4280.0 31908.0
150.0 7.7889565723887495 4280.0 31908.0
151.0 7.791173035173403 4385.0 32632.0
152.0 7.793538539086615 4578.0 33961.0
153.0 7.799358803913896 4852.0 35950.0
154.0 7.802734739647297 5166.0 38268.0
155.0 7.802561542448705 5576.0 41283.0
156.0 7.801651511935757 6112.0 45296.0
157.0 7.804527418139781 6781.0 50058.0
158.0 7.806508668074194 7578.0 55805.0
159.0 7.8125094414983245 8531.0 62690.0
160.0 7.820937915743189 9637.0 70883.0
161.0 7.828573272488319 10869.0 79677.0
162.0 7.82624585870791 12164.0 88886.0
163.0 7.821957226613929 13494.0 98397.0
164.0 7.8188771649405435 14824.0 108000.0
165.0 7.822726231530451 16153.0 117598.0
166.0 7.8288236608446455 17492.0 127132.0
167.0 7.833845033624832 18790.0 136446.0
168.0 7.838255508869943 20106.0 145794.0
169.0 7.840490587031647 21378.0 154938.0
170.0 7.835361941572803 22673.0 164304.0
171.0 7.830337064386299 23971.0 173683.0
172.0 7.826352123610716 25193.0 182414.0
173.0 7.82472435961953 26405.0 191106.0
174.0 7.821130704977481 27634.0 199959.0
175.0 7.8142263929779485 28905.0 209052.0
176.0 7.816786750470006 30165.0 217967.0
177.0 7.831067772611097 31441.0 227058.0
178.0 7.8411948609610285 32715.0 236186.0
179.0 7.846259132653819 33963.0 245188.0
180.0 7.8513117066089 35214.0 254086.0
181.0 7.86258905618279 36468.0 263031.0
182.0 7.8716001944251115 37706.0 271763.0
183.0 7.876635834624776 38946.0 280778.0
184.0 7.881914671299905 40135.0 289256.0
185.0 7.886687235493572 41365.0 298010.0
186.0 7.88931094763128 42563.0 306617.0
187.0 7.893479802685392 43745.0 315017.0
188.0 7.899063260845054 44904.0 323254.0
189.0 7.903501884587853 45997.0 331125.0
190.0 7.907856396274789 47026.0 338473.0
191.0 7.915185934637432 48008.0 345756.0
192.0 7.921717388394521 48952.0 352489.0
193.0 7.92766504938543 49800.0 358656.0
194.0 7.929767925846873 50665.0 364865.0
195.0 7.933948003896046 51569.0 371505.0
196.0 7.942850866669384 52413.0 377634.0
197.0 7.948176867117002 53133.0 382849.0
198.0 7.950393934241291 53697.0 387057.0
199.0 7.953208503437153 54183.0 390689.0
200.0 7.956130643678824 54604.0 393808.0
201.0 7.959091358602238 54937.0 396535.0
202.0 7.9615472748808465 55235.0 398851.0
203.0 7.963683833245005 55506.0 400999.0
204.0 7.963709419252756 55756.0 403056.0
205.0 7.962958934107776 56027.0 405262.0
206.0 7.9641994218895285 56290.0 407331.0
207.0 7.967476067774901 56539.0 409335.0
208.0 7.969837905630848 56780.0 411228.0
209.0 7.97153237929911 56998.0 412942.0
210.0 7.972805944850884 57218.0 414849.0
211.0 7.974325280194963 57433.0 416642.0
212.0 7.976168083022962 57636.0 418255.0
213.0 7.978796078257479 57843.0 419935.0
214.0 7.980774230059677 58028.0 421491.0
215.0 7.981896669534326 58210.0 423067.0
216.0 7.983424598222874 58380.0 424480.0
217.0 7.984661603424131 58542.0 425856.0
218.0 7.986739404022237 58700.0 427133.0
219.0 7.987201262104478 58852.0 428432.0
220.0 7.988394987852342 59004.0 429745.0
221.0 7.990902587506848 59145.0 431004.0
222.0 7.992158711963027 59270.0 432137.0
223.0 7.993412421455717 59400.0 433233.0
224.0 7.9952544858106736 59517.0 434310.0
225.0 7.996859854176309 59635.0 435384.0
226.0 7.998198047826297 59750.0 436483.0
227.0 7.999772458565126 59855.0 437389.0
228.0 8.000808840746059 59955.0 438243.0
229.0 8.001607863754554 60041.0 439045.0
230.0 8.002767634383373 60135.0 439903.0
231.0 8.004531344906905 60224.0 440671.0
232.0 8.005706893486765 60301.0 441326.0
233.0 8.007623006463456 60379.0 441936.0
234.0 8.008869348839601 60433.0 442364.0
235.0 8.010019697075183 60492.0 442805.0
236.0 8.011365781514003 60551.0 443184.0
237.0 8.011365781514003 60554.0 443205.0
238.0 8.011365781514003 60554.0 443205.0
239.0 8.011365781514003 60554.0 443205.0
240.0 8.011365781514003 60554.0 443205.0
241.0 8.011365781514003 60554.0 443205.0
242.0 8.011365781514003 60554.0 443205.0
243.0 8.011365781514003 60554.0 443205.0
244.0 8.011365781514003 60554.0 443205.0
245.0 8.011365781514003 60554.0 443205.0
246.0 8.011365781514003 60554.0 443205.0
247.0 8.011365781514003 60554.0 443205.0
248.0 8.011365781514003 60554.0 443205.0
249.0 8.011365781514003 60554.0 443205.0
250.0 8.011365781514003 60554.0 443205.0
251.0 8.011365781514003 60554.0 443205.0
252.0 8.011365781514003 60554.0 443205.0
253.0 8.011365781514003 60554.0 443205.0
254.0 8.011365781514003 60554.0 443205.0
255.0 8.011365781514003 60554.0 443205.0
256.0 8.011365781514003 60554.0 443205.0
257.0 8.011365781514003 60554.0 443205.0
258.0 8.011365781514003 60554.0 443205.0
259.0 8.011365781514003 60554.0 443205.0
260.0 8.011365781514003 60554.0 443205.0
261.0 8.011365781514003 60554.0 443205.0
262.0 8.011365781514003 60554.0 443205.0
263.0 8.011365781514003 60554.0 443205.0
264.0 8.011365781514003 60554.0 443205.0
265.0 8.011365781514003 60554.0 443205.0
266.0 8.011365781514003 60554.0 443205.0
267.0 8.011365781514003 60554.0 443205.0
268.0 8.011365781514003 60554.0 443205.0
269.0 8.011365781514003 60554.0 443205.0
270.0 8.011365781514003 60554.0 443205.0
271.0 8.011365781514003 60554.0 443205.0
272.0 8.011365781514003 60554.0 443205.0
273.0 8.011365781514003 60554.0 443205.0
274.0 8.011365781514003 60554.0 443205.0
275.0 8.011365781514003 60554.0 443205.0
276.0 8.011365781514003 60554.0 443205.0
277.0 8.011365781514003 60554.0 443205.0
278.0 8.011365781514003 60554.0 443205.0
279.0 8.011365781514003 60554.0 443205.0
280.0 8.011365781514003 60554.0 443205.0
281.0 8.011365781514003 60554.0 443205.0
282.0 8.011365781514003 60554.0 443205.0
283.0 8.011365781514003 60554.0 443205.0
284.0 8.011365781514003 60554.0 443205.0
285.0 8.011365781514003 60554.0 443205.0
286.0 8.011365781514003 60554.0 443205.0
287.0 8.011365781514003 60554.0 443205.0
288.0 8.011365781514003 60554.0 443205.0
289.0 8.011365781514003 60554.0 443205.0
290.0 8.011365781514003 60554.0 443205.0
291.0 8.011365781514003 60554.0 443205.0
292.0 8.011365781514003 60554.0 443205.0
293.0 8.011365781514003 60554.0 443205.0
294.0 8.011365781514003 60554.0 443205.0
295.0 8.011365781514003 60554.0 443205.0
296.0 8.011365781514003 60554.0 443205.0
297.0 8.011365781514003 60554.0 443205.0
298.0 8.011365781514003 60554.0 443205.0
299.0 8.011365781514003 60554.0 443205.0
300.0 8.011365781514003 60554.0 443205.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:47+0000 #
#####################################################################
