#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 9.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
182.00019153795446 2.7250000000000005 582401.0 4527589.0 0.0 0.0 0.0
183.00005429856446 2.7250000000000005 585600.0 4552478.0 0.0 0.0 0.0
184.0000612143943 2.7250000000000005 588800.0 4577374.0 0.0 0.0 0.0
185.00019153795446 2.7250000000000005 592001.0 4602277.0 0.0 0.0 0.0
186.0000011035499 2.7250000000000005 595200.0 4627166.0 0.0 0.0 0.0
187.00019153795446 2.7250000000000005 598401.0 4652069.0 0.0 0.0 0.0
188.00019153795446 2.7250000000000005 601601.0 4676965.0 0.0 0.0 0.0
189.00006348514378 2.7250000000000005 604800.0 4701854.0 0.0 0.0 0.0
190.00011902389713 2.7250000000000005 608000.0 4726750.0 0.0 0.0 0.0
191.00019153795446 2.7250000000000005 611201.0 4751653.0 0.0 0.0 0.0
192.00019153795446 2.7250000000000005 614401.0 4776549.0 0.0 0.0 0.0
193.00019153795446 2.7250000000000005 617601.0 4801445.0 0.0 0.0 0.0
194.00001187112346 2.7250000000000005 620800.0 4826334.0 0.0 0.0 0.0
195.0001015015936 2.7250000000000005 624000.0 4851230.0 0.0 0.0 0.0
196.000118834618 2.7250000000000005 627200.0 4876126.0 0.0 0.0 0.0
197.0001304381106 2.7250000000000005 630400.0 4901022.0 0.0 0.0 0.0
198.00019153795446 2.7250000000000005 633601.0 4925925.0 0.0 0.0 0.0
199.00000819228228 2.7250000000000005 636800.0 4950814.0 0.0 0.0 0.0
200.0 2.7250000000000005 640000.0 4975710.0 0.0 0.0 0.0
201.00019153795446 4.025000000000002 643201.0 5000613.0 0.0 0.0 0.0
202.0001881579588 4.375 646400.0 5025502.0 0.0 0.0 0.0
203.0000386764404 5.075000000000003 649600.0 5050398.0 0.0 0.0 0.0
204.00003196983462 5.524999999999999 652800.0 5075294.0 0.0 0.0 0.0
205.00014958132192 4.674999999999995 656000.0 5100190.0 0.0 0.0 0.0
206.00019153795446 3.8250000000000077 659201.0 5125093.0 0.0 0.0 0.0
207.00019153795446 3.2000000000000077 662401.0 5149989.0 0.0 0.0 0.0
208.00019153795446 1.9750000000000019 665601.0 5174885.0 0.0 0.0 0.0
209.00019153795446 1.1999999999999986 668801.0 5199781.0 0.0 0.0 0.0
210.00019153795446 0.7249999999999994 672001.0 5224677.0 0.0 0.0 0.0
211.00019153795446 0.5500000000000022 675201.0 5249573.0 0.0 0.0 0.0
212.00019153795446 0.5500000000000022 678401.0 5274469.0 0.0 0.0 0.0
213.00019153795446 0.5500000000000022 681601.0 5299365.0 0.0 0.0 0.0
214.00019153795446 0.5500000000000022 684801.0 5324261.0 0.0 0.0 0.0
215.00019153795446 0.5500000000000022 688001.0 5349157.0 0.0 0.0 0.0
216.0001836559221 0.5500000000000022 691200.0 5374046.0 0.0 0.0 0.0
217.00015716905034 0.5500000000000022 694400.0 5398942.0 0.0 0.0 0.0
218.00019153795446 0.5500000000000022 697601.0 5423845.0 0.0 0.0 0.0
219.0000240462628 0.5500000000000022 700800.0 5448734.0 0.0 0.0 0.0
220.00019153795446 0.5500000000000022 704001.0 5473637.0 0.0 0.0 0.0
221.00019153795446 0.5500000000000022 707201.0 5498533.0 0.0 0.0 0.0
222.0000286279919 0.5500000000000022 710400.0 5523422.0 0.0 0.0 0.0
223.00010876889735 0.5500000000000022 713600.0 5548318.0 0.0 0.0 0.0
224.00019153795446 0.5500000000000022 716801.0 5573221.0 0.0 0.0 0.0
225.00019153795446 0.5500000000000022 720001.0 5598117.0 0.0 0.0 0.0
226.00004655156272 0.5500000000000022 723200.0 5623006.0 0.0 0.0 0.0
227.00019153795446 0.5500000000000022 726401.0 5647909.0 0.0 0.0 0.0
228.00019153795446 0.5500000000000022 729601.0 5672805.0 0.0 0.0 0.0
229.00019153795446 0.5500000000000022 732801.0 5697701.0 0.0 0.0 0.0
230.00019153795446 0.5500000000000022 736001.0 5722597.0 0.0 0.0 0.0
231.00010138011686 0.5500000000000022 739200.0 5747486.0 0.0 0.0 0.0
232.00019153795446 0.5500000000000022 742401.0 5772389.0 0.0 0.0 0.0
233.0001005411792 0.5500000000000022 745600.0 5797278.0 0.0 0.0 0.0
234.00019153795446 0.5500000000000022 748801.0 5822181.0 0.0 0.0 0.0
235.0000025840107 0.5500000000000022 752000.0 5847070.0 0.0 0.0 0.0
236.00001749769575 0.5500000000000022 755200.0 5871966.0 0.0 0.0 0.0
237.00019153795446 0.5500000000000022 758401.0 5896869.0 0.0 0.0 0.0
238.00011856217654 0.5500000000000022 761600.0 5921758.0 0.0 0.0 0.0
239.00019153795446 0.5500000000000022 764801.0 5946661.0 0.0 0.0 0.0
240.00019153795446 0.5500000000000022 768001.0 5971557.0 0.0 0.0 0.0
241.00019153795446 0.5500000000000022 771201.0 5996453.0 0.0 0.0 0.0
242.000166314233 0.5500000000000022 774400.0 6021342.0 0.0 0.0 0.0
243.00019153795446 0.5500000000000022 777601.0 6046245.0 0.0 0.0 0.0
244.00019153795446 0.5500000000000022 780801.0 6071141.0 0.0 0.0 0.0
245.00012646781565 0.5500000000000022 784000.0 6096030.0 0.0 0.0 0.0
246.00019153795446 0.5500000000000022 787201.0 6120933.0 0.0 0.0 0.0
247.00019153795446 0.5500000000000022 790401.0 6145829.0 0.0 0.0 0.0
248.00019153795446 0.5500000000000022 793601.0 6170725.0 0.0 0.0 0.0
249.00019153795446 0.5500000000000022 796801.0 6195621.0 0.0 0.0 0.0
250.00019153795446 0.5500000000000022 800001.0 6220517.0 0.0 0.0 0.0
251.00019153795446 0.5500000000000022 803201.0 6245413.0 0.0 0.0 0.0
252.00019153795446 0.5500000000000022 806401.0 6270309.0 0.0 0.0 0.0
253.00019153795446 0.5500000000000022 809601.0 6295205.0 0.0 0.0 0.0
254.00019153795446 0.5500000000000022 812801.0 6320101.0 0.0 0.0 0.0
255.00004578138433 0.5500000000000022 816000.0 6344990.0 0.0 0.0 0.0
256.0001915379545 0.5500000000000022 819201.0 6369893.0 0.0 0.0 0.0
257.00018661927186 0.5500000000000022 822400.0 6394782.0 0.0 0.0 0.0
258.0001915379545 0.5500000000000022 825601.0 6419685.0 0.0 0.0 0.0
259.0001915379545 0.5500000000000022 828801.0 6444581.0 0.0 0.0 0.0
260.00003141034324 0.5500000000000022 832000.0 6469470.0 0.0 0.0 0.0
261.00017891772865 0.5500000000000022 835200.0 6494366.0 0.0 0.0 0.0
262.0001915379545 0.5500000000000022 838401.0 6519269.0 0.0 0.0 0.0
263.0001915379545 0.5500000000000022 841601.0 6544165.0 0.0 0.0 0.0
264.00002575112933 0.5500000000000022 844800.0 6569054.0 0.0 0.0 0.0
265.0000872546212 0.5500000000000022 848000.0 6593950.0 0.0 0.0 0.0
266.000148623775 0.5500000000000022 851200.0 6618846.0 0.0 0.0 0.0
267.0001915379545 0.5500000000000022 854401.0 6643749.0 0.0 0.0 0.0
268.0001915379545 0.5500000000000022 857601.0 6668645.0 0.0 0.0 0.0
269.0001915379545 0.5500000000000022 860801.0 6693541.0 0.0 0.0 0.0
270.0000407102337 0.5500000000000022 864000.0 6718430.0 0.0 0.0 0.0
271.0001915379545 0.5500000000000022 867201.0 6743333.0 0.0 0.0 0.0
272.0001915379545 0.5500000000000022 870401.0 6768229.0 0.0 0.0 0.0
273.0001915379545 0.5500000000000022 873601.0 6793125.0 0.0 0.0 0.0
274.0001425761645 0.5500000000000022 876800.0 6818014.0 0.0 0.0 0.0
275.0001915379545 0.5500000000000022 880001.0 6842917.0 0.0 0.0 0.0
276.0001915379545 0.5500000000000022 883201.0 6867813.0 0.0 0.0 0.0
277.0001915379545 0.5500000000000022 886401.0 6892709.0 0.0 0.0 0.0
278.0001915379545 0.5500000000000022 889601.0 6917605.0 0.0 0.0 0.0
279.0001915379545 0.5500000000000022 892801.0 6942501.0 0.0 0.0 0.0
280.0001915379545 0.5500000000000022 896001.0 6967397.0 0.0 0.0 0.0
281.0001915379545 0.5500000000000022 899201.0 6992293.0 0.0 0.0 0.0
282.00011474793115 0.5500000000000022 902400.0 7017182.0 0.0 0.0 0.0
283.0001915379545 0.5500000000000022 905601.0 7042085.0 0.0 0.0 0.0
284.0001915379545 0.5500000000000022 908801.0 7066981.0 0.0 0.0 0.0
285.0001915379545 0.5500000000000022 912001.0 7091877.0 0.0 0.0 0.0
286.0000520495164 0.5500000000000022 915200.0 7116766.0 0.0 0.0 0.0
287.0001915379545 0.5500000000000022 918401.0 7141669.0 0.0 0.0 0.0
288.00004006753693 0.5500000000000022 921600.0 7166558.0 0.0 0.0 0.0
289.0001915379545 0.5500000000000022 924801.0 7191461.0 0.0 0.0 0.0
290.00001728272883 0.5500000000000022 928000.0 7216350.0 0.0 0.0 0.0
291.00013732383707 0.5500000000000022 931200.0 7241246.0 0.0 0.0 0.0
292.0001915379545 0.5500000000000022 934401.0 7266149.0 0.0 0.0 0.0
293.00004429319114 0.5500000000000022 937600.0 7291038.0 0.0 0.0 0.0
294.0001915379545 0.5500000000000022 940801.0 7315941.0 0.0 0.0 0.0
295.0001915379545 0.5500000000000022 944001.0 7340837.0 0.0 0.0 0.0
296.0001100920593 0.5500000000000022 947200.0 7365726.0 0.0 0.0 0.0
297.0001299800657 0.5500000000000022 950400.0 7390622.0 0.0 0.0 0.0
298.0001915379545 0.5500000000000022 953601.0 7415525.0 0.0 0.0 0.0
299.0001915379545 0.5500000000000022 956801.0 7440421.0 0.0 0.0 0.0
300.0001915379545 0.5500000000000022 960001.0 7465317.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:40+0000 #
#####################################################################
