#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:23+0000 #
#####################################################################
#
# seed = 53.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
199.0 7.546173874837488 21210.0 152915.0
200.0 7.551423332753003 21586.0 155530.0
201.0 7.556131115695409 21935.0 157975.0
202.0 7.558493707155814 22229.0 160002.0
203.0 7.561424439817649 22475.0 161739.0
204.0 7.5627837446253405 22688.0 163244.0
205.0 7.563918248993735 22897.0 164759.0
206.0 7.567072274589857 23081.0 166066.0
207.0 7.570959999964984 23252.0 167272.0
208.0 7.572625640363158 23400.0 168335.0
209.0 7.573437454180617 23523.0 169214.0
210.0 7.57440625030592 23622.0 169953.0
211.0 7.575780187136895 23718.0 170651.0
212.0 7.576995746967719 23803.0 171285.0
213.0 7.578126281847331 23888.0 171915.0
214.0 7.5784768732782535 23959.0 172443.0
215.0 7.579197192509178 24028.0 172973.0
216.0 7.580013838362259 24100.0 173538.0
217.0 7.580238624242407 24170.0 174074.0
218.0 7.581623813037579 24238.0 174585.0
219.0 7.583134590922162 24299.0 175054.0
220.0 7.58477756139215 24359.0 175517.0
221.0 7.585408254334988 24409.0 175903.0
222.0 7.586208958076195 24460.0 176318.0
223.0 7.587784897570735 24511.0 176710.0
224.0 7.588319185993558 24558.0 177080.0
225.0 7.589414125856328 24598.0 177415.0
226.0 7.59097470708247 24641.0 177747.0
227.0 7.59182464076683 24678.0 178030.0
228.0 7.592648549518905 24711.0 178287.0
229.0 7.593180866299724 24737.0 178485.0
230.0 7.59396106329685 24767.0 178705.0
231.0 7.595277151852485 24799.0 178918.0
232.0 7.596028820724075 24822.0 179057.0
233.0 7.596772211016388 24842.0 179176.0
234.0 7.597518709259169 24853.0 179234.0
235.0 7.598266545109291 24874.0 179332.0
236.0 7.599015076138137 24891.0 179402.0
237.0 7.599015076138137 24893.0 179411.0
238.0 7.599015076138137 24893.0 179411.0
239.0 7.599015076138137 24893.0 179411.0
240.0 7.599015076138137 24893.0 179411.0
241.0 7.599015076138137 24893.0 179411.0
242.0 7.599015076138137 24893.0 179411.0
243.0 7.599015076138137 24893.0 179411.0
244.0 7.599015076138137 24893.0 179411.0
245.0 7.599015076138137 24893.0 179411.0
246.0 7.599015076138137 24893.0 179411.0
247.0 7.599015076138137 24893.0 179411.0
248.0 7.599015076138137 24893.0 179411.0
249.0 7.599015076138137 24893.0 179411.0
250.0 7.599015076138137 24893.0 179411.0
251.0 7.599015076138137 24893.0 179411.0
252.0 7.599015076138137 24893.0 179411.0
253.0 7.599015076138137 24893.0 179411.0
254.0 7.599015076138137 24893.0 179411.0
255.0 7.599015076138137 24893.0 179411.0
256.0 7.599015076138137 24893.0 179411.0
257.0 7.599015076138137 24893.0 179411.0
258.0 7.599015076138137 24893.0 179411.0
259.0 7.599015076138137 24893.0 179411.0
260.0 7.599015076138137 24893.0 179411.0
261.0 7.599015076138137 24893.0 179411.0
262.0 7.599015076138137 24893.0 179411.0
263.0 7.599015076138137 24893.0 179411.0
264.0 7.599015076138137 24893.0 179411.0
265.0 7.599015076138137 24893.0 179411.0
266.0 7.599015076138137 24893.0 179411.0
267.0 7.599015076138137 24893.0 179411.0
268.0 7.599015076138137 24893.0 179411.0
269.0 7.599015076138137 24893.0 179411.0
270.0 7.599015076138137 24893.0 179411.0
271.0 7.599015076138137 24893.0 179411.0
272.0 7.599015076138137 24893.0 179411.0
273.0 7.599015076138137 24893.0 179411.0
274.0 7.599015076138137 24893.0 179411.0
275.0 7.599015076138137 24893.0 179411.0
276.0 7.599015076138137 24893.0 179411.0
277.0 7.599015076138137 24893.0 179411.0
278.0 7.599015076138137 24893.0 179411.0
279.0 7.599015076138137 24893.0 179411.0
280.0 7.599015076138137 24893.0 179411.0
281.0 7.599015076138137 24893.0 179411.0
282.0 7.599015076138137 24893.0 179411.0
283.0 7.599015076138137 24893.0 179411.0
284.0 7.599015076138137 24893.0 179411.0
285.0 7.599015076138137 24893.0 179411.0
286.0 7.599015076138137 24893.0 179411.0
287.0 7.599015076138137 24893.0 179411.0
288.0 7.599015076138137 24893.0 179411.0
289.0 7.599015076138137 24893.0 179411.0
290.0 7.599015076138137 24893.0 179411.0
291.0 7.599015076138137 24893.0 179411.0
292.0 7.599015076138137 24893.0 179411.0
293.0 7.599015076138137 24893.0 179411.0
294.0 7.599015076138137 24893.0 179411.0
295.0 7.599015076138137 24893.0 179411.0
296.0 7.599015076138137 24893.0 179411.0
297.0 7.599015076138137 24893.0 179411.0
298.0 7.599015076138137 24893.0 179411.0
299.0 7.599015076138137 24893.0 179411.0
300.0 7.599015076138137 24893.0 179411.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:43+0000 #
#####################################################################
