#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T04:12+0000 #
#####################################################################
#
# seed = 15.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
35.000036754124174 7.710358160317605 3916.0 29449.0
36.00003675412419 7.710358160317605 3916.0 29449.0
37.0000367541242 7.710358160317605 3916.0 29449.0
38.00003675412422 7.710358160317605 3916.0 29449.0
39.00003675412423 7.710358160317605 3916.0 29449.0
40.000036754124245 7.710358160317605 3916.0 29449.0
41.00003675412426 7.710358160317605 3916.0 29449.0
42.000036754124274 7.710358160317605 3916.0 29449.0
43.00003675412429 7.710358160317605 3916.0 29449.0
44.0000367541243 7.710358160317605 3916.0 29449.0
45.00003675412432 7.710358160317605 3916.0 29449.0
46.00003675412433 7.710358160317605 3916.0 29449.0
47.000036754124345 7.710358160317605 3916.0 29449.0
48.00003675412436 7.710358160317605 3916.0 29449.0
49.00003675412437 7.710358160317605 3916.0 29449.0
50.00003675412439 7.710358160317605 3916.0 29449.0
51.0000367541244 7.710358160317605 3916.0 29449.0
52.000036754124416 7.710358160317605 3916.0 29449.0
53.00003675412443 7.710358160317605 3916.0 29449.0
54.000036754124444 7.710358160317605 3916.0 29449.0
55.00003675412446 7.710358160317605 3916.0 29449.0
56.00003675412447 7.710358160317605 3916.0 29449.0
57.00003675412449 7.710358160317605 3916.0 29449.0
58.0000367541245 7.710358160317605 3916.0 29449.0
59.000036754124515 7.710358160317605 3916.0 29449.0
60.00003675412453 7.710358160317605 3916.0 29449.0
61.000036754124544 7.710358160317605 3916.0 29449.0
62.00003675412456 7.710358160317605 3916.0 29449.0
63.00003675412457 7.710358160317605 3916.0 29449.0
64.00003675412458 7.710358160317605 3916.0 29449.0
65.0000367541246 7.710358160317605 3916.0 29449.0
66.00003675412461 7.710358160317605 3916.0 29449.0
67.00003675412462 7.710358160317605 3916.0 29449.0
68.00003675412464 7.710358160317605 3916.0 29449.0
69.00003675412465 7.710358160317605 3916.0 29449.0
70.00003675412466 7.710358160317605 3916.0 29449.0
71.00003675412468 7.710358160317605 3916.0 29449.0
72.0000367541247 7.710358160317605 3916.0 29449.0
73.00003675412471 7.710358160317605 3916.0 29449.0
74.00003675412472 7.710358160317605 3916.0 29449.0
75.00003675412474 7.710358160317605 3916.0 29449.0
76.00003675412475 7.710358160317605 3916.0 29449.0
77.00003675412476 7.710358160317605 3916.0 29449.0
78.00003675412478 7.710358160317605 3916.0 29449.0
79.00003675412479 7.710358160317605 3916.0 29449.0
80.0000367541248 7.710358160317605 3916.0 29449.0
81.00003675412482 7.710358160317605 3916.0 29449.0
82.00003675412484 7.710358160317605 3916.0 29449.0
83.00003675412485 7.710358160317605 3916.0 29449.0
84.00003675412486 7.710358160317605 3916.0 29449.0
85.00003675412488 7.710358160317605 3916.0 29449.0
86.00003675412489 7.710358160317605 3916.0 29449.0
87.0000367541249 7.710358160317605 3916.0 29449.0
88.00003675412492 7.710358160317605 3916.0 29449.0
89.00003675412493 7.710358160317605 3916.0 29449.0
90.00003675412495 7.710358160317605 3916.0 29449.0
91.00003675412496 7.710358160317605 3916.0 29449.0
92.00003675412498 7.710358160317605 3916.0 29449.0
93.00003675412499 7.710358160317605 3916.0 29449.0
94.000036754125 7.710358160317605 3916.0 29449.0
95.00003675412502 7.710358160317605 3916.0 29449.0
96.00003675412503 7.710358160317605 3916.0 29449.0
97.00003675412505 7.710358160317605 3916.0 29449.0
98.00003675412506 7.710358160317605 3916.0 29449.0
99.00003675412508 7.710358160317605 3916.0 29449.0
100.00003675412509 7.710358160317605 3916.0 29449.0
101.0000367541251 7.710358160317605 3916.0 29449.0
102.00003675412512 7.710358160317605 3916.0 29449.0
103.00003675412513 7.710358160317605 3916.0 29449.0
104.00003675412515 7.710358160317605 3916.0 29449.0
105.00003675412516 7.710358160317605 3916.0 29449.0
106.00003675412518 7.710358160317605 3916.0 29449.0
107.00003675412519 7.710358160317605 3916.0 29449.0
108.0000367541252 7.710358160317605 3916.0 29449.0
109.00003675412522 7.710358160317605 3916.0 29449.0
110.00003675412523 7.710358160317605 3916.0 29449.0
111.00003675412525 7.710358160317605 3916.0 29449.0
112.00003675412526 7.710358160317605 3916.0 29449.0
113.00003675412528 7.710358160317605 3916.0 29449.0
114.00003675412529 7.710358160317605 3916.0 29449.0
115.0000367541253 7.710358160317605 3916.0 29449.0
116.00003675412532 7.710358160317605 3916.0 29449.0
117.00003675412533 7.710358160317605 3916.0 29449.0
118.00003675412535 7.710358160317605 3916.0 29449.0
119.00003675412536 7.710358160317605 3916.0 29449.0
120.00003675412538 7.710358160317605 3916.0 29449.0
121.00003675412539 7.710358160317605 3916.0 29449.0
122.0000367541254 7.710358160317605 3916.0 29449.0
123.00003675412542 7.710358160317605 3916.0 29449.0
124.00003675412543 7.710358160317605 3916.0 29449.0
125.00003675412545 7.710358160317605 3916.0 29449.0
126.00003675412546 7.710358160317605 3916.0 29449.0
127.00003675412547 7.710358160317605 3916.0 29449.0
128.0000367541255 7.710358160317605 3916.0 29449.0
129.00003675412543 7.710358160317605 3916.0 29449.0
130.00003675412538 7.710358160317605 3916.0 29449.0
131.00003675412532 7.710358160317605 3916.0 29449.0
132.00003675412526 7.710358160317605 3916.0 29449.0
133.0000367541252 7.710358160317605 3916.0 29449.0
134.00003675412515 7.710358160317605 3916.0 29449.0
135.0000367541251 7.710358160317605 3916.0 29449.0
136.00003675412503 7.710358160317605 3916.0 29449.0
137.00003675412498 7.710358160317605 3916.0 29449.0
138.00003675412492 7.710358160317605 3916.0 29449.0
139.00003675412486 7.710358160317605 3916.0 29449.0
140.0000367541248 7.710358160317605 3916.0 29449.0
141.00003675412475 7.710358160317605 3916.0 29449.0
142.0000367541247 7.710358160317605 3916.0 29449.0
143.00003675412464 7.710358160317605 3916.0 29449.0
144.00003675412458 7.710358160317605 3916.0 29449.0
145.00003675412452 7.710358160317605 3916.0 29449.0
146.00003675412447 7.710358160317605 3916.0 29449.0
147.0000367541244 7.710358160317605 3916.0 29449.0
148.00003675412435 7.710358160317605 3916.0 29449.0
149.0000367541243 7.710358160317605 3916.0 29449.0
150.0 7.710358160317605 3916.0 29449.0
151.0 7.713071548448441 3986.0 29902.0
152.0 7.7134102056302405 4132.0 30910.0
153.0 7.7155443844022855 4375.0 32671.0
154.0 7.716022090770652 4672.0 34823.0
155.0 7.713265277245655 5021.0 37355.0
156.0 7.710762374409802 5489.0 40720.0
157.0 7.7103266331545175 6070.0 44834.0
158.0 7.708537520758234 6757.0 49819.0
159.0 7.7033127730308255 7646.0 56208.0
160.0 7.698518359079026 8671.0 63330.0
161.0 7.691516953541414 9817.0 71550.0
162.0 7.683686420200671 11008.0 79879.0
163.0 7.67470247583329 12215.0 88392.0
164.0 7.667651744594253 13416.0 96856.0
165.0 7.66248273491932 14634.0 105434.0
166.0 7.6564857069982475 15860.0 114052.0
167.0 7.650972755541968 17055.0 122512.0
168.0 7.648565132705038 18204.0 130596.0
169.0 7.643868738503505 19318.0 138539.0
170.0 7.642393406202821 20428.0 146353.0
171.0 7.642145267361911 21482.0 153839.0
172.0 7.64393066425038 22598.0 161612.0
173.0 7.648021563966459 23699.0 169378.0
174.0 7.65067773059878 24792.0 177157.0
175.0 7.652179819412608 25868.0 184771.0
176.0 7.652815918760574 26990.0 192678.0
177.0 7.654884441005519 28125.0 200641.0
178.0 7.659764860364933 29220.0 208347.0
179.0 7.666595268841388 30321.0 215969.0
180.0 7.673466804876453 31403.0 223739.0
181.0 7.6848767739560575 32511.0 231507.0
182.0 7.6922876969523815 33626.0 239139.0
183.0 7.699769006460398 34737.0 247043.0
184.0 7.706806644197101 35825.0 254621.0
185.0 7.708963815767492 36900.0 262102.0
186.0 7.7134344962247505 37946.0 269422.0
187.0 7.717924106526945 38927.0 276275.0
188.0 7.719867737295944 39808.0 282489.0
189.0 7.721645752631273 40504.0 287411.0
190.0 7.722018990736099 41038.0 291261.0
191.0 7.724624900730763 41503.0 294596.0
192.0 7.725530391573223 41885.0 297308.0
193.0 7.727982093528159 42220.0 299677.0
194.0 7.729580798857977 42472.0 301536.0
195.0 7.73032590978459 42706.0 303267.0
196.0 7.732975818457271 42935.0 304963.0
197.0 7.732014971358165 43151.0 306517.0
198.0 7.73342197645822 43380.0 308232.0
199.0 7.734579277535404 43606.0 309836.0
200.0 7.734288671512381 43832.0 311516.0
201.0 7.735909945531649 44050.0 313114.0
202.0 7.73732733254504 44250.0 314518.0
203.0 7.737055161953492 44445.0 315973.0
204.0 7.737159618609631 44595.0 316998.0
205.0 7.736385020410639 44737.0 318076.0
206.0 7.7373000508326415 44886.0 319189.0
207.0 7.73899952314895 45048.0 320366.0
208.0 7.740694300341993 45203.0 321490.0
209.0 7.742028261952925 45345.0 322487.0
210.0 7.743027935651493 45481.0 323539.0
211.0 7.7439895138157375 45622.0 324582.0
212.0 7.745008898540699 45749.0 325499.0
213.0 7.74463387000711 45862.0 326301.0
214.0 7.7446714815981155 45977.0 327165.0
215.0 7.746057512338848 46086.0 327991.0
216.0 7.7475722614287115 46202.0 328874.0
217.0 7.747678111185785 46301.0 329618.0
218.0 7.74896295975893 46373.0 330144.0
219.0 7.749647836044386 46451.0 330756.0
220.0 7.749955455593709 46517.0 331304.0
221.0 7.750718722134195 46592.0 331873.0
222.0 7.751385689225101 46656.0 332399.0
223.0 7.75163724763091 46712.0 332828.0
224.0 7.752168320160579 46768.0 333249.0
225.0 7.752320283805391 46821.0 333706.0
226.0 7.753245126629334 46879.0 334144.0
227.0 7.753845140140606 46923.0 334477.0
228.0 7.754404418422582 46959.0 334722.0
229.0 7.7548990647825855 46990.0 334930.0
230.0 7.755396211130208 47020.0 335113.0
231.0 7.755894439856897 47044.0 335256.0
232.0 7.75614383685138 47052.0 335306.0
233.0 7.756892359921573 47069.0 335387.0
234.0 7.757430862928886 47089.0 335485.0
235.0 7.757928482476605 47099.0 335529.0
236.0 7.758426956334663 47111.0 335575.0
237.0 7.758426956334663 47111.0 335575.0
238.0 7.758426956334663 47111.0 335575.0
239.0 7.758426956334663 47111.0 335575.0
240.0 7.758426956334663 47111.0 335575.0
241.0 7.758426956334663 47111.0 335575.0
242.0 7.758426956334663 47111.0 335575.0
243.0 7.758426956334663 47111.0 335575.0
244.0 7.758426956334663 47111.0 335575.0
245.0 7.758426956334663 47111.0 335575.0
246.0 7.758426956334663 47111.0 335575.0
247.0 7.758426956334663 47111.0 335575.0
248.0 7.758426956334663 47111.0 335575.0
249.0 7.758426956334663 47111.0 335575.0
250.0 7.758426956334663 47111.0 335575.0
251.0 7.758426956334663 47111.0 335575.0
252.0 7.758426956334663 47111.0 335575.0
253.0 7.758426956334663 47111.0 335575.0
254.0 7.758426956334663 47111.0 335575.0
255.0 7.758426956334663 47111.0 335575.0
256.0 7.758426956334663 47111.0 335575.0
257.0 7.758426956334663 47111.0 335575.0
258.0 7.758426956334663 47111.0 335575.0
259.0 7.758426956334663 47111.0 335575.0
260.0 7.758426956334663 47111.0 335575.0
261.0 7.758426956334663 47111.0 335575.0
262.0 7.758426956334663 47111.0 335575.0
263.0 7.758426956334663 47111.0 335575.0
264.0 7.758426956334663 47111.0 335575.0
265.0 7.758426956334663 47111.0 335575.0
266.0 7.758426956334663 47111.0 335575.0
267.0 7.758426956334663 47111.0 335575.0
268.0 7.758426956334663 47111.0 335575.0
269.0 7.758426956334663 47111.0 335575.0
270.0 7.758426956334663 47111.0 335575.0
271.0 7.758426956334663 47111.0 335575.0
272.0 7.758426956334663 47111.0 335575.0
273.0 7.758426956334663 47111.0 335575.0
274.0 7.758426956334663 47111.0 335575.0
275.0 7.758426956334663 47111.0 335575.0
276.0 7.758426956334663 47111.0 335575.0
277.0 7.758426956334663 47111.0 335575.0
278.0 7.758426956334663 47111.0 335575.0
279.0 7.758426956334663 47111.0 335575.0
280.0 7.758426956334663 47111.0 335575.0
281.0 7.758426956334663 47111.0 335575.0
282.0 7.758426956334663 47111.0 335575.0
283.0 7.758426956334663 47111.0 335575.0
284.0 7.758426956334663 47111.0 335575.0
285.0 7.758426956334663 47111.0 335575.0
286.0 7.758426956334663 47111.0 335575.0
287.0 7.758426956334663 47111.0 335575.0
288.0 7.758426956334663 47111.0 335575.0
289.0 7.758426956334663 47111.0 335575.0
290.0 7.758426956334663 47111.0 335575.0
291.0 7.758426956334663 47111.0 335575.0
292.0 7.758426956334663 47111.0 335575.0
293.0 7.758426956334663 47111.0 335575.0
294.0 7.758426956334663 47111.0 335575.0
295.0 7.758426956334663 47111.0 335575.0
296.0 7.758426956334663 47111.0 335575.0
297.0 7.758426956334663 47111.0 335575.0
298.0 7.758426956334663 47111.0 335575.0
299.0 7.758426956334663 47111.0 335575.0
300.0 7.758426956334663 47111.0 335575.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T04:49+0000 #
#####################################################################
