#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T04:38+0000 #
#####################################################################
#
# seed = 21.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 8
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
90.00021573295993 7.586399825489798 7939.0 57315.0
91.00021573295993 7.586399825489798 7939.0 57315.0
92.00021573295993 7.586399825489798 7939.0 57315.0
93.00021573295993 7.586399825489798 7939.0 57315.0
94.00021573295993 7.586399825489798 7939.0 57315.0
95.00021573295993 7.586399825489798 7939.0 57315.0
96.00021573295993 7.586399825489798 7939.0 57315.0
97.00021573295993 7.586399825489798 7939.0 57315.0
98.00021573295993 7.586399825489798 7939.0 57315.0
99.00021573295993 7.586399825489798 7939.0 57315.0
100.00021573295993 7.586399825489798 7939.0 57315.0
101.00021573295993 7.586399825489798 7939.0 57315.0
102.00021573295993 7.586399825489798 7939.0 57315.0
103.00021573295993 7.586399825489798 7939.0 57315.0
104.00021573295993 7.586399825489798 7939.0 57315.0
105.00021573295993 7.586399825489798 7939.0 57315.0
106.00021573295993 7.586399825489798 7939.0 57315.0
107.00021573295993 7.586399825489798 7939.0 57315.0
108.00021573295993 7.586399825489798 7939.0 57315.0
109.00021573295993 7.586399825489798 7939.0 57315.0
110.00021573295993 7.586399825489798 7939.0 57315.0
111.00021573295993 7.586399825489798 7939.0 57315.0
112.00021573295993 7.586399825489798 7939.0 57315.0
113.00021573295993 7.586399825489798 7939.0 57315.0
114.00021573295993 7.586399825489798 7939.0 57315.0
115.00021573295993 7.586399825489798 7939.0 57315.0
116.00021573295993 7.586399825489798 7939.0 57315.0
117.00021573295993 7.586399825489798 7939.0 57315.0
118.00021573295993 7.586399825489798 7939.0 57315.0
119.00021573295993 7.586399825489798 7939.0 57315.0
120.00021573295993 7.586399825489798 7939.0 57315.0
121.00021573295993 7.586399825489798 7939.0 57315.0
122.00021573295993 7.586399825489798 7939.0 57315.0
123.00021573295993 7.586399825489798 7939.0 57315.0
124.00021573295993 7.586399825489798 7939.0 57315.0
125.00021573295993 7.586399825489798 7939.0 57315.0
126.00021573295993 7.586399825489798 7939.0 57315.0
127.00021573295993 7.586399825489798 7939.0 57315.0
128.00021573295993 7.586399825489798 7939.0 57315.0
129.00021573295993 7.586399825489798 7939.0 57315.0
130.00021573295993 7.586399825489798 7939.0 57315.0
131.00021573295993 7.586399825489798 7939.0 57315.0
132.00021573295993 7.586399825489798 7939.0 57315.0
133.00021573295993 7.586399825489798 7939.0 57315.0
134.00021573295993 7.586399825489798 7939.0 57315.0
135.00021573295993 7.586399825489798 7939.0 57315.0
136.00021573295993 7.586399825489798 7939.0 57315.0
137.00021573295993 7.586399825489798 7939.0 57315.0
138.00021573295993 7.586399825489798 7939.0 57315.0
139.00021573295993 7.586399825489798 7939.0 57315.0
140.00021573295993 7.586399825489798 7939.0 57315.0
141.00021573295993 7.586399825489798 7939.0 57315.0
142.00021573295993 7.586399825489798 7939.0 57315.0
143.00021573295993 7.586399825489798 7939.0 57315.0
144.00021573295993 7.586399825489798 7939.0 57315.0
145.00021573295993 7.586399825489798 7939.0 57315.0
146.00021573295993 7.586399825489798 7939.0 57315.0
147.00021573295993 7.586399825489798 7939.0 57315.0
148.00021573295993 7.586399825489798 7939.0 57315.0
149.00021573295993 7.586399825489798 7939.0 57315.0
150.0 7.586399825489798 7939.0 57315.0
151.0 7.588842853271617 8080.0 58184.0
152.0 7.5953406480292145 8420.0 60501.0
153.0 7.601390762864748 8903.0 64012.0
154.0 7.601152636915408 9502.0 68321.0
155.0 7.59846903829797 10441.0 74822.0
156.0 7.602128770727109 11695.0 83908.0
157.0 7.603602355368217 12985.0 92991.0
158.0 7.609791047618416 14275.0 102304.0
159.0 7.60633237029338 15676.0 112198.0
160.0 7.59808632608281 17183.0 123069.0
161.0 7.589840878416818 18900.0 135387.0
162.0 7.582983382025604 20712.0 148408.0
163.0 7.584177355902512 22622.0 162051.0
164.0 7.584317124857713 24560.0 175917.0
165.0 7.587994261243259 26489.0 189713.0
166.0 7.594860150296043 28437.0 203744.0
167.0 7.602356498016066 30256.0 216792.0
168.0 7.607177644082971 32095.0 229981.0
169.0 7.606702126452205 33998.0 243426.0
170.0 7.603379633781589 35871.0 256815.0
171.0 7.603974256811553 37813.0 270760.0
172.0 7.604579623376671 39701.0 284225.0
173.0 7.609222035365591 41461.0 296897.0
174.0 7.619260386224617 43182.0 309160.0
175.0 7.62241323810991 44899.0 321462.0
176.0 7.62760900052321 46627.0 333927.0
177.0 7.631008050200335 48302.0 345942.0
178.0 7.634078089306477 49840.0 356942.0
179.0 7.6352475274378735 51304.0 367471.0
180.0 7.63291509944761 52859.0 378497.0
181.0 7.633885734194518 54424.0 389888.0
182.0 7.635392811708115 56080.0 401586.0
183.0 7.636606695457502 57653.0 413044.0
184.0 7.642092569101604 59234.0 424320.0
185.0 7.645268023898102 60748.0 435284.0
186.0 7.64837436189776 62113.0 445250.0
187.0 7.65121713677614 63144.0 452679.0
188.0 7.655239779411345 63859.0 458085.0
189.0 7.658465114133397 64452.0 462491.0
190.0 7.660949103439512 64977.0 466538.0
191.0 7.662690875021464 65492.0 470602.0
192.0 7.663231419018126 65943.0 474026.0
193.0 7.663759969663159 66428.0 477735.0
194.0 7.665011282920592 66913.0 481353.0
195.0 7.663924762017161 67412.0 485309.0
196.0 7.66489656782395 67857.0 488816.0
197.0 7.669284025171147 68324.0 492301.0
198.0 7.6706603053182505 68752.0 495615.0
199.0 7.672835721036402 69133.0 498573.0
200.0 7.672791725273844 69516.0 501600.0
201.0 7.6752147110598745 69878.0 504582.0
202.0 7.67761738788822 70228.0 507325.0
203.0 7.677848376975141 70560.0 509933.0
204.0 7.678066555710896 70856.0 512336.0
205.0 7.678750099877176 71143.0 514631.0
206.0 7.681397126230695 71457.0 517148.0
207.0 7.682415625269794 71750.0 519479.0
208.0 7.685243578807042 72019.0 521593.0
209.0 7.6849554828011275 72285.0 523681.0
210.0 7.684959344674035 72551.0 525910.0
211.0 7.685957843883409 72785.0 527828.0
212.0 7.688285049764964 73005.0 529585.0
213.0 7.6896108997244195 73211.0 531298.0
214.0 7.69063283187026 73393.0 532695.0
215.0 7.691131269161194 73592.0 534386.0
216.0 7.693311391964777 73796.0 536088.0
217.0 7.694797093331234 73958.0 537427.0
218.0 7.695814317416585 74123.0 538742.0
219.0 7.697283287913914 74291.0 540123.0
220.0 7.697398666285525 74447.0 541490.0
221.0 7.69895420682243 74618.0 542899.0
222.0 7.700355902054924 74760.0 544125.0
223.0 7.701106914698213 74884.0 545118.0
224.0 7.702139272958541 74999.0 546113.0
225.0 7.703083977978152 75113.0 547128.0
226.0 7.704233188746775 75218.0 548034.0
227.0 7.705364283284269 75322.0 548856.0
228.0 7.7061385295336855 75416.0 549532.0
229.0 7.707381600733188 75481.0 550058.0
230.0 7.708056474195097 75550.0 550564.0
231.0 7.709375421679711 75617.0 551019.0
232.0 7.710358951931385 75665.0 551304.0
233.0 7.711343526820678 75707.0 551543.0
234.0 7.712341207453638 75741.0 551706.0
235.0 7.713335429789272 75766.0 551826.0
236.0 7.714331744998003 75790.0 551937.0
237.0 7.714331744998003 75790.0 551943.0
238.0 7.714331744998003 75790.0 551943.0
239.0 7.714331744998003 75790.0 551943.0
240.0 7.714331744998003 75790.0 551943.0
241.0 7.714331744998003 75790.0 551943.0
242.0 7.714331744998003 75790.0 551943.0
243.0 7.714331744998003 75790.0 551943.0
244.0 7.714331744998003 75790.0 551943.0
245.0 7.714331744998003 75790.0 551943.0
246.0 7.714331744998003 75790.0 551943.0
247.0 7.714331744998003 75790.0 551943.0
248.0 7.714331744998003 75790.0 551943.0
249.0 7.714331744998003 75790.0 551943.0
250.0 7.714331744998003 75790.0 551943.0
251.0 7.714331744998003 75790.0 551943.0
252.0 7.714331744998003 75790.0 551943.0
253.0 7.714331744998003 75790.0 551943.0
254.0 7.714331744998003 75790.0 551943.0
255.0 7.714331744998003 75790.0 551943.0
256.0 7.714331744998003 75790.0 551943.0
257.0 7.714331744998003 75790.0 551943.0
258.0 7.714331744998003 75790.0 551943.0
259.0 7.714331744998003 75790.0 551943.0
260.0 7.714331744998003 75790.0 551943.0
261.0 7.714331744998003 75790.0 551943.0
262.0 7.714331744998003 75790.0 551943.0
263.0 7.714331744998003 75790.0 551943.0
264.0 7.714331744998003 75790.0 551943.0
265.0 7.714331744998003 75790.0 551943.0
266.0 7.714331744998003 75790.0 551943.0
267.0 7.714331744998003 75790.0 551943.0
268.0 7.714331744998003 75790.0 551943.0
269.0 7.714331744998003 75790.0 551943.0
270.0 7.714331744998003 75790.0 551943.0
271.0 7.714331744998003 75790.0 551943.0
272.0 7.714331744998003 75790.0 551943.0
273.0 7.714331744998003 75790.0 551943.0
274.0 7.714331744998003 75790.0 551943.0
275.0 7.714331744998003 75790.0 551943.0
276.0 7.714331744998003 75790.0 551943.0
277.0 7.714331744998003 75790.0 551943.0
278.0 7.714331744998003 75790.0 551943.0
279.0 7.714331744998003 75790.0 551943.0
280.0 7.714331744998003 75790.0 551943.0
281.0 7.714331744998003 75790.0 551943.0
282.0 7.714331744998003 75790.0 551943.0
283.0 7.714331744998003 75790.0 551943.0
284.0 7.714331744998003 75790.0 551943.0
285.0 7.714331744998003 75790.0 551943.0
286.0 7.714331744998003 75790.0 551943.0
287.0 7.714331744998003 75790.0 551943.0
288.0 7.714331744998003 75790.0 551943.0
289.0 7.714331744998003 75790.0 551943.0
290.0 7.714331744998003 75790.0 551943.0
291.0 7.714331744998003 75790.0 551943.0
292.0 7.714331744998003 75790.0 551943.0
293.0 7.714331744998003 75790.0 551943.0
294.0 7.714331744998003 75790.0 551943.0
295.0 7.714331744998003 75790.0 551943.0
296.0 7.714331744998003 75790.0 551943.0
297.0 7.714331744998003 75790.0 551943.0
298.0 7.714331744998003 75790.0 551943.0
299.0 7.714331744998003 75790.0 551943.0
300.0 7.714331744998003 75790.0 551943.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:35+0000 #
#####################################################################
