#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:41+0000 #
#####################################################################
#
# seed = 58.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
126.00023741230497 7.417190931038305 4146.0 30631.0
127.00023741230498 7.417190931038305 4146.0 30631.0
128.00023741230498 7.417190931038305 4146.0 30631.0
129.00023741230493 7.417190931038305 4146.0 30631.0
130.00023741230487 7.417190931038305 4146.0 30631.0
131.0002374123048 7.417190931038305 4146.0 30631.0
132.00023741230476 7.417190931038305 4146.0 30631.0
133.0002374123047 7.417190931038305 4146.0 30631.0
134.00023741230464 7.417190931038305 4146.0 30631.0
135.00023741230459 7.417190931038305 4146.0 30631.0
136.00023741230453 7.417190931038305 4146.0 30631.0
137.00023741230447 7.417190931038305 4146.0 30631.0
138.00023741230441 7.417190931038305 4146.0 30631.0
139.00023741230436 7.417190931038305 4146.0 30631.0
140.0002374123043 7.417190931038305 4146.0 30631.0
141.00023741230424 7.417190931038305 4146.0 30631.0
142.0002374123042 7.417190931038305 4146.0 30631.0
143.00023741230413 7.417190931038305 4146.0 30631.0
144.00023741230407 7.417190931038305 4146.0 30631.0
145.00023741230402 7.417190931038305 4146.0 30631.0
146.00023741230396 7.417190931038305 4146.0 30631.0
147.0002374123039 7.417190931038305 4146.0 30631.0
148.00023741230385 7.417190931038305 4146.0 30631.0
149.0002374123038 7.417190931038305 4146.0 30631.0
150.0 7.417190931038305 4146.0 30631.0
151.0 7.418191342095499 4251.0 31291.0
152.0 7.416935746751269 4441.0 32613.0
153.0 7.415718464179168 4746.0 34900.0
154.0 7.415009732905381 5117.0 37521.0
155.0 7.412374925784505 5637.0 41228.0
156.0 7.409402339576681 6308.0 46091.0
157.0 7.4061887320386415 7080.0 51579.0
158.0 7.403145241107962 8032.0 58266.0
159.0 7.401964925512726 9076.0 65589.0
160.0 7.3985100049131525 10243.0 73924.0
161.0 7.3909683248004345 11511.0 82847.0
162.0 7.382480293575181 12813.0 92031.0
163.0 7.376264108253829 14108.0 101122.0
164.0 7.371429396643247 15393.0 110238.0
165.0 7.367986001300917 16708.0 119605.0
166.0 7.369155843343977 18027.0 128897.0
167.0 7.371265211859127 19370.0 138302.0
168.0 7.375011007511353 20694.0 147674.0
169.0 7.3822601688660265 21981.0 156739.0
170.0 7.385979465917578 23286.0 165900.0
171.0 7.384884852722069 24584.0 175303.0
172.0 7.390090377322914 25837.0 184010.0
173.0 7.395966485517354 27119.0 193120.0
174.0 7.406551542857355 28379.0 201938.0
175.0 7.415007682055366 29626.0 210874.0
176.0 7.420890447472587 30880.0 219642.0
177.0 7.42717970059306 32086.0 228248.0
178.0 7.433141474000935 33273.0 236633.0
179.0 7.443418686978421 34472.0 245092.0
180.0 7.449472271501744 35699.0 253905.0
181.0 7.451720828918537 36884.0 262290.0
182.0 7.452316404403775 38063.0 270608.0
183.0 7.454099654305998 39208.0 278651.0
184.0 7.4587521551534595 40338.0 286637.0
185.0 7.459935230930509 41452.0 294596.0
186.0 7.4659797756406165 42599.0 302599.0
187.0 7.477282820269788 43675.0 310269.0
188.0 7.483266968121105 44668.0 317313.0
189.0 7.488995096632536 45482.0 323087.0
190.0 7.492510820195057 46119.0 327794.0
191.0 7.495250966126103 46680.0 331957.0
192.0 7.498597994127916 47100.0 335023.0
193.0 7.501906151256818 47501.0 338082.0
194.0 7.501588098410252 47866.0 340821.0
195.0 7.503329930938221 48228.0 343603.0
196.0 7.505723500998949 48574.0 346224.0
197.0 7.509113522508356 48896.0 348703.0
198.0 7.51243191727569 49214.0 351131.0
199.0 7.515023764301563 49518.0 353414.0
200.0 7.514180088182143 49828.0 355777.0
201.0 7.5157929876167575 50112.0 358017.0
202.0 7.518708133106962 50386.0 360097.0
203.0 7.520782718298051 50672.0 362270.0
204.0 7.522467648654737 50930.0 364212.0
205.0 7.5231880156917015 51178.0 366143.0
206.0 7.5241173048902334 51422.0 368073.0
207.0 7.526933393205283 51662.0 369976.0
208.0 7.529395344276366 51879.0 371668.0
209.0 7.530084866098672 52073.0 373183.0
210.0 7.5320604739192785 52296.0 375006.0
211.0 7.533368893731662 52515.0 376750.0
212.0 7.536377628958072 52725.0 378377.0
213.0 7.5381966189831235 52929.0 379920.0
214.0 7.53711876592809 53108.0 381340.0
215.0 7.539121964115965 53280.0 382835.0
216.0 7.540833275586182 53454.0 384223.0
217.0 7.54390807482928 53620.0 385540.0
218.0 7.545771442455577 53776.0 386829.0
219.0 7.546479046914067 53929.0 388100.0
220.0 7.548177371995634 54065.0 389279.0
221.0 7.549863075227904 54203.0 390441.0
222.0 7.5517110022789105 54326.0 391489.0
223.0 7.5528695986732775 54433.0 392421.0
224.0 7.553969491641916 54538.0 393300.0
225.0 7.555627874475876 54638.0 394166.0
226.0 7.55645683536239 54741.0 395077.0
227.0 7.558385309270076 54833.0 395791.0
228.0 7.56009371798542 54922.0 396509.0
229.0 7.56127952492005 55005.0 397154.0
230.0 7.562524726192632 55085.0 397815.0
231.0 7.563621304463439 55161.0 398385.0
232.0 7.565375740916653 55234.0 398867.0
233.0 7.567604145208041 55299.0 399256.0
234.0 7.568495556947392 55352.0 399613.0
235.0 7.570098942011038 55397.0 399874.0
236.0 7.570960732494472 55434.0 400074.0
237.0 7.571324983805329 55447.0 400128.0
238.0 7.571324983805329 55447.0 400128.0
239.0 7.571324983805329 55447.0 400128.0
240.0 7.571324983805329 55447.0 400128.0
241.0 7.571324983805329 55447.0 400128.0
242.0 7.571324983805329 55447.0 400128.0
243.0 7.571324983805329 55447.0 400128.0
244.0 7.571324983805329 55447.0 400128.0
245.0 7.571324983805329 55447.0 400128.0
246.0 7.571324983805329 55447.0 400128.0
247.0 7.571324983805329 55447.0 400128.0
248.0 7.571324983805329 55447.0 400128.0
249.0 7.571324983805329 55447.0 400128.0
250.0 7.571324983805329 55447.0 400128.0
251.0 7.571324983805329 55447.0 400128.0
252.0 7.571324983805329 55447.0 400128.0
253.0 7.571324983805329 55447.0 400128.0
254.0 7.571324983805329 55447.0 400128.0
255.0 7.571324983805329 55447.0 400128.0
256.0 7.571324983805329 55447.0 400128.0
257.0 7.571324983805329 55447.0 400128.0
258.0 7.571324983805329 55447.0 400128.0
259.0 7.571324983805329 55447.0 400128.0
260.0 7.571324983805329 55447.0 400128.0
261.0 7.571324983805329 55447.0 400128.0
262.0 7.571324983805329 55447.0 400128.0
263.0 7.571324983805329 55447.0 400128.0
264.0 7.571324983805329 55447.0 400128.0
265.0 7.571324983805329 55447.0 400128.0
266.0 7.571324983805329 55447.0 400128.0
267.0 7.571324983805329 55447.0 400128.0
268.0 7.571324983805329 55447.0 400128.0
269.0 7.571324983805329 55447.0 400128.0
270.0 7.571324983805329 55447.0 400128.0
271.0 7.571324983805329 55447.0 400128.0
272.0 7.571324983805329 55447.0 400128.0
273.0 7.571324983805329 55447.0 400128.0
274.0 7.571324983805329 55447.0 400128.0
275.0 7.571324983805329 55447.0 400128.0
276.0 7.571324983805329 55447.0 400128.0
277.0 7.571324983805329 55447.0 400128.0
278.0 7.571324983805329 55447.0 400128.0
279.0 7.571324983805329 55447.0 400128.0
280.0 7.571324983805329 55447.0 400128.0
281.0 7.571324983805329 55447.0 400128.0
282.0 7.571324983805329 55447.0 400128.0
283.0 7.571324983805329 55447.0 400128.0
284.0 7.571324983805329 55447.0 400128.0
285.0 7.571324983805329 55447.0 400128.0
286.0 7.571324983805329 55447.0 400128.0
287.0 7.571324983805329 55447.0 400128.0
288.0 7.571324983805329 55447.0 400128.0
289.0 7.571324983805329 55447.0 400128.0
290.0 7.571324983805329 55447.0 400128.0
291.0 7.571324983805329 55447.0 400128.0
292.0 7.571324983805329 55447.0 400128.0
293.0 7.571324983805329 55447.0 400128.0
294.0 7.571324983805329 55447.0 400128.0
295.0 7.571324983805329 55447.0 400128.0
296.0 7.571324983805329 55447.0 400128.0
297.0 7.571324983805329 55447.0 400128.0
298.0 7.571324983805329 55447.0 400128.0
299.0 7.571324983805329 55447.0 400128.0
300.0 7.571324983805329 55447.0 400128.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:17+0000 #
#####################################################################
