#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:28+0000 #
#####################################################################
#
# seed = 10.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
137.00070350235194 2.05 54801.0 427463.0 0.0 0.0 0.0
138.00070350235194 2.05 55201.0 430595.0 0.0 0.0 0.0
139.00021285222365 2.05 55600.0 433721.0 0.0 0.0 0.0
140.00070350235194 2.05 56001.0 436859.0 0.0 0.0 0.0
141.00070350235194 2.05 56401.0 439991.0 0.0 0.0 0.0
142.00070350235194 2.05 56801.0 443123.0 0.0 0.0 0.0
143.00070350235194 2.05 57201.0 446255.0 0.0 0.0 0.0
144.00070350235194 2.05 57601.0 449387.0 0.0 0.0 0.0
145.00070350235194 2.05 58001.0 452519.0 0.0 0.0 0.0
146.00070350235194 2.05 58401.0 455651.0 0.0 0.0 0.0
147.00007885777376 2.05 58800.0 458777.0 0.0 0.0 0.0
148.0000359597819 2.05 59200.0 461909.0 0.0 0.0 0.0
149.00070350235194 2.05 59601.0 465047.0 0.0 0.0 0.0
150.00070350235194 2.05 60001.0 468179.0 0.0 0.0 0.0
151.00070350235194 2.05 60401.0 471311.0 0.0 0.0 0.0
152.00070350235194 2.05 60801.0 474443.0 0.0 0.0 0.0
153.00070350235194 2.05 61201.0 477575.0 0.0 0.0 0.0
154.00070350235194 2.05 61601.0 480707.0 0.0 0.0 0.0
155.00001714419352 2.05 62000.0 483833.0 0.0 0.0 0.0
156.00070350235194 2.05 62401.0 486971.0 0.0 0.0 0.0
157.00070350235194 2.05 62801.0 490103.0 0.0 0.0 0.0
158.00070350235194 2.05 63201.0 493235.0 0.0 0.0 0.0
159.00070350235194 2.05 63601.0 496367.0 0.0 0.0 0.0
160.00070350235194 2.05 64001.0 499499.0 0.0 0.0 0.0
161.00070350235194 2.05 64401.0 502631.0 0.0 0.0 0.0
162.00070350235194 2.05 64801.0 505763.0 0.0 0.0 0.0
163.00070350235194 2.05 65201.0 508895.0 0.0 0.0 0.0
164.00070350235194 2.05 65601.0 512027.0 0.0 0.0 0.0
165.00070350235194 2.05 66001.0 515159.0 0.0 0.0 0.0
166.00070350235194 2.05 66401.0 518291.0 0.0 0.0 0.0
167.00070350235194 2.05 66801.0 521423.0 0.0 0.0 0.0
168.00070350235194 2.05 67201.0 524555.0 0.0 0.0 0.0
169.00070350235194 2.05 67601.0 527687.0 0.0 0.0 0.0
170.00070350235194 2.05 68001.0 530819.0 0.0 0.0 0.0
171.00070350235194 2.05 68401.0 533951.0 0.0 0.0 0.0
172.00014578372466 2.05 68800.0 537077.0 0.0 0.0 0.0
173.00070350235194 2.05 69201.0 540215.0 0.0 0.0 0.0
174.00070350235194 2.05 69601.0 543347.0 0.0 0.0 0.0
175.00070350235194 2.05 70001.0 546479.0 0.0 0.0 0.0
176.00036026795436 2.05 70400.0 549605.0 0.0 0.0 0.0
177.00070350235194 2.05 70801.0 552743.0 0.0 0.0 0.0
178.00009418059977 2.05 71200.0 555869.0 0.0 0.0 0.0
179.00070350235194 2.05 71601.0 559007.0 0.0 0.0 0.0
180.00070350235194 2.05 72001.0 562139.0 0.0 0.0 0.0
181.00070350235194 2.05 72401.0 565271.0 0.0 0.0 0.0
182.00013395611796 2.05 72800.0 568397.0 0.0 0.0 0.0
183.00070350235194 2.05 73201.0 571535.0 0.0 0.0 0.0
184.00033919861588 2.05 73600.0 574661.0 0.0 0.0 0.0
185.00070350235194 2.05 74001.0 577799.0 0.0 0.0 0.0
186.00070350235194 2.05 74401.0 580931.0 0.0 0.0 0.0
187.00005343143525 2.05 74800.0 584057.0 0.0 0.0 0.0
188.0001509642116 2.05 75200.0 587189.0 0.0 0.0 0.0
189.00070350235194 2.05 75601.0 590327.0 0.0 0.0 0.0
190.00059215314053 2.05 76000.0 593453.0 0.0 0.0 0.0
191.00070350235194 2.05 76401.0 596591.0 0.0 0.0 0.0
192.00070350235194 2.05 76801.0 599723.0 0.0 0.0 0.0
193.00070350235194 2.05 77201.0 602855.0 0.0 0.0 0.0
194.00070350235194 2.05 77601.0 605987.0 0.0 0.0 0.0
195.00070350235194 2.05 78001.0 609119.0 0.0 0.0 0.0
196.00070350235194 2.05 78401.0 612251.0 0.0 0.0 0.0
197.00049295063496 2.05 78800.0 615377.0 0.0 0.0 0.0
198.00037504134397 2.05 79200.0 618509.0 0.0 0.0 0.0
199.00070350235194 2.05 79601.0 621647.0 0.0 0.0 0.0
200.0 2.05 80000.0 624773.0 0.0 0.0 0.0
201.00070350235194 2.4249999999999967 80401.0 627911.0 0.0 0.0 0.0
202.00070350235194 2.625 80801.0 631043.0 0.0 0.0 0.0
203.00056071054948 2.7750000000000026 81200.0 634169.0 0.0 0.0 0.0
204.00021684225624 2.950000000000006 81600.0 637301.0 0.0 0.0 0.0
205.00070350235194 3.0750000000000064 82001.0 640439.0 0.0 0.0 0.0
206.00070350235194 3.1500000000000057 82401.0 643571.0 0.0 0.0 0.0
207.00070350235194 3.2249999999999934 82801.0 646703.0 0.0 0.0 0.0
208.00070350235194 3.2249999999999934 83201.0 649835.0 0.0 0.0 0.0
209.00070350235194 3.299999999999993 83601.0 652967.0 0.0 0.0 0.0
210.00039940363743 3.3499999999999925 84000.0 656093.0 0.0 0.0 0.0
211.00070350235194 3.375 84401.0 659231.0 0.0 0.0 0.0
212.00070350235194 3.375 84801.0 662363.0 0.0 0.0 0.0
213.00070350235194 3.4249999999999927 85201.0 665495.0 0.0 0.0 0.0
214.00070350235194 3.4249999999999927 85601.0 668627.0 0.0 0.0 0.0
215.00070350235194 3.5 86001.0 671759.0 0.0 0.0 0.0
216.00070350235194 3.625 86401.0 674891.0 0.0 0.0 0.0
217.00070350235194 3.75 86801.0 678023.0 0.0 0.0 0.0
218.00070350235194 3.849999999999997 87201.0 681155.0 0.0 0.0 0.0
219.0001038902489 4.075000000000004 87600.0 684281.0 0.0 0.0 0.0
220.0000644893198 4.224999999999999 88000.0 687413.0 0.0 0.0 0.0
221.00070350235194 4.375 88401.0 690551.0 0.0 0.0 0.0
222.00070350235194 4.475 88801.0 693683.0 0.0 0.0 0.0
223.00070350235194 4.674999999999997 89201.0 696815.0 0.0 0.0 0.0
224.00070350235194 4.575000000000003 89601.0 699947.0 0.0 0.0 0.0
225.00014394612882 4.549999999999997 90000.0 703073.0 0.0 0.0 0.0
226.00031912531594 4.349999999999999 90400.0 706205.0 0.0 0.0 0.0
227.00070350235194 4.25 90801.0 709343.0 0.0 0.0 0.0
228.00070350235194 4.025000000000002 91201.0 712475.0 0.0 0.0 0.0
229.00070350235194 3.8499999999999965 91601.0 715607.0 0.0 0.0 0.0
230.00070350235194 3.7249999999999956 92001.0 718739.0 0.0 0.0 0.0
231.00070350235194 3.5999999999999948 92401.0 721871.0 0.0 0.0 0.0
232.00070350235194 3.474999999999994 92801.0 725003.0 0.0 0.0 0.0
233.00035576724463 3.349999999999992 93200.0 728129.0 0.0 0.0 0.0
234.00070350235194 3.25 93601.0 731267.0 0.0 0.0 0.0
235.0006905957608 3.25 94000.0 734393.0 0.0 0.0 0.0
236.00070350235194 3.25 94401.0 737531.0 0.0 0.0 0.0
237.00051120852444 3.224999999999992 94800.0 740657.0 0.0 0.0 0.0
238.00070350235194 3.224999999999992 95201.0 743795.0 0.0 0.0 0.0
239.00070350235194 3.224999999999992 95601.0 746927.0 0.0 0.0 0.0
240.0005921711836 3.224999999999992 96000.0 750053.0 0.0 0.0 0.0
241.00000770078898 3.0750000000000077 96400.0 753185.0 0.0 0.0 0.0
242.00070350235194 2.9749999999999934 96801.0 756323.0 0.0 0.0 0.0
243.00070350235194 2.75 97201.0 759455.0 0.0 0.0 0.0
244.00070350235194 2.625 97601.0 762587.0 0.0 0.0 0.0
245.00070350235194 2.4500000000000055 98001.0 765719.0 0.0 0.0 0.0
246.00070350235194 2.2000000000000037 98401.0 768851.0 0.0 0.0 0.0
247.00070350235194 1.875 98801.0 771983.0 0.0 0.0 0.0
248.00070350235194 1.6999999999999988 99201.0 775115.0 0.0 0.0 0.0
249.00070350235194 1.625 99601.0 778247.0 0.0 0.0 0.0
250.00070350235194 1.4749999999999996 100001.0 781379.0 0.0 0.0 0.0
251.00070350235194 1.4249999999999996 100401.0 784511.0 0.0 0.0 0.0
252.00070350235194 1.3499999999999996 100801.0 787643.0 0.0 0.0 0.0
253.00070350235194 1.3250000000000002 101201.0 790775.0 0.0 0.0 0.0
254.00070350235194 1.25 101601.0 793907.0 0.0 0.0 0.0
255.0002146743301 1.1999999999999986 102000.0 797033.0 0.0 0.0 0.0
256.00070350235194 1.15 102401.0 800171.0 0.0 0.0 0.0
257.00070350235194 1.125 102801.0 803303.0 0.0 0.0 0.0
258.00070350235194 1.1000000000000019 103201.0 806435.0 0.0 0.0 0.0
259.00070350235194 1.074999999999998 103601.0 809567.0 0.0 0.0 0.0
260.00070350235194 1.074999999999998 104001.0 812699.0 0.0 0.0 0.0
261.00070350235194 1.074999999999998 104401.0 815831.0 0.0 0.0 0.0
262.00070350235194 1.074999999999998 104801.0 818963.0 0.0 0.0 0.0
263.00070350235194 1.074999999999998 105201.0 822095.0 0.0 0.0 0.0
264.00052542144516 1.074999999999998 105600.0 825221.0 0.0 0.0 0.0
265.00070350235194 1.074999999999998 106001.0 828359.0 0.0 0.0 0.0
266.0006080186539 1.074999999999998 106400.0 831485.0 0.0 0.0 0.0
267.00070350235194 1.074999999999998 106801.0 834623.0 0.0 0.0 0.0
268.00070350235194 1.074999999999998 107201.0 837755.0 0.0 0.0 0.0
269.00044429929295 1.074999999999998 107600.0 840881.0 0.0 0.0 0.0
270.00070350235194 1.074999999999998 108001.0 844019.0 0.0 0.0 0.0
271.00070350235194 1.074999999999998 108401.0 847151.0 0.0 0.0 0.0
272.00070350235194 1.074999999999998 108801.0 850283.0 0.0 0.0 0.0
273.00070350235194 1.074999999999998 109201.0 853415.0 0.0 0.0 0.0
274.00070350235194 1.074999999999998 109601.0 856547.0 0.0 0.0 0.0
275.00070350235194 1.074999999999998 110001.0 859679.0 0.0 0.0 0.0
276.00070350235194 1.074999999999998 110401.0 862811.0 0.0 0.0 0.0
277.00070350235194 1.074999999999998 110801.0 865943.0 0.0 0.0 0.0
278.00070350235194 1.074999999999998 111201.0 869075.0 0.0 0.0 0.0
279.0005798015537 1.074999999999998 111600.0 872201.0 0.0 0.0 0.0
280.0004668888973 1.074999999999998 112000.0 875333.0 0.0 0.0 0.0
281.00070350235194 1.074999999999998 112401.0 878471.0 0.0 0.0 0.0
282.00070350235194 1.074999999999998 112801.0 881603.0 0.0 0.0 0.0
283.0005722531088 1.074999999999998 113200.0 884729.0 0.0 0.0 0.0
284.00070350235194 1.074999999999998 113601.0 887867.0 0.0 0.0 0.0
285.00070350235194 1.074999999999998 114001.0 890999.0 0.0 0.0 0.0
286.00070350235194 1.074999999999998 114401.0 894131.0 0.0 0.0 0.0
287.00070350235194 1.074999999999998 114801.0 897263.0 0.0 0.0 0.0
288.00070350235194 1.074999999999998 115201.0 900395.0 0.0 0.0 0.0
289.00070350235194 1.074999999999998 115601.0 903527.0 0.0 0.0 0.0
290.00070350235194 1.074999999999998 116001.0 906659.0 0.0 0.0 0.0
291.00070350235194 1.074999999999998 116401.0 909791.0 0.0 0.0 0.0
292.0005163399666 1.074999999999998 116800.0 912917.0 0.0 0.0 0.0
293.00070350235194 1.074999999999998 117201.0 916055.0 0.0 0.0 0.0
294.00070350235194 1.074999999999998 117601.0 919187.0 0.0 0.0 0.0
295.00070350235194 1.074999999999998 118001.0 922319.0 0.0 0.0 0.0
296.0000391052122 1.074999999999998 118400.0 925445.0 0.0 0.0 0.0
297.00070350235194 1.074999999999998 118801.0 928583.0 0.0 0.0 0.0
298.00070350235194 1.074999999999998 119201.0 931715.0 0.0 0.0 0.0
299.0002514801755 1.074999999999998 119600.0 934841.0 0.0 0.0 0.0
300.0000269293746 1.074999999999998 120000.0 937973.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:29+0000 #
#####################################################################
