#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T07:34+0000 #
#####################################################################
#
# seed = 12.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 1
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
72.00055907465597 7.577837479702854 28801.0 224274.0
73.00055907465597 7.577837479702854 29201.0 227412.0
74.00055907465597 7.577837479702854 29601.0 230550.0
75.00055907465597 7.577837479702854 30001.0 233688.0
76.00055907465597 7.577837479702854 30401.0 236826.0
77.00055907465597 7.577837479702854 30801.0 239964.0
78.00055907465597 7.577837479702854 31201.0 243102.0
79.00055907465597 7.577837479702854 31601.0 246240.0
80.00005522332494 7.577837479702854 32000.0 249370.0
81.00055907465597 7.577837479702854 32401.0 252516.0
82.00055907465597 7.577837479702854 32801.0 255653.0
83.00009689347057 7.577837479702854 33200.0 258783.0
84.00055907465597 7.577837479702854 33601.0 261929.0
85.00055907465597 7.577837479702854 34001.0 265067.0
86.00055907465597 7.577837479702854 34401.0 268205.0
87.00055907465597 7.577837479702854 34801.0 271343.0
88.00025415754767 7.577837479702854 35200.0 274473.0
89.00031095039765 7.577837479702854 35600.0 277611.0
90.00055907465597 7.577837479702854 36001.0 280757.0
91.00055907465597 7.577837479702854 36401.0 283895.0
92.00004009040664 7.577837479702854 36800.0 287025.0
93.00055907465597 7.577837479702854 37201.0 290171.0
94.00039483494443 7.577837479702854 37600.0 293301.0
95.00050124319793 7.577837479702854 38000.0 296439.0
96.00055907465597 7.577837479702854 38401.0 299585.0
97.00055907465597 7.577837479702854 38801.0 302723.0
98.00055907465597 7.577837479702854 39201.0 305861.0
99.00055907465597 7.577837479702854 39601.0 308999.0
100.00055907465597 7.577837479702854 40001.0 312137.0
101.00055907465597 7.577837479702854 40401.0 315275.0
102.00055907465597 7.577837479702854 40801.0 318413.0
103.00055907465597 7.577837479702854 41201.0 321551.0
104.00055907465597 7.577837479702854 41601.0 324689.0
105.00055907465597 7.577837479702854 42001.0 327827.0
106.00055907465597 7.577837479702854 42401.0 330965.0
107.00014781783203 7.577837479702854 42800.0 334095.0
108.00034145746368 7.577837479702854 43200.0 337233.0
109.00055907465597 7.577837479702854 43601.0 340379.0
110.00055907465597 7.577837479702854 44001.0 343517.0
111.00055907465597 7.577837479702854 44401.0 346655.0
112.00055907465597 7.577837479702854 44801.0 349793.0
113.00055907465597 7.577837479702854 45201.0 352931.0
114.00036940000976 7.577837479702854 45600.0 356061.0
115.00019884975875 7.577837479702854 46000.0 359199.0
116.00055907465597 7.577837479702854 46401.0 362345.0
117.00055907465597 7.577837479702854 46801.0 365483.0
118.00034793277261 7.577837479702854 47200.0 368613.0
119.0002761589739 7.577837479702854 47600.0 371751.0
120.00055907465597 7.577837479702854 48001.0 374897.0
121.00055907465597 7.577837479702854 48401.0 378035.0
122.00055907465597 7.577837479702854 48801.0 381173.0
123.0004303344687 7.577837479702854 49200.0 384303.0
124.00035166699013 7.577837479702854 49600.0 387441.0
125.00002703244688 7.577837479702854 50000.0 390579.0
126.00055907465597 7.577837479702854 50401.0 393725.0
127.00055907465597 7.577837479702854 50801.0 396863.0
128.00055907465597 7.577837479702854 51201.0 400001.0
129.00055907465597 7.577837479702854 51601.0 403139.0
130.00055907465597 7.577837479702854 52001.0 406277.0
131.00055907465597 7.577837479702854 52401.0 409415.0
132.00009344000864 7.577837479702854 52800.0 412545.0
133.00055907465597 7.577837479702854 53201.0 415691.0
134.00055907465597 7.577837479702854 53601.0 418829.0
135.00055907465597 7.577837479702854 54001.0 421967.0
136.00055907465597 7.577837479702854 54401.0 425105.0
137.00055907465597 7.577837479702854 54801.0 428243.0
138.00055907465597 7.577837479702854 55201.0 431381.0
139.00055907465597 7.577837479702854 55601.0 434519.0
140.00055907465597 7.577837479702854 56001.0 437657.0
141.000198522141 7.577837479702854 56400.0 440787.0
142.00055907465597 7.577837479702854 56801.0 443933.0
143.00055907465597 7.577837479702854 57201.0 447071.0
144.00055907465597 7.577837479702854 57601.0 450209.0
145.00055907465597 7.577837479702854 58001.0 453347.0
146.00055907465597 7.577837479702854 58401.0 456485.0
147.00052755709223 7.577837479702854 58800.0 459615.0
148.00055907465597 7.577837479702854 59201.0 462761.0
149.00055907465597 7.577837479702854 59601.0 465899.0
150.0 7.577837479702854 60000.0 469029.0
151.0 7.577687312290505 60400.0 472169.0
152.0 7.578675015947712 60800.0 475306.0
153.0 7.57941270161217 61200.0 478443.0
154.0 7.581876195420747 61600.0 481581.0
155.0 7.580634923442595 62000.0 484725.0
156.0 7.582699020531463 62400.0 487874.0
157.0 7.582935482534509 62800.0 491022.0
158.0 7.586067185998462 63200.0 494169.0
159.0 7.588859933797453 63600.0 497320.0
160.0 7.588835559036691 64000.0 500479.0
161.0 7.590273401566032 64400.0 503642.0
162.0 7.590536780033703 64800.0 506800.0
163.0 7.590837839166455 65200.0 509954.0
164.0 7.591037749821386 65600.0 513113.0
165.0 7.591529595773252 66000.0 516278.0
166.0 7.592391181557697 66400.0 519444.0
167.0 7.591448951217153 66800.0 522609.0
168.0 7.5920824709440575 67200.0 525768.0
169.0 7.590987833799773 67600.0 528928.0
170.0 7.590444506908179 68000.0 532092.0
171.0 7.5876364453502 68400.0 535259.0
172.0 7.58607631506521 68800.0 538424.0
173.0 7.583452662285883 69200.0 541583.0
174.0 7.578970399079681 69600.0 544742.0
175.0 7.575881302938465 70000.0 547904.0
176.0 7.572014441818957 70400.0 551071.0
177.0 7.568393193726845 70800.0 554238.0
178.0 7.565708009697204 71200.0 557400.0
179.0 7.562207062959634 71600.0 560560.0
180.0 7.558490101934643 72000.0 563724.0
181.0 7.55309859714529 72400.0 566894.0
182.0 7.547289343521276 72800.0 570060.0
183.0 7.543147889154378 73200.0 573223.0
184.0 7.538638715496179 73600.0 576387.0
185.0 7.532543328517489 74000.0 579556.0
186.0 7.528680178105382 74400.0 582727.0
187.0 7.525907621901872 74800.0 585894.0
188.0 7.524939426224353 75200.0 589058.0
189.0 7.521664023279927 75600.0 592223.0
190.0 7.520830994937409 76000.0 595389.0
191.0 7.518396675656938 76400.0 598561.0
192.0 7.518713708967015 76800.0 601728.0
193.0 7.51690435633912 77200.0 604891.0
194.0 7.51436626583481 77600.0 608055.0
195.0 7.5141336990950025 78000.0 611222.0
196.0 7.5138427439444655 78400.0 614394.0
197.0 7.515133309503605 78800.0 617559.0
198.0 7.519732567289553 79200.0 620720.0
199.0 7.524227833348466 79600.0 623883.0
200.0 7.5302645207586885 80000.0 627048.0
201.0 7.534699850939534 80400.0 630218.0
202.0 7.541805271610932 80800.0 633384.0
203.0 7.548765921345907 81200.0 636546.0
204.0 7.555898125868679 81600.0 639709.0
205.0 7.559805537098753 82000.0 642873.0
206.0 7.568211046892476 82400.0 646043.0
207.0 7.574403815706136 82800.0 649210.0
208.0 7.584132182100229 83200.0 652374.0
209.0 7.590766231713546 83600.0 655538.0
210.0 7.5996422858522035 84000.0 658707.0
211.0 7.605007800460915 84400.0 661879.0
212.0 7.610293983043068 84800.0 665045.0
213.0 7.615901197061396 85200.0 668210.0
214.0 7.623257799666141 85600.0 671375.0
215.0 7.627643422377952 86000.0 674544.0
216.0 7.632345698179447 86400.0 677716.0
217.0 7.637270786691698 86800.0 680883.0
218.0 7.643204168675105 87200.0 684047.0
219.0 7.648120119191995 87600.0 687209.0
220.0 7.652233795276347 88000.0 690375.0
221.0 7.656357641877955 88400.0 693544.0
222.0 7.65904840895695 88800.0 696711.0
223.0 7.661905778607319 89200.0 699872.0
224.0 7.665206663279095 89600.0 703035.0
225.0 7.666418024218173 90000.0 706200.0
226.0 7.669084398711196 90400.0 709367.0
227.0 7.671641903837411 90800.0 712528.0
228.0 7.673383018686577 91200.0 715681.0
229.0 7.675498180348774 91600.0 718829.0
230.0 7.67584572495954 92000.0 721977.0
231.0 7.677778858342912 92400.0 725125.0
232.0 7.679657532463643 92800.0 728266.0
233.0 7.681164559798727 93200.0 731400.0
234.0 7.682513712665505 93600.0 734529.0
235.0 7.6840677328231575 94000.0 737655.0
236.0 7.685491529458788 94400.0 740780.0
237.0 7.685793593225924 94800.0 743900.0
238.0 7.686287132068275 95200.0 747016.0
239.0 7.686726824077882 95600.0 750132.0
240.0 7.687145527782253 96000.0 753248.0
241.0 7.687145527782253 96400.0 756364.0
242.0 7.687145527782253 96800.0 759480.0
243.0 7.687145527782253 97200.0 762596.0
244.0 7.687145527782253 97600.0 765712.0
245.0 7.687145527782253 98000.0 768828.0
246.0 7.687145527782253 98400.0 771944.0
247.0 7.687145527782253 98800.0 775060.0
248.0 7.687145527782253 99200.0 778176.0
249.0 7.687145527782253 99600.0 781292.0
250.0 7.687145527782253 100000.0 784408.0
251.0 7.687145527782253 100400.0 787524.0
252.0 7.687145527782253 100800.0 790640.0
253.0 7.687145527782253 101200.0 793756.0
254.0 7.687145527782253 101600.0 796872.0
255.0 7.687145527782253 102000.0 799988.0
256.0 7.687145527782253 102400.0 803104.0
257.0 7.687145527782253 102800.0 806220.0
258.0 7.687145527782253 103200.0 809336.0
259.0 7.687145527782253 103600.0 812452.0
260.0 7.687145527782253 104000.0 815568.0
261.0 7.687145527782253 104400.0 818684.0
262.0 7.687145527782253 104800.0 821800.0
263.0 7.687145527782253 105200.0 824916.0
264.0 7.687145527782253 105600.0 828032.0
265.0 7.687145527782253 106000.0 831148.0
266.0 7.687145527782253 106400.0 834264.0
267.0 7.687145527782253 106800.0 837380.0
268.0 7.687145527782253 107200.0 840496.0
269.0 7.687145527782253 107600.0 843612.0
270.0 7.687145527782253 108000.0 846728.0
271.0 7.687145527782253 108400.0 849844.0
272.0 7.687145527782253 108800.0 852960.0
273.0 7.687145527782253 109200.0 856076.0
274.0 7.687145527782253 109600.0 859192.0
275.0 7.687145527782253 110000.0 862308.0
276.0 7.687145527782253 110400.0 865424.0
277.0 7.687145527782253 110800.0 868540.0
278.0 7.687145527782253 111200.0 871656.0
279.0 7.687145527782253 111600.0 874772.0
280.0 7.687145527782253 112000.0 877888.0
281.0 7.687145527782253 112400.0 881004.0
282.0 7.687145527782253 112800.0 884120.0
283.0 7.687145527782253 113200.0 887236.0
284.0 7.687145527782253 113600.0 890352.0
285.0 7.687145527782253 114000.0 893468.0
286.0 7.687145527782253 114400.0 896584.0
287.0 7.687145527782253 114800.0 899700.0
288.0 7.687145527782253 115200.0 902816.0
289.0 7.687145527782253 115600.0 905932.0
290.0 7.687145527782253 116000.0 909048.0
291.0 7.687145527782253 116400.0 912163.0
292.0 7.687145527782253 116800.0 915278.0
293.0 7.687145527782253 117200.0 918394.0
294.0 7.687145527782253 117600.0 921510.0
295.0 7.687145527782253 118000.0 924626.0
296.0 7.687145527782253 118400.0 927742.0
297.0 7.687145527782253 118800.0 930858.0
298.0 7.687145527782253 119200.0 933974.0
299.0 7.687145527782253 119600.0 937090.0
300.0 7.687145527782253 120000.0 940206.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T07:35+0000 #
#####################################################################
