#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T03:35+0000 #
#####################################################################
#
# seed = 50.0, spacing = 0.5, error = 0.1, mode = proactive, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] source_gradient[sum] destination_gradient[sum] distance_between[sum] 
105.00039249869938 3.25 84001.0 659583.0 0.0 0.0 0.0
106.00027563277594 3.25 84800.0 665874.0 0.0 0.0 0.0
107.00039249869938 3.25 85601.0 672183.0 0.0 0.0 0.0
108.00005180244601 3.25 86400.0 678474.0 0.0 0.0 0.0
109.00037529224535 3.25 87200.0 684774.0 0.0 0.0 0.0
110.00039249869938 3.25 88001.0 691083.0 0.0 0.0 0.0
111.00039249869938 3.25 88801.0 697383.0 0.0 0.0 0.0
112.00039249869938 3.25 89601.0 703683.0 0.0 0.0 0.0
113.00039249869938 3.25 90401.0 709983.0 0.0 0.0 0.0
114.00039249869938 3.25 91201.0 716283.0 0.0 0.0 0.0
115.00039249869938 3.25 92001.0 722583.0 0.0 0.0 0.0
116.00039249869938 3.25 92801.0 728883.0 0.0 0.0 0.0
117.00023597275074 3.25 93600.0 735174.0 0.0 0.0 0.0
118.00023878546568 3.25 94400.0 741474.0 0.0 0.0 0.0
119.00039249869938 3.25 95201.0 747783.0 0.0 0.0 0.0
120.00039249869938 3.25 96001.0 754083.0 0.0 0.0 0.0
121.00039249869938 3.25 96801.0 760383.0 0.0 0.0 0.0
122.00039249869938 3.25 97601.0 766683.0 0.0 0.0 0.0
123.00039249869938 3.25 98401.0 772983.0 0.0 0.0 0.0
124.00039249869938 3.25 99201.0 779283.0 0.0 0.0 0.0
125.00039249869938 3.25 100001.0 785583.0 0.0 0.0 0.0
126.00039249869938 3.25 100801.0 791883.0 0.0 0.0 0.0
127.00039249869938 3.25 101601.0 798183.0 0.0 0.0 0.0
128.00017009925784 3.25 102400.0 804474.0 0.0 0.0 0.0
129.0003924986994 3.25 103201.0 810783.0 0.0 0.0 0.0
130.0003924986994 3.25 104001.0 817083.0 0.0 0.0 0.0
131.0003924986994 3.25 104801.0 823383.0 0.0 0.0 0.0
132.0003924986994 3.25 105601.0 829683.0 0.0 0.0 0.0
133.0003924986994 3.25 106401.0 835983.0 0.0 0.0 0.0
134.0003924986994 3.25 107201.0 842283.0 0.0 0.0 0.0
135.0003924986994 3.25 108001.0 848583.0 0.0 0.0 0.0
136.0003924986994 3.25 108801.0 854883.0 0.0 0.0 0.0
137.0003924986994 3.25 109601.0 861183.0 0.0 0.0 0.0
138.0003924986994 3.25 110401.0 867483.0 0.0 0.0 0.0
139.0003924986994 3.25 111201.0 873783.0 0.0 0.0 0.0
140.0003924986994 3.25 112001.0 880083.0 0.0 0.0 0.0
141.0003924986994 3.25 112801.0 886383.0 0.0 0.0 0.0
142.0003924986994 3.25 113601.0 892683.0 0.0 0.0 0.0
143.0003924986994 3.25 114401.0 898983.0 0.0 0.0 0.0
144.00000962950628 3.25 115200.0 905274.0 0.0 0.0 0.0
145.0003924986994 3.25 116001.0 911583.0 0.0 0.0 0.0
146.00000329636032 3.25 116800.0 917874.0 0.0 0.0 0.0
147.0003924986994 3.25 117601.0 924183.0 0.0 0.0 0.0
148.00022925204473 3.25 118400.0 930474.0 0.0 0.0 0.0
149.00013325095608 3.25 119200.0 936774.0 0.0 0.0 0.0
150.0003924986994 3.25 120001.0 943083.0 0.0 0.0 0.0
151.0003924986994 3.25 120801.0 949383.0 0.0 0.0 0.0
152.0003924986994 3.25 121601.0 955683.0 0.0 0.0 0.0
153.0003924986994 3.25 122401.0 961983.0 0.0 0.0 0.0
154.00022771153675 3.25 123200.0 968274.0 0.0 0.0 0.0
155.00032407705672 3.25 124000.0 974574.0 0.0 0.0 0.0
156.0001887236503 3.25 124800.0 980874.0 0.0 0.0 0.0
157.0003924986994 3.25 125601.0 987183.0 0.0 0.0 0.0
158.0003924986994 3.25 126401.0 993483.0 0.0 0.0 0.0
159.0003924986994 3.25 127201.0 999783.0 0.0 0.0 0.0
160.0003924986994 3.25 128001.0 1006083.0 0.0 0.0 0.0
161.0003924986994 3.25 128801.0 1012383.0 0.0 0.0 0.0
162.0003924986994 3.25 129601.0 1018683.0 0.0 0.0 0.0
163.0003924986994 3.25 130401.0 1024983.0 0.0 0.0 0.0
164.00035944781428 3.25 131200.0 1031274.0 0.0 0.0 0.0
165.0003924986994 3.25 132001.0 1037583.0 0.0 0.0 0.0
166.00004889550766 3.25 132800.0 1043874.0 0.0 0.0 0.0
167.0003924986994 3.25 133601.0 1050183.0 0.0 0.0 0.0
168.00009058562833 3.25 134400.0 1056474.0 0.0 0.0 0.0
169.0003924986994 3.25 135201.0 1062783.0 0.0 0.0 0.0
170.0003924986994 3.25 136001.0 1069083.0 0.0 0.0 0.0
171.0003924986994 3.25 136801.0 1075383.0 0.0 0.0 0.0
172.00017843588824 3.25 137600.0 1081674.0 0.0 0.0 0.0
173.0003924986994 3.25 138401.0 1087983.0 0.0 0.0 0.0
174.0003924986994 3.25 139201.0 1094283.0 0.0 0.0 0.0
175.0003924986994 3.25 140001.0 1100583.0 0.0 0.0 0.0
176.0003924986994 3.25 140801.0 1106883.0 0.0 0.0 0.0
177.0003924986994 3.25 141601.0 1113183.0 0.0 0.0 0.0
178.0000079117524 3.25 142400.0 1119474.0 0.0 0.0 0.0
179.0003924986994 3.25 143201.0 1125783.0 0.0 0.0 0.0
180.0002564375834 3.25 144000.0 1132074.0 0.0 0.0 0.0
181.00003005867353 3.25 144800.0 1138374.0 0.0 0.0 0.0
182.0001490592893 3.25 145600.0 1144674.0 0.0 0.0 0.0
183.0003924986994 3.25 146401.0 1150983.0 0.0 0.0 0.0
184.0003483162072 3.25 147200.0 1157274.0 0.0 0.0 0.0
185.0003924986994 3.25 148001.0 1163583.0 0.0 0.0 0.0
186.0003924986994 3.25 148801.0 1169883.0 0.0 0.0 0.0
187.0003924986994 3.25 149601.0 1176183.0 0.0 0.0 0.0
188.0003924986994 3.25 150401.0 1182483.0 0.0 0.0 0.0
189.0003924986994 3.25 151201.0 1188783.0 0.0 0.0 0.0
190.0003924986994 3.25 152001.0 1195083.0 0.0 0.0 0.0
191.0003924986994 3.25 152801.0 1201383.0 0.0 0.0 0.0
192.0003924986994 3.25 153601.0 1207683.0 0.0 0.0 0.0
193.0003924986994 3.25 154401.0 1213983.0 0.0 0.0 0.0
194.0003924986994 3.25 155201.0 1220283.0 0.0 0.0 0.0
195.0003924986994 3.25 156001.0 1226583.0 0.0 0.0 0.0
196.0003924986994 3.25 156801.0 1232883.0 0.0 0.0 0.0
197.0000563668561 3.25 157600.0 1239174.0 0.0 0.0 0.0
198.0003309199489 3.25 158400.0 1245474.0 0.0 0.0 0.0
199.00007680530845 3.25 159200.0 1251774.0 0.0 0.0 0.0
200.0 3.25 160000.0 1258074.0 0.0 0.0 0.0
201.0003924986994 3.725000000000001 160801.0 1264383.0 0.0 0.0 0.0
202.00035395751584 4.049999999999998 161600.0 1270674.0 0.0 0.0 0.0
203.00010837051116 4.299999999999997 162400.0 1276974.0 0.0 0.0 0.0
204.0003924986994 4.400000000000001 163201.0 1283283.0 0.0 0.0 0.0
205.0003924986994 4.575000000000004 164001.0 1289583.0 0.0 0.0 0.0
206.0002924822558 4.575000000000004 164800.0 1295874.0 0.0 0.0 0.0
207.0003924986994 4.599999999999998 165601.0 1302183.0 0.0 0.0 0.0
208.0003924986994 4.674999999999996 166401.0 1308483.0 0.0 0.0 0.0
209.0003924986994 4.849999999999999 167201.0 1314783.0 0.0 0.0 0.0
210.0003924986994 5.200000000000002 168001.0 1321083.0 0.0 0.0 0.0
211.0003924986994 5.575 168801.0 1327383.0 0.0 0.0 0.0
212.00006967300124 5.725000000000001 169600.0 1333674.0 0.0 0.0 0.0
213.0003924986994 5.7 170401.0 1339983.0 0.0 0.0 0.0
214.00016139020002 5.450000000000001 171200.0 1346274.0 0.0 0.0 0.0
215.0003924986994 5.174999999999998 172001.0 1352583.0 0.0 0.0 0.0
216.00004344461237 4.7749999999999995 172800.0 1358874.0 0.0 0.0 0.0
217.0003924986994 4.424999999999994 173601.0 1365183.0 0.0 0.0 0.0
218.0003924986994 4.150000000000004 174401.0 1371483.0 0.0 0.0 0.0
219.0003924986994 3.9500000000000077 175201.0 1377783.0 0.0 0.0 0.0
220.0003512734479 3.8250000000000077 176000.0 1384074.0 0.0 0.0 0.0
221.0003924986994 3.7000000000000077 176801.0 1390383.0 0.0 0.0 0.0
222.00013301177344 3.5499999999999923 177600.0 1396674.0 0.0 0.0 0.0
223.0003924986994 3.3250000000000073 178401.0 1402983.0 0.0 0.0 0.0
224.0003924986994 3.0750000000000073 179201.0 1409283.0 0.0 0.0 0.0
225.0003924986994 2.625 180001.0 1415583.0 0.0 0.0 0.0
226.0003924986994 2.125 180801.0 1421883.0 0.0 0.0 0.0
227.0003924986994 1.75 181601.0 1428183.0 0.0 0.0 0.0
228.0003924986994 1.6000000000000019 182401.0 1434483.0 0.0 0.0 0.0
229.00007894563046 1.4499999999999986 183200.0 1440774.0 0.0 0.0 0.0
230.0003924986994 1.25 184001.0 1447083.0 0.0 0.0 0.0
231.0003924986994 1.0499999999999998 184801.0 1453383.0 0.0 0.0 0.0
232.0003924986994 0.974999999999999 185601.0 1459683.0 0.0 0.0 0.0
233.0003924986994 0.9250000000000008 186401.0 1465983.0 0.0 0.0 0.0
234.0003924986994 0.9000000000000012 187201.0 1472283.0 0.0 0.0 0.0
235.0003924986994 0.9000000000000012 188001.0 1478583.0 0.0 0.0 0.0
236.00023089405792 0.9000000000000012 188800.0 1484874.0 0.0 0.0 0.0
237.0003924986994 0.9000000000000012 189601.0 1491183.0 0.0 0.0 0.0
238.0003924986994 0.9000000000000012 190401.0 1497483.0 0.0 0.0 0.0
239.0003924986994 0.9000000000000012 191201.0 1503783.0 0.0 0.0 0.0
240.0003924986994 0.9000000000000012 192001.0 1510083.0 0.0 0.0 0.0
241.00013912193353 0.9000000000000012 192800.0 1516374.0 0.0 0.0 0.0
242.0000481027245 0.9000000000000012 193600.0 1522674.0 0.0 0.0 0.0
243.0003924986994 0.9000000000000012 194401.0 1528983.0 0.0 0.0 0.0
244.0003924986994 0.9000000000000012 195201.0 1535283.0 0.0 0.0 0.0
245.0003924986994 0.9000000000000012 196001.0 1541583.0 0.0 0.0 0.0
246.0003924986994 0.9000000000000012 196801.0 1547883.0 0.0 0.0 0.0
247.0003924986994 0.9000000000000012 197601.0 1554183.0 0.0 0.0 0.0
248.0002784724555 0.9000000000000012 198400.0 1560474.0 0.0 0.0 0.0
249.0003924986994 0.9000000000000012 199201.0 1566783.0 0.0 0.0 0.0
250.0003924986994 0.9000000000000012 200001.0 1573083.0 0.0 0.0 0.0
251.0003924986994 0.9000000000000012 200801.0 1579383.0 0.0 0.0 0.0
252.00028378282843 0.9000000000000012 201600.0 1585674.0 0.0 0.0 0.0
253.0003924986994 0.9000000000000012 202401.0 1591983.0 0.0 0.0 0.0
254.00032238423918 0.9000000000000012 203200.0 1598274.0 0.0 0.0 0.0
255.0003924986994 0.9000000000000012 204001.0 1604583.0 0.0 0.0 0.0
256.0003924986994 0.9000000000000012 204801.0 1610883.0 0.0 0.0 0.0
257.0003924986994 0.9000000000000012 205601.0 1617183.0 0.0 0.0 0.0
258.00033647266343 0.9000000000000012 206400.0 1623474.0 0.0 0.0 0.0
259.0003924986994 0.9000000000000012 207201.0 1629783.0 0.0 0.0 0.0
260.0000170086843 0.9000000000000012 208000.0 1636074.0 0.0 0.0 0.0
261.0003924986994 0.9000000000000012 208801.0 1642383.0 0.0 0.0 0.0
262.0003924986994 0.9000000000000012 209601.0 1648683.0 0.0 0.0 0.0
263.0003924986994 0.9000000000000012 210401.0 1654983.0 0.0 0.0 0.0
264.0003924986994 0.9000000000000012 211201.0 1661283.0 0.0 0.0 0.0
265.0003924986994 0.9000000000000012 212001.0 1667583.0 0.0 0.0 0.0
266.0003924986994 0.9000000000000012 212801.0 1673883.0 0.0 0.0 0.0
267.0002692621598 0.9000000000000012 213600.0 1680174.0 0.0 0.0 0.0
268.0001018672193 0.9000000000000012 214400.0 1686474.0 0.0 0.0 0.0
269.00038221624993 0.9000000000000012 215200.0 1692774.0 0.0 0.0 0.0
270.0003924986994 0.9000000000000012 216001.0 1699083.0 0.0 0.0 0.0
271.0003924986994 0.9000000000000012 216801.0 1705383.0 0.0 0.0 0.0
272.0003924986994 0.9000000000000012 217601.0 1711683.0 0.0 0.0 0.0
273.000030675192 0.9000000000000012 218400.0 1717974.0 0.0 0.0 0.0
274.0003924986994 0.9000000000000012 219201.0 1724283.0 0.0 0.0 0.0
275.00003271758703 0.9000000000000012 220000.0 1730574.0 0.0 0.0 0.0
276.0003924986994 0.9000000000000012 220801.0 1736883.0 0.0 0.0 0.0
277.0003924986994 0.9000000000000012 221601.0 1743183.0 0.0 0.0 0.0
278.0003924986994 0.9000000000000012 222401.0 1749483.0 0.0 0.0 0.0
279.0003924986994 0.9000000000000012 223201.0 1755783.0 0.0 0.0 0.0
280.0002801660731 0.9000000000000012 224000.0 1762074.0 0.0 0.0 0.0
281.0003753983152 0.9000000000000012 224800.0 1768374.0 0.0 0.0 0.0
282.0000738968449 0.9000000000000012 225600.0 1774674.0 0.0 0.0 0.0
283.0003034592006 0.9000000000000012 226400.0 1780974.0 0.0 0.0 0.0
284.0002583955058 0.9000000000000012 227200.0 1787274.0 0.0 0.0 0.0
285.00004801022095 0.9000000000000012 228000.0 1793574.0 0.0 0.0 0.0
286.0001979573828 0.9000000000000012 228800.0 1799874.0 0.0 0.0 0.0
287.0003924986994 0.9000000000000012 229601.0 1806183.0 0.0 0.0 0.0
288.0003924986994 0.9000000000000012 230401.0 1812483.0 0.0 0.0 0.0
289.0003924986994 0.9000000000000012 231201.0 1818783.0 0.0 0.0 0.0
290.0000948981945 0.9000000000000012 232000.0 1825074.0 0.0 0.0 0.0
291.0003924986994 0.9000000000000012 232801.0 1831383.0 0.0 0.0 0.0
292.0003924986994 0.9000000000000012 233601.0 1837683.0 0.0 0.0 0.0
293.0003924986994 0.9000000000000012 234401.0 1843983.0 0.0 0.0 0.0
294.00032706007136 0.9000000000000012 235200.0 1850274.0 0.0 0.0 0.0
295.000152063254 0.9000000000000012 236000.0 1856574.0 0.0 0.0 0.0
296.0003924986994 0.9000000000000012 236801.0 1862883.0 0.0 0.0 0.0
297.0003924986994 0.9000000000000012 237601.0 1869183.0 0.0 0.0 0.0
298.0000478100423 0.9000000000000012 238400.0 1875474.0 0.0 0.0 0.0
299.0003924986994 0.9000000000000012 239201.0 1881783.0 0.0 0.0 0.0
300.00002483940835 0.9000000000000012 240000.0 1888074.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T03:38+0000 #
#####################################################################
