#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T06:11+0000 #
#####################################################################
#
# seed = 50.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 5
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
125.00002492887971 7.691889584421054 4728.0 35349.0
126.00002492887972 7.691889584421054 4728.0 35349.0
127.00002492887974 7.691889584421054 4728.0 35349.0
128.00002492887975 7.691889584421054 4728.0 35349.0
129.0000249288797 7.691889584421054 4728.0 35349.0
130.00002492887964 7.691889584421054 4728.0 35349.0
131.00002492887958 7.691889584421054 4728.0 35349.0
132.00002492887953 7.691889584421054 4728.0 35349.0
133.00002492887947 7.691889584421054 4728.0 35349.0
134.0000249288794 7.691889584421054 4728.0 35349.0
135.00002492887936 7.691889584421054 4728.0 35349.0
136.0000249288793 7.691889584421054 4728.0 35349.0
137.00002492887924 7.691889584421054 4728.0 35349.0
138.00002492887918 7.691889584421054 4728.0 35349.0
139.00002492887913 7.691889584421054 4728.0 35349.0
140.00002492887907 7.691889584421054 4728.0 35349.0
141.00002492887901 7.691889584421054 4728.0 35349.0
142.00002492887896 7.691889584421054 4728.0 35349.0
143.0000249288789 7.691889584421054 4728.0 35349.0
144.00002492887884 7.691889584421054 4728.0 35349.0
145.0000249288788 7.691889584421054 4728.0 35349.0
146.00002492887873 7.691889584421054 4728.0 35349.0
147.00002492887867 7.691889584421054 4728.0 35349.0
148.00002492887862 7.691889584421054 4728.0 35349.0
149.00002492887856 7.691889584421054 4728.0 35349.0
150.0 7.691889584421054 4728.0 35349.0
151.0 7.690115228751538 4843.0 36116.0
152.0 7.6866512225207915 5033.0 37484.0
153.0 7.6886131317377835 5333.0 39648.0
154.0 7.690397126807015 5689.0 42281.0
155.0 7.691758833930899 6106.0 45467.0
156.0 7.692061043790387 6640.0 49398.0
157.0 7.689317797448661 7262.0 54057.0
158.0 7.684618047209087 8004.0 59503.0
159.0 7.676540928854847 8915.0 66053.0
160.0 7.672861804566113 9939.0 73518.0
161.0 7.674448210464311 10985.0 80987.0
162.0 7.681074462533964 11999.0 88183.0
163.0 7.69388389767486 12970.0 95173.0
164.0 7.70406440731219 13931.0 102195.0
165.0 7.71514560115942 14865.0 109012.0
166.0 7.72693405244669 15755.0 115392.0
167.0 7.734371355386823 16552.0 121303.0
168.0 7.738539702081661 17370.0 127260.0
169.0 7.737176277713657 18262.0 133709.0
170.0 7.732426655246007 19254.0 141165.0
171.0 7.727131551726532 20359.0 149320.0
172.0 7.721972801766946 21544.0 157837.0
173.0 7.712963634445882 22822.0 167039.0
174.0 7.708263113174682 24066.0 176015.0
175.0 7.70107493365845 25311.0 185087.0
176.0 7.693311568844616 26577.0 194141.0
177.0 7.687464498698514 27824.0 203262.0
178.0 7.682286212482099 29038.0 212058.0
179.0 7.680927985594505 30249.0 220773.0
180.0 7.680160098593457 31492.0 229749.0
181.0 7.688484551968783 32732.0 238900.0
182.0 7.699855310315748 33967.0 247709.0
183.0 7.704045343286638 35173.0 256373.0
184.0 7.715183719104001 36358.0 264987.0
185.0 7.722761227153055 37541.0 273363.0
186.0 7.7264658930622705 38722.0 282005.0
187.0 7.731848190769819 39861.0 290092.0
188.0 7.741081677188438 40904.0 297673.0
189.0 7.745647791272603 41823.0 304257.0
190.0 7.751866911612895 42535.0 309474.0
191.0 7.758318035517539 43165.0 314242.0
192.0 7.763891706657392 43708.0 318212.0
193.0 7.767665488400949 44170.0 321673.0
194.0 7.767697032000964 44575.0 324736.0
195.0 7.769561155152506 44950.0 327785.0
196.0 7.773455235756051 45347.0 330852.0
197.0 7.775689497605097 45715.0 333651.0
198.0 7.77895909947369 46051.0 336234.0
199.0 7.779957798539265 46370.0 338661.0
200.0 7.782041530984931 46685.0 341196.0
201.0 7.782834342305987 47001.0 343709.0
202.0 7.785426847677493 47309.0 346052.0
203.0 7.787013575799152 47588.0 348227.0
204.0 7.78809396956067 47845.0 350245.0
205.0 7.787429353649807 48108.0 352401.0
206.0 7.788632036093626 48386.0 354643.0
207.0 7.789628213817552 48636.0 356600.0
208.0 7.792683635995258 48887.0 358551.0
209.0 7.793091273835501 49114.0 360384.0
210.0 7.79413277440986 49348.0 362299.0
211.0 7.796281897791398 49580.0 364207.0
212.0 7.799930211246263 49781.0 365841.0
213.0 7.80058481960957 49971.0 367428.0
214.0 7.800084295948256 50151.0 368901.0
215.0 7.8007984165078685 50336.0 370465.0
216.0 7.80493152897791 50523.0 372020.0
217.0 7.806711211529843 50684.0 373371.0
218.0 7.808199493402167 50837.0 374659.0
219.0 7.809395648661238 50967.0 375740.0
220.0 7.81044924760308 51108.0 376964.0
221.0 7.81206866898063 51244.0 378143.0
222.0 7.813385179013668 51365.0 379174.0
223.0 7.814839751979011 51490.0 380261.0
224.0 7.815922790122886 51598.0 381170.0
225.0 7.818021608655636 51710.0 382165.0
226.0 7.819302126118724 51823.0 383118.0
227.0 7.820929712299561 51912.0 383874.0
228.0 7.822718704248052 52003.0 384610.0
229.0 7.823852882035398 52079.0 385232.0
230.0 7.825180803700639 52162.0 385923.0
231.0 7.826542841595582 52243.0 386531.0
232.0 7.828018154736693 52309.0 386988.0
233.0 7.829298490285792 52372.0 387415.0
234.0 7.830698639194427 52425.0 387748.0
235.0 7.831793911783307 52469.0 388014.0
236.0 7.833234848689326 52517.0 388294.0
237.0 7.833234848689326 52522.0 388321.0
238.0 7.833234848689326 52522.0 388321.0
239.0 7.833234848689326 52522.0 388321.0
240.0 7.833234848689326 52522.0 388321.0
241.0 7.833234848689326 52522.0 388321.0
242.0 7.833234848689326 52522.0 388321.0
243.0 7.833234848689326 52522.0 388321.0
244.0 7.833234848689326 52522.0 388321.0
245.0 7.833234848689326 52522.0 388321.0
246.0 7.833234848689326 52522.0 388321.0
247.0 7.833234848689326 52522.0 388321.0
248.0 7.833234848689326 52522.0 388321.0
249.0 7.833234848689326 52522.0 388321.0
250.0 7.833234848689326 52522.0 388321.0
251.0 7.833234848689326 52522.0 388321.0
252.0 7.833234848689326 52522.0 388321.0
253.0 7.833234848689326 52522.0 388321.0
254.0 7.833234848689326 52522.0 388321.0
255.0 7.833234848689326 52522.0 388321.0
256.0 7.833234848689326 52522.0 388321.0
257.0 7.833234848689326 52522.0 388321.0
258.0 7.833234848689326 52522.0 388321.0
259.0 7.833234848689326 52522.0 388321.0
260.0 7.833234848689326 52522.0 388321.0
261.0 7.833234848689326 52522.0 388321.0
262.0 7.833234848689326 52522.0 388321.0
263.0 7.833234848689326 52522.0 388321.0
264.0 7.833234848689326 52522.0 388321.0
265.0 7.833234848689326 52522.0 388321.0
266.0 7.833234848689326 52522.0 388321.0
267.0 7.833234848689326 52522.0 388321.0
268.0 7.833234848689326 52522.0 388321.0
269.0 7.833234848689326 52522.0 388321.0
270.0 7.833234848689326 52522.0 388321.0
271.0 7.833234848689326 52522.0 388321.0
272.0 7.833234848689326 52522.0 388321.0
273.0 7.833234848689326 52522.0 388321.0
274.0 7.833234848689326 52522.0 388321.0
275.0 7.833234848689326 52522.0 388321.0
276.0 7.833234848689326 52522.0 388321.0
277.0 7.833234848689326 52522.0 388321.0
278.0 7.833234848689326 52522.0 388321.0
279.0 7.833234848689326 52522.0 388321.0
280.0 7.833234848689326 52522.0 388321.0
281.0 7.833234848689326 52522.0 388321.0
282.0 7.833234848689326 52522.0 388321.0
283.0 7.833234848689326 52522.0 388321.0
284.0 7.833234848689326 52522.0 388321.0
285.0 7.833234848689326 52522.0 388321.0
286.0 7.833234848689326 52522.0 388321.0
287.0 7.833234848689326 52522.0 388321.0
288.0 7.833234848689326 52522.0 388321.0
289.0 7.833234848689326 52522.0 388321.0
290.0 7.833234848689326 52522.0 388321.0
291.0 7.833234848689326 52522.0 388321.0
292.0 7.833234848689326 52522.0 388321.0
293.0 7.833234848689326 52522.0 388321.0
294.0 7.833234848689326 52522.0 388321.0
295.0 7.833234848689326 52522.0 388321.0
296.0 7.833234848689326 52522.0 388321.0
297.0 7.833234848689326 52522.0 388321.0
298.0 7.833234848689326 52522.0 388321.0
299.0 7.833234848689326 52522.0 388321.0
300.0 7.833234848689326 52522.0 388321.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T06:50+0000 #
#####################################################################
