#####################################################################
# Alchemist log file - simulation started at: 2023-05-22T05:07+0000 #
#####################################################################
#
# seed = 31.0, spacing = 0.5, error = 0.1, mode = throttle, delay = 10, throttle = 2
#
# The columns have the following meaning: 
# time root[mean] rounds[sum] messages[sum] 
174.0 7.516673919890821 9517.0 71307.0
175.0 7.527720751180875 10043.0 75120.0
176.0 7.540861841718191 10592.0 79097.0
177.0 7.552581082864371 11138.0 82995.0
178.0 7.563908584023778 11687.0 86949.0
179.0 7.572705389757379 12220.0 90731.0
180.0 7.584529000667511 12738.0 94509.0
181.0 7.598459914405136 13278.0 98380.0
182.0 7.612700262176359 13823.0 102274.0
183.0 7.621784799449653 14362.0 106143.0
184.0 7.630708964251598 14884.0 109838.0
185.0 7.637060308930814 15411.0 113598.0
186.0 7.642538364063972 15939.0 117400.0
187.0 7.648786015517562 16449.0 121024.0
188.0 7.656040405065924 16965.0 124723.0
189.0 7.6591936071965305 17471.0 128302.0
190.0 7.660064306110282 17978.0 131949.0
191.0 7.661822401680609 18484.0 135552.0
192.0 7.664762241052965 18985.0 139132.0
193.0 7.667238435047216 19480.0 142673.0
194.0 7.669575261047486 19968.0 146132.0
195.0 7.674445019159916 20466.0 149719.0
196.0 7.679285959896211 20967.0 153286.0
197.0 7.68679133785041 21457.0 156787.0
198.0 7.695904227667104 21951.0 160281.0
199.0 7.702752261096508 22421.0 163646.0
200.0 7.709176973339478 22893.0 166989.0
201.0 7.7162845566944815 23369.0 170379.0
202.0 7.724529607612798 23818.0 173546.0
203.0 7.733417677460075 24242.0 176580.0
204.0 7.742480868021932 24639.0 179376.0
205.0 7.74919716979456 25007.0 182007.0
206.0 7.759355738836304 25368.0 184547.0
207.0 7.766072735454888 25680.0 186708.0
208.0 7.772256196231828 25934.0 188565.0
209.0 7.778460497704272 26164.0 190235.0
210.0 7.782724600281294 26377.0 191821.0
211.0 7.787248359512351 26574.0 193291.0
212.0 7.790760401574101 26745.0 194544.0
213.0 7.793196604430038 26897.0 195690.0
214.0 7.794593288186953 27020.0 196633.0
215.0 7.796511954530863 27118.0 197442.0
216.0 7.799140950464075 27222.0 198317.0
217.0 7.8002619888579385 27317.0 199084.0
218.0 7.802716483581731 27402.0 199818.0
219.0 7.80440293014199 27485.0 200504.0
220.0 7.806633396972327 27568.0 201217.0
221.0 7.807854527382312 27646.0 201907.0
222.0 7.8093673346481784 27716.0 202512.0
223.0 7.811094695628911 27787.0 203126.0
224.0 7.812962443533076 27844.0 203618.0
225.0 7.814313861963518 27902.0 204141.0
226.0 7.8158316585951875 27974.0 204784.0
227.0 7.817960161238963 28028.0 205246.0
228.0 7.820178166779225 28083.0 205726.0
229.0 7.821467217142814 28127.0 206105.0
230.0 7.822827291682856 28171.0 206484.0
231.0 7.8246312946099845 28223.0 206926.0
232.0 7.8261575659361435 28262.0 207250.0
233.0 7.828089626885328 28307.0 207605.0
234.0 7.829237551084236 28334.0 207824.0
235.0 7.830106026120863 28365.0 208053.0
236.0 7.831159891894898 28400.0 208304.0
237.0 7.831846106060132 28424.0 208477.0
238.0 7.832134335216044 28439.0 208581.0
239.0 7.832134335216044 28445.0 208624.0
240.0 7.832134335216044 28445.0 208624.0
241.0 7.832134335216044 28445.0 208624.0
242.0 7.832134335216044 28445.0 208624.0
243.0 7.832134335216044 28445.0 208624.0
244.0 7.832134335216044 28445.0 208624.0
245.0 7.832134335216044 28445.0 208624.0
246.0 7.832134335216044 28445.0 208624.0
247.0 7.832134335216044 28445.0 208624.0
248.0 7.832134335216044 28445.0 208624.0
249.0 7.832134335216044 28445.0 208624.0
250.0 7.832134335216044 28445.0 208624.0
251.0 7.832134335216044 28445.0 208624.0
252.0 7.832134335216044 28445.0 208624.0
253.0 7.832134335216044 28445.0 208624.0
254.0 7.832134335216044 28445.0 208624.0
255.0 7.832134335216044 28445.0 208624.0
256.0 7.832134335216044 28445.0 208624.0
257.0 7.832134335216044 28445.0 208624.0
258.0 7.832134335216044 28445.0 208624.0
259.0 7.832134335216044 28445.0 208624.0
260.0 7.832134335216044 28445.0 208624.0
261.0 7.832134335216044 28445.0 208624.0
262.0 7.832134335216044 28445.0 208624.0
263.0 7.832134335216044 28445.0 208624.0
264.0 7.832134335216044 28445.0 208624.0
265.0 7.832134335216044 28445.0 208624.0
266.0 7.832134335216044 28445.0 208624.0
267.0 7.832134335216044 28445.0 208624.0
268.0 7.832134335216044 28445.0 208624.0
269.0 7.832134335216044 28445.0 208624.0
270.0 7.832134335216044 28445.0 208624.0
271.0 7.832134335216044 28445.0 208624.0
272.0 7.832134335216044 28445.0 208624.0
273.0 7.832134335216044 28445.0 208624.0
274.0 7.832134335216044 28445.0 208624.0
275.0 7.832134335216044 28445.0 208624.0
276.0 7.832134335216044 28445.0 208624.0
277.0 7.832134335216044 28445.0 208624.0
278.0 7.832134335216044 28445.0 208624.0
279.0 7.832134335216044 28445.0 208624.0
280.0 7.832134335216044 28445.0 208624.0
281.0 7.832134335216044 28445.0 208624.0
282.0 7.832134335216044 28445.0 208624.0
283.0 7.832134335216044 28445.0 208624.0
284.0 7.832134335216044 28445.0 208624.0
285.0 7.832134335216044 28445.0 208624.0
286.0 7.832134335216044 28445.0 208624.0
287.0 7.832134335216044 28445.0 208624.0
288.0 7.832134335216044 28445.0 208624.0
289.0 7.832134335216044 28445.0 208624.0
290.0 7.832134335216044 28445.0 208624.0
291.0 7.832134335216044 28445.0 208624.0
292.0 7.832134335216044 28445.0 208624.0
293.0 7.832134335216044 28445.0 208624.0
294.0 7.832134335216044 28445.0 208624.0
295.0 7.832134335216044 28445.0 208624.0
296.0 7.832134335216044 28445.0 208624.0
297.0 7.832134335216044 28445.0 208624.0
298.0 7.832134335216044 28445.0 208624.0
299.0 7.832134335216044 28445.0 208624.0
300.0 7.832134335216044 28445.0 208624.0
#####################################################################
# End of data export. Simulation finished at: 2023-05-22T05:27+0000 #
#####################################################################
